-9.028493007856464025e-01,-9.463257936198531395e-01,-9.632362487144405794e-01,-9.156619391698105348e-01,-9.726505526349368269e-01,-9.562288746076629264e-01,-9.594908021025757572e-01,-9.518434192873334032e-01,-8.951783133951480842e-01,-9.211883322509574201e-01,-9.164365688923944431e-01,-9.414499251478936070e-01,-9.335813087632933716e-01,-6.952831926444446031e-01,-8.155526749647614704e-01,-8.631059651971395574e-01,-8.934323491561795283e-01,-8.630071756784750692e-01,-9.059005605686969442e-01,-9.518556836751119743e-01,-9.585212285624403750e-01,-9.540352602147769145e-01,-9.326607053499196276e-01,-9.543439056477418525e-01,-9.517262581653878062e-01,-9.702086655692911954e-01,-9.373346485452968002e-01,-9.307390431402088327e-01,-9.573732718750125326e-01,-9.479030288579171071e-01,-9.355624694896813587e-01,-9.517166414865796398e-01
-9.356909957774911524e-01,-9.410381189786243272e-01,-9.677117386289610934e-01,-9.473224811985498928e-01,-8.978973481483641939e-01,-9.346890627376263083e-01,-9.149764947762761835e-01,-9.456875708660242852e-01,-9.448928460314894862e-01,-9.513949073790811672e-01,-9.367340057739789172e-01,-9.357574133072329436e-01,-9.575595107248636717e-01,-6.705531287595983825e-01,-8.441829265659291925e-01,-8.303630722131523090e-01,-8.014110865044863363e-01,-8.497328867547521147e-01,-9.474658571371423754e-01,-9.259243217584365304e-01,-9.624870220109417174e-01,-9.462847166632303297e-01,-9.730833406488782478e-01,-9.303246267295487426e-01,-9.555521726494086154e-01,-9.624074158931203993e-01,-9.745110427760739213e-01,-9.557576073892960489e-01,-9.243086447835269226e-01,-9.114609991906628128e-01,-9.111322961133269116e-01,-9.272619768022477560e-01
-9.452670472398614354e-01,-9.278801294225123009e-01,-8.918892219049010528e-01,-9.630867530711518798e-01,-9.524633079054607432e-01,-9.391085635987749258e-01,-9.414840331346789881e-01,-9.270373087047441008e-01,-9.550223311146656124e-01,-9.435954061899665124e-01,-9.665559387281676962e-01,-9.209382611343687186e-01,-9.377088497536687495e-01,-6.326808241913375319e-01,-7.538980114743962790e-01,-7.920946978591262289e-01,-7.791264191485909318e-01,-8.794516464834434277e-01,-9.592696309791840514e-01,-9.621704958970315191e-01,-9.187001102783274309e-01,-9.251496920358525111e-01,-9.263876958066648015e-01,-9.341461200391566466e-01,-9.365285710340913727e-01,-8.944167848362910567e-01,-9.486653817035292091e-01,-9.119558834734790009e-01,-9.117416563415383646e-01,-9.388052010945578951e-01,-9.427193891965205408e-01,-9.416168806833558058e-01
-9.350317537114103406e-01,-9.495423104080826793e-01,-9.345089311032779289e-01,-8.947341727045359239e-01,-9.459070434591327903e-01,-9.285506742084908005e-01,-9.770307624940983704e-01,-9.559726962755714652e-01,-9.460006000058224229e-01,-9.140734012118488794e-01,-9.350072748926263611e-01,-9.560574978977878224e-01,-8.811757296558254682e-01,-6.486050701403709429e-01,-7.422402612799177124e-01,-4.975782142909017658e-01,-7.088643910032697004e-01,-8.004161723912320836e-01,-9.244974813855755258e-01,-9.530036028949601112e-01,-9.391575212363431069e-01,-9.791307828727149332e-01,-9.353255370043992434e-01,-9.583481283438957110e-01,-9.407190325800963704e-01,-9.301663886509802248e-01,-9.008480324581144005e-01,-9.429309686194906615e-01,-9.703914324234168554e-01,-9.800129445492433700e-01,-9.636296957696217635e-01,-9.419657413186088846e-01
-9.537598485250693425e-01,-9.221430311619235320e-01,-9.585159831012721732e-01,-9.499112661552866488e-01,-9.463450269774691392e-01,-9.888379958426722904e-01,-9.382543902043360973e-01,-9.627256904940866278e-01,-9.167373211552208856e-01,-9.683411939691234371e-01,-9.352949509701123931e-01,-9.448963554947947818e-01,-8.136012759859053700e-01,-6.239265866236768376e-01,-7.407697087306567285e-01,-4.828333353503378583e-02,-5.222103629006116243e-01,-8.500388844787466480e-01,-9.374447907406320279e-01,-9.120808878087901528e-01,-9.617700673828194491e-01,-9.373696182864169613e-01,-9.647164179425095076e-01,-9.604577654013203292e-01,-9.553869156442293953e-01,-9.630683814678706600e-01,-9.590676682350220972e-01,-9.628847903269899255e-01,-9.539548422993938681e-01,-8.858024387223040197e-01,-8.978247734463465912e-01,-9.242474727149531111e-01
-9.553021140220132601e-01,-9.508528389241394096e-01,-9.273057014678411925e-01,-9.988896607626628343e-01,-9.352669626880231180e-01,-9.429108610183465355e-01,-9.155998928577088192e-01,-9.320792959362175223e-01,-9.476722035881377515e-01,-9.562393530408057618e-01,-9.452329517422692895e-01,-9.092114956579507856e-01,-6.680955427780285172e-01,-7.005114686825423265e-01,-7.201374115994606528e-01,-0.000000000000000000e+00,-2.728796306665796090e-01,-9.157048020810691913e-01,-9.476713418338029715e-01,-9.434144502688629474e-01,-9.283094079731484261e-01,-9.341163957592045763e-01,-9.327009205522076574e-01,-8.884672703767838575e-01,-9.305799308181121887e-01,-9.202064943230434668e-01,-9.614623336609624538e-01,-9.494068151504354569e-01,-9.163290619168367179e-01,-9.413039015003304977e-01,-9.553615625819174006e-01,-9.658136435269266684e-01
-9.245482249777794426e-01,-9.560522524366198427e-01,-9.483209547318824928e-01,-9.082576085445465131e-01,-9.595170543868023483e-01,-9.250613934395242044e-01,-9.490990314718052989e-01,-9.030407850966656325e-01,-9.369202321346367102e-01,-8.960989168085221612e-01,-9.531452428356899098e-01,-9.435438383110074101e-01,-6.804806885661922600e-01,-7.155491692482142119e-01,-7.522683466030387622e-01,-5.931805657711952673e-01,-5.243479882401257397e-01,-8.818139524096543225e-01,-9.380427982921727414e-01,-9.558135464858951158e-01,-9.174297844753657172e-01,-9.645782874650850047e-01,-9.253438240558423677e-01,-9.469937781212139916e-01,-9.496437476357176832e-01,-9.458851623925461638e-01,-9.145017680513771730e-01,-8.991825360913018317e-01,-9.508554866331100364e-01,-9.782529924138266830e-01,-9.505101354611622533e-01,-9.711485398078609776e-01
-9.485184963016314308e-01,-9.499470976507414788e-01,-9.716853628016347555e-01,-9.281021997678184920e-01,-9.270294280237988405e-01,-9.408614968075811325e-01,-9.474352711028556362e-01,-9.585386884546138742e-01,-9.306638581968005308e-01,-9.227611837821880769e-01,-8.703144902505173253e-01,-9.447993019739931997e-01,-8.423224489139852222e-01,-7.883378985705905562e-01,-9.630194238303024790e-01,-8.979113110664256325e-01,-5.896772846165874160e-01,-7.647933588664898030e-01,-8.638604748293861046e-01,-9.018613681314229247e-01,-9.440482893158586020e-01,-9.416492526722783918e-01,-9.584984857415188575e-01,-9.495151838803280731e-01,-9.488026504266189320e-01,-9.588237168231295016e-01,-9.492065884041361867e-01,-9.621014181691260880e-01,-9.302091891162724835e-01,-9.028763898458214143e-01,-9.293183224720440450e-01,-8.974549434556146066e-01
-9.598422480008330648e-01,-9.101058842546778660e-01,-9.308491853355438383e-01,-9.551901858720422966e-01,-9.192526696556053700e-01,-9.692653068458026988e-01,-9.033677521761389606e-01,-9.575699891580065071e-01,-9.790870582071216077e-01,-9.492337024426976688e-01,-9.529397706282224378e-01,-9.009171101860198316e-01,-9.779845996507297023e-01,-9.458650547914021489e-01,-9.321501471295656760e-01,-9.294896866927258028e-01,-5.202563287019782434e-01,-7.874443842173914909e-01,-8.402224285353686595e-01,-5.428365278379184700e-01,-8.606667133512709844e-01,-8.841247279244861534e-01,-9.594540963635926900e-01,-9.366894193540507008e-01,-9.339861084951455172e-01,-9.201479200066672304e-01,-9.360066101802936300e-01,-9.529292921950797135e-01,-9.194240338762873499e-01,-9.498631702720531367e-01,-9.259156043015429605e-01,-9.303115005874353916e-01
-9.261228125068728945e-01,-9.464884154052549681e-01,-8.964538846592778887e-01,-9.393341434073864127e-01,-9.685221873578067076e-01,-9.185427339540936931e-01,-9.502898011137188572e-01,-8.947909860446627839e-01,-9.580814715786614144e-01,-9.339974986393960732e-01,-9.630439026490865695e-01,-9.408754971932223876e-01,-9.114618609449974818e-01,-9.664938424592929289e-01,-9.312697089617067991e-01,-9.881402870613594791e-01,-6.260449786055747312e-01,-7.865691915107007048e-01,-8.095743104688302161e-01,-1.803661464280726101e-01,-5.446602872616860269e-01,-9.255449125564763069e-01,-8.936981441670790449e-01,-9.179936965293143958e-01,-9.118570814656212775e-01,-9.018193794636923943e-01,-9.398385944122374935e-01,-9.140663822852383991e-01,-9.615305371453398697e-01,-9.628725384284045896e-01,-9.889910009492660636e-01,-9.735563438651078094e-01
-9.201103525133497163e-01,-9.594514486546222853e-01,-9.782661185559400341e-01,-9.336976081309042996e-01,-9.793082543088997838e-01,-9.403850340848192157e-01,-9.523470085378498151e-01,-9.531802125768098488e-01,-8.973404300426394142e-01,-9.531268712324085790e-01,-8.965911533823677226e-01,-9.647042035115039882e-01,-9.279946553246807284e-01,-9.417812759342000239e-01,-9.354226030143941717e-01,-9.004187663966715105e-01,-6.779705855269758663e-01,-7.756607554440736463e-01,-7.614212392194689150e-01,-3.404523458407982539e-01,-5.470654436099623430e-01,-9.654333226138588353e-01,-9.351970232057829069e-01,-9.559009833278886425e-01,-9.651430612733684633e-01,-9.759824570796695742e-01,-9.458528403603966295e-01,-9.509971390630329591e-01,-9.293104293019054385e-01,-9.328661775573868775e-01,-9.277148724173330807e-01,-9.232087839793325923e-01
-9.681191361130105921e-01,-9.071097018138916113e-01,-9.515426670245069607e-01,-9.695442279988155665e-01,-8.878203051876748519e-01,-9.740118372323908202e-01,-9.230776724285184587e-01,-9.643317383009949451e-01,-9.599742837519480432e-01,-9.549733609879041962e-01,-9.604490104768469427e-01,-9.104433422564872647e-01,-9.600144864650428378e-01,-9.463415175141638436e-01,-9.673270464982531847e-01,-9.612472447746870374e-01,-6.718951550210496837e-01,-7.810612199896083130e-01,-8.567105865383506380e-01,-7.345115488381845914e-01,-7.551796774648357191e-01,-8.962370597751397883e-01,-9.556299553450143813e-01,-9.455975362718331834e-01,-9.625787926029955033e-01,-9.633875178231716685e-01,-9.747121437659012066e-01,-9.570882934632699568e-01,-9.122058921441013046e-01,-9.108629916391219883e-01,-9.206296656581768323e-01,-9.495449456278599598e-01
-9.637363659692314011e-01,-9.516773379953993306e-01,-9.111384033288296713e-01,-9.614387290857062673e-01,-9.567875287112503901e-01,-9.013691315575773633e-01,-9.437720158718162500e-01,-9.092997942542792034e-01,-9.858278255054380157e-01,-9.416903296289012015e-01,-9.462890878808702944e-01,-9.529012914237970922e-01,-9.452023657079824392e-01,-9.528304901872221011e-01,-9.442214020235963901e-01,-8.904431981311971001e-01,-7.741709570480034275e-01,-8.849089243691049544e-01,-8.755453140840395720e-01,-8.585028731951102055e-01,-8.387553354926399196e-01,-9.487187230479307010e-01,-9.318126391709834477e-01,-9.310581295387366785e-01,-9.098899211248746566e-01,-8.786473049701005733e-01,-9.190165989246579237e-01,-9.150228671508402467e-01,-9.467585816337945603e-01,-9.828902298702212326e-01,-9.702156844959017867e-01,-9.400117071199755037e-01
-9.023911721985862222e-01,-9.581225485352842242e-01,-9.465408825061284448e-01,-8.994911440566870642e-01,-9.849587899710229300e-01,-9.731025864956875937e-01,-9.688920173485384701e-01,-9.368765199582367309e-01,-8.990339146915413693e-01,-9.077505597874978571e-01,-9.356761336375151172e-01,-9.674328174759483367e-01,-9.377901419125798110e-01,-9.227541648555775966e-01,-9.127025124247801768e-01,-8.090558590783377690e-01,-8.650442755014620122e-01,-8.450187283570868013e-01,-8.452171941271366951e-01,-8.712490815603394223e-01,-9.509175829019848036e-01,-9.503842693715162104e-01,-9.539583018059260011e-01,-9.700014948315409669e-01,-9.220556317875095997e-01,-9.563057830597406772e-01,-9.069951759117232948e-01,-9.296068103470916943e-01,-9.602435757369596203e-01,-9.571687113786530032e-01,-9.359401426937788981e-01,-9.334012270857180438e-01
-9.457208046092816511e-01,-9.290604081420897886e-01,-9.738265100936474017e-01,-9.690642558127484651e-01,-9.040593162743691957e-01,-9.426004920767122597e-01,-9.473216194442151128e-01,-9.491620019842080813e-01,-9.599882716483960632e-01,-9.790039925827680456e-01,-9.554323638184923917e-01,-9.405590085468918948e-01,-9.448089186528011441e-01,-9.391706598676496931e-01,-9.720621742513974040e-01,-7.947944992547260057e-01,-8.315267527948909665e-01,-8.631374629425341283e-01,-9.075170868087479858e-01,-8.717063483930648227e-01,-9.401524853063704112e-01,-9.416999463077092569e-01,-9.552164006886891823e-01,-9.371431767234708055e-01,-9.363003435165094812e-01,-9.596586568599522193e-01,-9.579695434286904510e-01,-9.474588881673049467e-01,-9.447748106660158740e-01,-9.169899775348139270e-01,-9.291592101499474010e-01,-9.298157920178644620e-01
-9.413607148404574687e-01,-9.329160094384830737e-01,-9.137822156710575516e-01,-9.672098853763073656e-01,-9.522010348470597574e-01,-9.381250021621915236e-01,-9.109889076855410828e-01,-9.146783777332271326e-01,-9.371475479411108811e-01,-9.390858582454335579e-01,-9.562139625109138397e-01,-9.071700121281306428e-01,-9.456246128428147379e-01,-9.586969390223757381e-01,-9.362714934800853150e-01,-8.630745049193246921e-01,-8.943013971797878492e-01,-9.496594715300284983e-01,-9.267059579184376839e-01,-9.390788393188229666e-01,-9.293698778618095790e-01,-9.176500813552292968e-01,-9.212635047051724868e-01,-9.005009577774970575e-01,-9.352678244423577869e-01,-9.103611383864684825e-01,-9.798459515462014657e-01,-9.292422757743009631e-01,-9.209811240456274861e-01,-9.445335069630936831e-01,-9.447643322328730386e-01,-9.694253308790070633e-01
-9.263081396456164240e-01,-9.698589806472831532e-01,-9.349408573628845698e-01,-9.183704954898838091e-01,-9.335918371532092586e-01,-9.187796664393758084e-01,-9.604087952745588019e-01,-9.498579248108851569e-01,-9.364271338064564798e-01,-9.009241291126304230e-01,-9.153516076957559644e-01,-9.683796731735488938e-01,-9.204521817327988575e-01,-9.686550848632563548e-01,-9.278057812550523087e-01,-8.710138850729199911e-01,-9.156916634497627161e-01,-9.452871548410054503e-01,-9.020248516711596443e-01,-9.122312452064135213e-01,-9.438672959271753315e-01,-9.949798563675334995e-01,-9.441523242956909590e-01,-9.556876679070558378e-01,-9.430743445580831441e-01,-9.250893817216135906e-01,-9.030477540665031722e-01,-9.510557133794093065e-01,-9.601605101126059472e-01,-9.655977178647031645e-01,-9.777179428854954057e-01,-9.380603081411194033e-01
-9.556439432414624013e-01,-9.183066757123394819e-01,-9.607987328664349125e-01,-9.303211172662434469e-01,-9.372892003710339148e-01,-9.819521166079007157e-01,-9.553187121598519793e-01,-9.618540072507010263e-01,-9.497276750144059143e-01,-9.609709713306446854e-01,-9.264541632931794224e-01,-9.664684893969809343e-01,-9.712167432922385046e-01,-9.025249314583707605e-01,-9.608564454284763690e-01,-8.562725530632412374e-01,-9.056163939545160968e-01,-9.074821295568211710e-01,-9.502338620171197903e-01,-8.990986087126136006e-01,-9.820509186157583281e-01,-9.235707707566989111e-01,-9.791613689070017834e-01,-9.627204450329185370e-01,-9.570087373022215793e-01,-9.607655365907571410e-01,-9.677982637598470106e-01,-9.529223107360490497e-01,-9.505669488012891133e-01,-8.987305521873242276e-01,-8.831892124143629896e-01,-9.209531232743447537e-01
-9.625823020663007989e-01,-9.328408369842680070e-01,-9.174752451388219487e-01,-9.856792041056773312e-01,-9.406761696688377139e-01,-9.396576509803272748e-01,-9.131414076542244684e-01,-9.626706131518224518e-01,-9.507724210087563632e-01,-9.570559214743472598e-01,-9.701177567315721895e-01,-9.213229532650766274e-01,-9.557917028868881948e-01,-9.410381189786243272e-01,-9.536610590064049653e-01,-9.128747508889901718e-01,-9.055499639355810704e-01,-9.384563529484981625e-01,-9.491200133164774400e-01,-9.585413361635843899e-01,-9.296610134458280772e-01,-9.252458962915125484e-01,-9.473496077263044990e-01,-8.682870071063384376e-01,-9.263466188500417697e-01,-9.176054949353010803e-01,-9.452294422789639938e-01,-9.456701109738506750e-01,-9.021472207866935156e-01,-9.572692368951800646e-01,-9.582676979393193184e-01,-9.480970984319405659e-01
-9.272095471689539847e-01,-9.580954594751095454e-01,-9.337859192164259525e-01,-9.248235867107140740e-01,-9.708486492993694261e-01,-9.402827351028497649e-01,-9.733797216940647257e-01,-9.086029597164942961e-01,-9.238015585588984502e-01,-9.259890532470884672e-01,-9.637188686094780854e-01,-9.748581674134640940e-01,-9.125040591439235182e-01,-9.518399098240281075e-01,-8.706117330500384721e-01,-9.408011864933422119e-01,-9.267846523251511703e-01,-9.659176785067590254e-01,-9.319385677065956664e-01,-9.395658304315005482e-01,-9.145568453936415709e-01,-9.835817814792583436e-01,-9.102107809888451140e-01,-9.602366067671219696e-01,-9.476154027372040156e-01,-9.579599267498823956e-01,-9.219655971933186089e-01,-9.128519955788755302e-01,-9.622552850300545302e-01,-9.676190563257994759e-01,-9.413292545626426033e-01,-9.785869784199104915e-01
-9.193086087522043259e-01,-9.499086309355094793e-01,-9.658320151302079992e-01,-9.441182287980989241e-01,-9.372297518111297743e-01,-9.478024533846169941e-01,-9.445956032319683393e-01,-9.559831871979075357e-01,-9.310502863253712347e-01,-9.437449393008346954e-01,-9.036562525403799562e-01,-9.493158688451367455e-01,-9.233679462582020658e-01,-9.294188479885711063e-01,-9.153341103360025377e-01,-8.761783288442800410e-01,-9.205308761395123440e-01,-9.007387520171140638e-01,-8.992988354589128708e-01,-9.289082772790239195e-01,-9.633000809811780307e-01,-9.577859522878097165e-01,-9.532921407267808123e-01,-9.502679700039052824e-01,-9.776340030176139395e-01,-9.643055234843480594e-01,-9.524519177612101872e-01,-9.716241407762880034e-01,-9.564395423195253265e-01,-9.007684762970660231e-01,-9.520646278783047034e-01,-9.177060204518282527e-01
-9.949824541197308525e-01,-9.384309998861859459e-01,-9.608809242472603485e-01,-9.499366192175987544e-01,-9.283023890465378347e-01,-9.491418943830640664e-01,-8.960053727510256527e-01,-9.485876114971167894e-01,-9.888126053127803683e-01,-9.501359342527903040e-01,-9.506823739253720262e-01,-8.998941953014829576e-01,-1.000000000000000000e+00,-9.514412672644518842e-01,-9.263282472467604389e-01,-9.360966572636779670e-01,-8.990251597670680939e-01,-9.400169400919501372e-01,-9.743318228528332625e-01,-9.369114896993568919e-01,-9.681925725693628637e-01,-9.001696069911906406e-01,-9.636279597717589684e-01,-9.382386538208320470e-01,-9.449890377979563993e-01,-9.301786030819856332e-01,-9.354496795853757263e-01,-9.455678119918810021e-01,-8.872258070994394341e-01,-9.374850059429201687e-01,-9.186074279751659244e-01,-9.339782652817800734e-01
