1.610844880342483521e-01,1.209654659032821655e-01,1.297228932380676270e-01,1.079162359237670898e-01,1.619246751070022583e-01,1.615038812160491943e-01,1.744250357151031494e-01,1.679319143295288086e-01,3.151174783706665039e-01,7.830440998077392578e-01,7.923361659049987793e-01,6.328369975090026855e-01,2.846238613128662109e-01,1.113506630063056946e-01,1.350926309823989868e-01,1.431982219219207764e-01,1.641287356615066528e-01,1.573328077793121338e-01,1.289667338132858276e-01,1.272251605987548828e-01,1.016653180122375488e-01,1.621985882520675659e-01,1.495535373687744141e-01,1.648427248001098633e-01,1.281398236751556396e-01,1.038643270730972290e-01,1.493657529354095459e-01,1.401404738426208496e-01,1.665008813142776489e-01,1.330727934837341309e-01,1.064662560820579529e-01,1.425823122262954712e-01
1.203228905797004700e-01,1.230738312005996704e-01,1.397821903228759766e-01,1.654241830110549927e-01,1.627210080623626709e-01,1.529202163219451904e-01,1.403878182172775269e-01,1.631082743406295776e-01,3.824309110641479492e-01,4.715790152549743652e-01,4.030156433582305908e-01,3.009582161903381348e-01,1.759553551673889160e-01,1.536186784505844116e-01,1.724245846271514893e-01,1.484730541706085205e-01,1.357884854078292847e-01,1.019589379429817200e-01,1.432590484619140625e-01,1.447249799966812134e-01,1.673780679702758789e-01,1.516492217779159546e-01,1.369118243455886841e-01,1.075128391385078430e-01,1.288249790668487549e-01,1.633883118629455566e-01,1.473617851734161377e-01,1.331567019224166870e-01,1.239499747753143311e-01,1.277336031198501587e-01,1.675280034542083740e-01,1.484698057174682617e-01
1.250147521495819092e-01,1.494442969560623169e-01,1.791625618934631348e-01,1.479348689317703247e-01,1.313921064138412476e-01,1.370890438556671143e-01,1.216555386781692505e-01,1.613809019327163696e-01,2.364742010831832886e-01,2.039053440093994141e-01,1.986618340015411377e-01,1.746438443660736084e-01,2.031988650560379028e-01,1.873094439506530762e-01,1.336687654256820679e-01,1.441561430692672729e-01,9.154325723648071289e-02,1.463428139686584473e-01,1.370579004287719727e-01,1.713472455739974976e-01,1.411746740341186523e-01,1.308647841215133667e-01,9.677085280418395996e-02,1.419511288404464722e-01,1.473025530576705933e-01,1.760644912719726562e-01,1.293266862630844116e-01,1.057237237691879272e-01,1.299244761466979980e-01,1.732129454612731934e-01,1.567466706037521362e-01,1.332516968250274658e-01
1.378306150436401367e-01,1.758423745632171631e-01,1.513499021530151367e-01,1.384451240301132202e-01,1.262356638908386230e-01,1.241562217473983765e-01,1.600489318370819092e-01,1.751573532819747925e-01,2.066672444343566895e-01,1.865366101264953613e-01,1.624893695116043091e-01,2.079084962606430054e-01,2.174025475978851318e-01,2.110987454652786255e-01,1.414649188518524170e-01,1.039510071277618408e-01,1.397061645984649658e-01,1.400951147079467773e-01,1.807342767715454102e-01,1.413245052099227905e-01,1.391796767711639404e-01,1.022241190075874329e-01,1.231757700443267822e-01,1.406144350767135620e-01,1.602179259061813354e-01,1.607587039470672607e-01,1.003608256578445435e-01,1.351148486137390137e-01,1.436170190572738647e-01,1.687813550233840942e-01,1.457682698965072632e-01,1.119284629821777344e-01
1.509440988302230835e-01,1.703239083290100098e-01,1.387236118316650391e-01,1.424070894718170166e-01,1.180434897541999817e-01,1.554453074932098389e-01,1.393730342388153076e-01,2.139971852302551270e-01,2.191896885633468628e-01,1.636637151241302490e-01,2.202278524637222290e-01,2.135309576988220215e-01,2.590929865837097168e-01,2.307291328907012939e-01,1.490146517753601074e-01,2.293576747179031372e-01,2.489651888608932495e-01,2.503276169300079346e-01,1.806682199239730835e-01,1.708890050649642944e-01,1.277634650468826294e-01,1.223445236682891846e-01,1.554709374904632568e-01,1.540112942457199097e-01,1.721656173467636108e-01,1.177343800663948059e-01,1.345043182373046875e-01,1.503559947013854980e-01,1.444737315177917480e-01,1.609583050012588501e-01,1.327646821737289429e-01,1.099105477333068848e-01
1.518395692110061646e-01,1.682277321815490723e-01,1.376617550849914551e-01,1.447505354881286621e-01,9.810960292816162109e-02,1.558527946472167969e-01,1.362234205007553101e-01,2.282138019800186157e-01,2.319807410240173340e-01,1.723490059375762939e-01,2.136918008327484131e-01,1.840648949146270752e-01,2.515817880630493164e-01,1.783972084522247314e-01,1.570085287094116211e-01,4.822921454906463623e-01,6.207913160324096680e-01,4.868667423725128174e-01,3.297581076622009277e-01,2.587946653366088867e-01,1.601755023002624512e-01,1.695390641689300537e-01,1.582870185375213623e-01,1.474900841712951660e-01,1.745010167360305786e-01,1.149502843618392944e-01,1.149164140224456787e-01,1.547608971595764160e-01,1.371852159500122070e-01,1.771683692932128906e-01,1.313998699188232422e-01,1.072461381554603577e-01
1.729751974344253540e-01,1.454099714756011963e-01,1.461434066295623779e-01,1.254030168056488037e-01,1.436620056629180908e-01,1.460990607738494873e-01,1.898044347763061523e-01,1.291208714246749878e-01,1.262466162443161011e-01,1.374876797199249268e-01,1.381568908691406250e-01,1.539868414402008057e-01,1.477396786212921143e-01,1.262906193733215332e-01,2.733433246612548828e-01,6.839543581008911133e-01,7.986284494400024414e-01,7.380077838897705078e-01,5.311161875724792480e-01,3.973454833030700684e-01,3.165411353111267090e-01,3.097222745418548584e-01,1.982861459255218506e-01,1.859046965837478638e-01,1.319649517536163330e-01,1.261136382818222046e-01,1.478728652000427246e-01,1.593585312366485596e-01,1.695657223463058472e-01,1.338182389736175537e-01,1.034763231873512268e-01,1.445712894201278687e-01
1.743177920579910278e-01,1.306721866130828857e-01,1.425799876451492310e-01,1.039515584707260132e-01,1.382620185613632202e-01,1.416098922491073608e-01,1.742363721132278442e-01,1.469296067953109741e-01,1.052683442831039429e-01,1.327336728572845459e-01,1.447402834892272949e-01,1.640761792659759521e-01,1.527036875486373901e-01,1.132837608456611633e-01,4.806348681449890137e-01,8.390121459960937500e-01,9.112396240234375000e-01,8.468161225318908691e-01,7.024302482604980469e-01,5.201952457427978516e-01,3.408168554306030273e-01,3.192963898181915283e-01,2.111929059028625488e-01,1.934309899806976318e-01,1.279651224613189697e-01,1.145297214388847351e-01,1.495058685541152954e-01,1.509899795055389404e-01,1.718931645154953003e-01,1.321862339973449707e-01,8.883583545684814453e-02,1.573803424835205078e-01
1.717215925455093384e-01,1.309156417846679688e-01,1.418067961931228638e-01,1.087985038757324219e-01,1.213020905852317810e-01,1.368788927793502808e-01,1.507471799850463867e-01,1.484618782997131348e-01,1.181275099515914917e-01,1.411785334348678589e-01,1.482822000980377197e-01,1.510049253702163696e-01,1.618703603744506836e-01,1.125065088272094727e-01,2.532452642917633057e-01,6.004774570465087891e-01,5.850707888603210449e-01,4.877873957157135010e-01,3.606320619583129883e-01,3.037689030170440674e-01,2.307184934616088867e-01,2.022797465324401855e-01,1.647311151027679443e-01,1.827276349067687988e-01,1.454246342182159424e-01,1.098691374063491821e-01,1.348730921745300293e-01,1.405479907989501953e-01,1.819385290145874023e-01,1.542582809925079346e-01,1.063405647873878479e-01,1.281042844057083130e-01
1.462182998657226562e-01,1.719678789377212524e-01,1.465073674917221069e-01,1.275142133235931396e-01,1.127208322286605835e-01,1.239471510052680969e-01,1.427081823348999023e-01,1.562942713499069214e-01,1.595033407211303711e-01,1.170669198036193848e-01,1.207953095436096191e-01,1.424680948257446289e-01,1.477803885936737061e-01,1.621116101741790771e-01,1.669989973306655884e-01,2.029496133327484131e-01,2.468849122524261475e-01,2.091620117425918579e-01,2.388649284839630127e-01,1.964967697858810425e-01,2.000547200441360474e-01,1.551417857408523560e-01,1.791934370994567871e-01,1.735763102769851685e-01,1.870992332696914673e-01,1.499787420034408569e-01,1.129050180315971375e-01,1.363002061843872070e-01,1.508411020040512085e-01,1.780630648136138916e-01,1.478834152221679688e-01,1.097787767648696899e-01
1.638371348381042480e-01,1.532296836376190186e-01,1.430824697017669678e-01,1.173487603664398193e-01,1.303839832544326782e-01,1.239580214023590088e-01,1.653742194175720215e-01,1.604466736316680908e-01,1.326167732477188110e-01,1.222125366330146790e-01,1.232083439826965332e-01,1.555458903312683105e-01,1.501622647047042847e-01,1.381971985101699829e-01,1.496663391590118408e-01,1.648356914520263672e-01,2.212014794349670410e-01,2.029453516006469727e-01,2.274287939071655273e-01,2.045558393001556396e-01,2.184590846300125122e-01,2.060190588235855103e-01,2.049468010663986206e-01,1.819176971912384033e-01,1.757945418357849121e-01,1.480495929718017578e-01,1.209804266691207886e-01,1.419133096933364868e-01,1.490161120891571045e-01,1.480601131916046143e-01,1.352120935916900635e-01,1.253821551799774170e-01
1.342253535985946655e-01,1.112360060214996338e-01,1.320288777351379395e-01,1.412524878978729248e-01,1.680653095245361328e-01,1.152071207761764526e-01,1.293682605028152466e-01,1.281484812498092651e-01,1.297660022974014282e-01,1.596684604883193970e-01,1.455787420272827148e-01,1.395334005355834961e-01,1.316084563732147217e-01,1.184430494904518127e-01,1.925599575042724609e-01,2.211362719535827637e-01,2.124544680118560791e-01,2.180884480476379395e-01,2.059164047241210938e-01,2.442361265420913696e-01,2.342337965965270996e-01,2.661511301994323730e-01,1.945232301950454712e-01,1.739235222339630127e-01,1.036095693707466125e-01,1.729617714881896973e-01,1.843723356723785400e-01,1.215065568685531616e-01,1.382586508989334106e-01,1.144673302769660950e-01,1.331911832094192505e-01,1.751602441072463989e-01
1.157269626855850220e-01,1.273082941770553589e-01,1.158603057265281677e-01,1.473101377487182617e-01,1.531531810760498047e-01,1.538002490997314453e-01,1.346701085567474365e-01,1.195211336016654968e-01,1.188455820083618164e-01,1.539660394191741943e-01,1.681711077690124512e-01,1.285667121410369873e-01,1.145825684070587158e-01,1.235878393054008484e-01,2.062345445156097412e-01,2.605944871902465820e-01,1.885070204734802246e-01,1.764851510524749756e-01,1.711319088935852051e-01,1.710383147001266479e-01,1.802382469177246094e-01,1.627773046493530273e-01,1.547635495662689209e-01,1.309507638216018677e-01,1.324034184217453003e-01,1.324106752872467041e-01,1.454502344131469727e-01,1.630726307630538940e-01,1.401385068893432617e-01,1.108192205429077148e-01,1.476711034774780273e-01,1.483729034662246704e-01
1.322710365056991577e-01,1.442058831453323364e-01,1.279084086418151855e-01,1.490497291088104248e-01,1.058586016297340393e-01,1.409922987222671509e-01,1.149985119700431824e-01,1.679300218820571899e-01,1.537896841764450073e-01,1.153141260147094727e-01,1.413845121860504150e-01,1.183640286326408386e-01,1.663373857736587524e-01,1.831907629966735840e-01,1.532404124736785889e-01,1.597205549478530884e-01,1.256299316883087158e-01,1.656171381473541260e-01,1.379073709249496460e-01,1.657801568508148193e-01,1.346455365419387817e-01,1.341504454612731934e-01,1.332441419363021851e-01,1.437143981456756592e-01,1.782680004835128784e-01,1.402421593666076660e-01,1.240646615624427795e-01,1.358351111412048340e-01,1.344399750232696533e-01,1.755392849445343018e-01,1.353623569011688232e-01,1.141510978341102600e-01
1.240582168102264404e-01,1.433130353689193726e-01,1.326426416635513306e-01,1.650130152702331543e-01,1.376885622739791870e-01,1.412260085344314575e-01,1.240976303815841675e-01,1.390831470489501953e-01,1.595620065927505493e-01,1.387429088354110718e-01,1.406167745590209961e-01,1.153466627001762390e-01,1.313680857419967651e-01,1.512966305017471313e-01,1.402038484811782837e-01,1.338919848203659058e-01,1.179964840412139893e-01,1.267074793577194214e-01,1.478091478347778320e-01,1.627209931612014771e-01,1.624321192502975464e-01,1.439536660909652710e-01,1.252937018871307373e-01,1.190639734268188477e-01,1.379074901342391968e-01,1.577448397874832153e-01,1.353830546140670776e-01,1.379035562276840210e-01,1.344876587390899658e-01,1.635523885488510132e-01,1.479314267635345459e-01,1.387189328670501709e-01
1.410637348890304565e-01,1.199086457490921021e-01,1.458255499601364136e-01,1.249348819255828857e-01,1.655319631099700928e-01,1.487088501453399658e-01,1.363098323345184326e-01,1.070826202630996704e-01,1.287114620208740234e-01,1.640307903289794922e-01,1.386051774024963379e-01,1.481580883264541626e-01,1.294193714857101440e-01,1.334736347198486328e-01,1.605830341577529907e-01,1.162076145410537720e-01,1.614930927753448486e-01,1.311054080724716187e-01,1.313782334327697754e-01,1.346665620803833008e-01,1.438138186931610107e-01,1.517490893602371216e-01,1.450096666812896729e-01,1.221828013658523560e-01,1.131006777286529541e-01,1.438989639282226562e-01,1.593550741672515869e-01,1.276986002922058105e-01,1.515193432569503784e-01,1.239558607339859009e-01,1.485753059387207031e-01,1.515912860631942749e-01
1.921353489160537720e-01,1.191428750753402710e-01,1.426552087068557739e-01,9.895677119493484497e-02,1.397630870342254639e-01,1.753391921520233154e-01,1.261086463928222656e-01,1.409794390201568604e-01,8.672323822975158691e-02,1.577982157468795776e-01,1.443614363670349121e-01,1.553289592266082764e-01,1.605165749788284302e-01,1.250103712081909180e-01,1.273127496242523193e-01,1.169528961181640625e-01,1.602212339639663696e-01,1.579902172088623047e-01,1.336106210947036743e-01,1.348142623901367188e-01,1.100437864661216736e-01,1.591430604457855225e-01,1.661718338727951050e-01,1.241537258028984070e-01,1.454352885484695435e-01,1.000803560018539429e-01,1.487665176391601562e-01,1.314752548933029175e-01,1.868311613798141479e-01,1.216184422373771667e-01,1.415209621191024780e-01,1.046577095985412598e-01
1.366489082574844360e-01,1.362511068582534790e-01,1.201763898134231567e-01,1.534969508647918701e-01,1.609933674335479736e-01,1.413102596998214722e-01,9.789552539587020874e-02,1.265766173601150513e-01,1.556370556354522705e-01,1.516558527946472168e-01,1.390778273344039917e-01,1.152592375874519348e-01,1.233334317803382874e-01,1.580065190792083740e-01,1.346977651119232178e-01,1.532090306282043457e-01,1.248211711645126343e-01,1.351907253265380859e-01,1.210733503103256226e-01,1.456950902938842773e-01,1.653682142496109009e-01,1.437022984027862549e-01,1.461729705333709717e-01,1.256566643714904785e-01,1.320866942405700684e-01,1.729215979576110840e-01,1.424718052148818970e-01,1.392688453197479248e-01,1.027896702289581299e-01,1.229491084814071655e-01,1.467165052890777588e-01,1.408657729625701904e-01
1.350127309560775757e-01,1.388325393199920654e-01,1.110291033983230591e-01,1.446194499731063843e-01,1.626159250736236572e-01,1.445116251707077026e-01,1.411672085523605347e-01,1.054914519190788269e-01,1.317291855812072754e-01,1.692712754011154175e-01,1.356079280376434326e-01,1.483577042818069458e-01,1.088865175843238831e-01,1.423802524805068970e-01,1.349280923604965210e-01,1.537567675113677979e-01,1.503063589334487915e-01,1.368836164474487305e-01,1.265177726745605469e-01,1.231143772602081299e-01,1.556695550680160522e-01,1.436108499765396118e-01,1.369525641202926636e-01,1.356869190931320190e-01,1.141957044601440430e-01,1.501929908990859985e-01,1.518134921789169312e-01,1.350451260805130005e-01,1.488161981105804443e-01,1.001494154334068298e-01,1.376693695783615112e-01,1.173938214778900146e-01
1.447553038597106934e-01,1.324152350425720215e-01,1.353597193956375122e-01,1.262093037366867065e-01,9.970679879188537598e-02,1.551490724086761475e-01,1.487809866666793823e-01,1.526850014925003052e-01,1.247431337833404541e-01,1.221051663160324097e-01,1.530333161354064941e-01,1.579197347164154053e-01,1.606138497591018677e-01,1.397651433944702148e-01,1.287813335657119751e-01,1.279776245355606079e-01,1.355862021446228027e-01,1.408032923936843872e-01,1.631144881248474121e-01,1.353469341993331909e-01,1.225894242525100708e-01,1.265226155519485474e-01,1.513933539390563965e-01,1.521051526069641113e-01,1.276628226041793823e-01,1.200648546218872070e-01,1.230684295296669006e-01,1.563050895929336548e-01,1.630164980888366699e-01,1.575193703174591064e-01,1.204705536365509033e-01,1.162772327661514282e-01
1.166201829910278320e-01,1.446431279182434082e-01,1.578425168991088867e-01,1.380745470523834229e-01,1.306002438068389893e-01,1.011901944875717163e-01,1.590303033590316772e-01,1.755301058292388916e-01,1.288014799356460571e-01,1.352366060018539429e-01,1.137632280588150024e-01,1.493919789791107178e-01,1.369146704673767090e-01,1.679335236549377441e-01,1.254209727048873901e-01,1.472583115100860596e-01,1.181193441152572632e-01,1.368752121925354004e-01,1.424307674169540405e-01,1.679045855998992920e-01,1.358890235424041748e-01,1.221578493714332581e-01,1.201792582869529724e-01,1.655154526233673096e-01,1.477460861206054688e-01,1.400091946125030518e-01,1.181547194719314575e-01,1.317892670631408691e-01,1.448429077863693237e-01,1.375666260719299316e-01,1.541537642478942871e-01,1.281516551971435547e-01
1.248709410429000854e-01,1.249536871910095215e-01,1.600838452577590942e-01,1.429047584533691406e-01,1.427245140075683594e-01,1.162456572055816650e-01,1.299532353878021240e-01,1.675424873828887939e-01,1.613793522119522095e-01,1.319129765033721924e-01,1.163398250937461853e-01,1.166288852691650391e-01,1.329086720943450928e-01,1.446426212787628174e-01,1.452389657497406006e-01,1.412716805934906006e-01,1.339289993047714233e-01,1.199813485145568848e-01,1.431611329317092896e-01,1.564006954431533813e-01,1.433510780334472656e-01,1.334673166275024414e-01,1.227711811661720276e-01,1.286161988973617554e-01,1.579849421977996826e-01,1.418645977973937988e-01,1.451732516288757324e-01,1.308467090129852295e-01,1.291372776031494141e-01,1.424558758735656738e-01,1.535138487815856934e-01,1.512000411748886108e-01
