1.181418533377254394e-02,7.989634607250158810e-03,7.630468724425963287e-03,1.598806760443941336e-02,1.404422257663795297e-02,1.585971959453638322e-02,1.776474981274846210e-02,1.554402687060077101e-02,1.578467862576859657e-02,1.130700529656790410e-02,1.117658774849251795e-02,1.632446181730141249e-02,1.303607461070861555e-02,9.847775699112909509e-02,6.764070928530756255e-02,4.725880706751088567e-02,3.090225864952338142e-02,2.217566129016597734e-02,2.358800176127164722e-02,2.724124899765554067e-02,1.551245729284706984e-02,2.523581781173423258e-02,1.245333529929120407e-02,1.393657718067235415e-02,2.362215838227769288e-02,1.075324673570576470e-02,1.410115215333310190e-02,9.110088713110656156e-03,1.541257334807023295e-02,1.368505717596134839e-02,1.708316155064259698e-02,1.432679481473853565e-02
8.030520080022942458e-03,3.950827764667553740e-03,2.552977917949111365e-03,1.559060409567409461e-02,1.907772384415727662e-02,1.771972478148337027e-02,1.832368326369460815e-02,1.284976307467516204e-02,1.953159894239017008e-02,2.013141561608701099e-02,2.052318608682488291e-02,1.749718554339922683e-02,2.353159129681511863e-02,1.151085943516201443e-01,8.124865482931772909e-02,4.673765695174313811e-02,3.450427079368233868e-02,2.799063267526178192e-02,2.553443318946199692e-02,3.441887924116722453e-02,1.826261364635956008e-02,1.915690710358704946e-02,2.356523057345704178e-02,1.673796975142082324e-02,2.326402783104520103e-02,1.207553759107135409e-02,1.943068079103267218e-02,1.653406182122724860e-02,1.764209532302046801e-02,1.808510104669914034e-02,1.620284314131270956e-02,1.623855292042217235e-02
1.537531169658426337e-02,7.497463811666505926e-03,1.128837421367953793e-02,1.894575394155779621e-02,2.058063284716829533e-02,2.158619487878474241e-02,1.310542303966813309e-02,1.537272401046846544e-02,1.786980896904103236e-02,2.538124429285614284e-02,2.689553776476341987e-02,2.625121404702906308e-02,2.803203565311455231e-02,1.466365531253487342e-01,1.015182520161226898e-01,6.188990997657291271e-02,5.929139000442631979e-02,4.397559251705159683e-02,3.367984662945589652e-02,3.448356898332422676e-02,2.480212750092705351e-02,2.993551255250735676e-02,3.282074480339442629e-02,2.610578756590714589e-02,3.152743692932030023e-02,2.043882922303801378e-02,1.580486196675154331e-02,2.330594751039864049e-02,2.339962139421563475e-02,2.256122169994400836e-02,2.210631255584632332e-02,2.079954858539734969e-02
1.937737358918157141e-02,7.756228887497329527e-03,1.045566784672391329e-02,1.108343210904848102e-02,2.101225265550793128e-02,2.110230352161742567e-02,1.603205746482866401e-02,1.120091085689839047e-02,2.394458076155936074e-02,2.396683460500984367e-02,2.524047696461274859e-02,2.297317615452827699e-02,2.212856639929680624e-02,2.358888028239547463e-01,1.754826527159905891e-01,1.081452276042411259e-01,8.927192823106221142e-02,6.667085333633572530e-02,4.347721262480327975e-02,4.754914348896991522e-02,3.269032709460317765e-02,3.739312558012932580e-02,3.846855577973577744e-02,3.500472392056786647e-02,3.220954237507442364e-02,2.488131076035682288e-02,1.900319989832188750e-02,2.356626606576460448e-02,2.942419342610073582e-02,2.908831495044422386e-02,2.633815956122690510e-02,2.709530565431709365e-02
9.717669409450072765e-03,1.788274627460898283e-02,1.795002482789282913e-02,1.889141333670535383e-02,1.961802630864457886e-02,1.344647581075995336e-02,1.061454900992107007e-02,1.919986163238460164e-02,2.056148371276600439e-02,3.045200833687248393e-02,3.055551256718714095e-02,2.837878173545079277e-02,6.790489744473017231e-01,4.210787510618479446e-01,3.333537327835805475e-01,2.335951142369827316e-01,1.918987174324938705e-01,1.200893107438442547e-01,7.913040367877852144e-02,6.070269385821337738e-02,4.464476194296467665e-02,4.460284242432709795e-02,4.994168518917126154e-02,4.868046423721495569e-02,4.315582589854503881e-02,3.557555934549025412e-02,3.973288176217199680e-02,3.973081174185204983e-02,3.266082769788529461e-02,3.260389892476946161e-02,2.924823205595336595e-02,3.045252584195247067e-02
1.389776269251469763e-02,1.635292636457518975e-02,1.701122593378646269e-02,1.772024244727922471e-02,1.963820964962752214e-02,1.293774337403077665e-02,1.585350953357654233e-02,2.281895160489899252e-02,2.077418922931935363e-02,3.055085662862589216e-02,3.253248000941399293e-02,3.394275206735834771e-02,8.975062706761530729e-01,8.546226657890978462e-01,5.946040544389031846e-01,4.973492443990212286e-01,4.084095838403136725e-01,2.310623125885185591e-01,1.409473337068152532e-01,1.087434859769269152e-01,7.609042776602353841e-02,6.382547219092489510e-02,6.747716964423851327e-02,5.755921853661963988e-02,5.158225665066161481e-02,5.137265745031509984e-02,5.384179472383041759e-02,5.412540197209098070e-02,4.798542277161978870e-02,4.559650039266107541e-02,4.390469432109338210e-02,3.965318276553674026e-02
9.144762357049101079e-03,1.444168704969845014e-02,1.969306775955995126e-02,8.804745447911330528e-03,1.562269149993951098e-02,1.060575158427715450e-02,5.546890896393488583e-03,1.955229962773723934e-02,1.996787629644969017e-02,1.952849278689920351e-02,2.390783549014233872e-02,2.676149944900261743e-02,9.335449869431322600e-01,9.710901894268090251e-01,9.179636964924551279e-01,8.921534199166594181e-01,6.900117892044764778e-01,5.611700440976510329e-01,3.383670552101610829e-01,2.615184508409315600e-01,1.772458825243896641e-01,1.263778283666993907e-01,1.056465845053733560e-01,9.518523217070593012e-02,8.970095922827500678e-02,9.186371903001035177e-02,1.007786938635382157e-01,9.874738999507137738e-02,7.903465559602913804e-02,7.323314239661439518e-02,5.830032116865090791e-02,5.252157497843833178e-02
6.323186606033550337e-03,1.222562186220126600e-02,1.120039407503978929e-02,4.032596620906897349e-03,4.042430342437693287e-03,4.766972811909382136e-03,8.671222869356022198e-03,1.800126008083362261e-02,1.570704852444224087e-02,8.617398483856656202e-03,1.129975950222670070e-02,1.831333219779968449e-02,9.327220574364349925e-01,1.000000000000000000e+00,9.826595619238529533e-01,9.612990575998009435e-01,8.613753677899563810e-01,8.394004949350761802e-01,6.424952763393900756e-01,4.974351630995681450e-01,3.416657965201785885e-01,2.576975276193035902e-01,2.045440504914933233e-01,1.695243322630225480e-01,1.640090090157923786e-01,1.698917785485582754e-01,1.610295811973958824e-01,1.300879926439410805e-01,8.961505017067990242e-02,6.514983197695688177e-02,4.157011318985057852e-02,2.367132457919372129e-02
3.315817370498468693e-03,5.091464407931681029e-03,8.335345679426418852e-03,1.239381929006399229e-02,6.532268783447674719e-03,5.942802372066435454e-03,6.345441413779214293e-03,7.468999425108589427e-03,8.231321854725550530e-03,6.426693407802022869e-03,9.765799792626811762e-03,1.344647598754740263e-02,3.852061185680546451e-01,5.901300140917935533e-01,8.124894593396100317e-01,8.864626479828858763e-01,7.459738724738457227e-01,6.742297003541298794e-01,5.827966135334788911e-01,4.476394421467975726e-01,3.974803908417516851e-01,2.941264941456692150e-01,2.190079960454023311e-01,1.594537059066970797e-01,1.307851105584907359e-01,9.849018193452467596e-02,6.988989243540072449e-02,4.701608432772793472e-02,3.918119241805049363e-02,2.840983204025000763e-02,1.634619879853536212e-02,1.077860662214610854e-02
8.416079686221654074e-03,5.242585212807958665e-04,1.204655626997476643e-02,6.076325111337606277e-03,5.974371467672547412e-03,1.382478997619236184e-02,1.463110290906202531e-02,1.203775825450363254e-02,1.505340778667776068e-02,3.281144047991751793e-03,4.378825198163145867e-03,8.301705759921042260e-03,5.990621496830623310e-02,1.006886447653032174e-01,1.680669575998475496e-01,2.860131716456897344e-01,3.246752690217171722e-01,2.120715475979758069e-01,2.786890926074493402e-01,1.862503905582311714e-01,1.616687337215110820e-01,1.167253621865897151e-01,7.794422096342033812e-02,5.822113806993700624e-02,5.272341320974367751e-02,3.605220402437912808e-02,2.825146905713946457e-02,1.590008708008159438e-02,1.959628997027407921e-02,1.727154352485724478e-02,1.602739927624532990e-02,1.305366938163851458e-02
5.757007762535860593e-03,3.973598309618706602e-03,2.803979614000814014e-03,7.418798700180177612e-03,4.903083880159805202e-03,1.436457429273621869e-02,1.416636036486527278e-02,6.234688898027468743e-03,1.239795941106181833e-02,3.379991536165846255e-03,6.130148371825927880e-03,6.487761096546709738e-03,1.621992177324746084e-02,1.851051063336306771e-02,4.128443592127006845e-02,5.328441603814632055e-02,5.540266718868551432e-02,5.939800247953815754e-02,8.081651719446637794e-02,6.180296751597646326e-02,4.456765047172935035e-02,4.590908792540091682e-02,2.914524372356005338e-02,2.341773487559449529e-02,2.642355079231030121e-02,2.130828082926749384e-02,1.231101373614810687e-02,1.563200707352686500e-02,1.688960565063912789e-02,1.548916843923661170e-02,1.984470510522102701e-02,1.418136849433248615e-02
1.155386728948302501e-02,5.746658143083711520e-03,9.501856130247127901e-04,1.227168166255253323e-02,5.469262241509903998e-03,1.245230014448695140e-02,1.789257919256045937e-02,8.579102304358305828e-03,8.401589383266155897e-03,1.085209525246138597e-02,5.703703453570296844e-03,8.256680728655953899e-03,1.600928643772991933e-02,1.546173986641798809e-02,1.969203291011584547e-02,2.442070889966341946e-02,2.615339996185630719e-02,3.490794404197577333e-02,3.239688724982286994e-02,3.263753996928588086e-02,1.999841070332755710e-02,1.877134669380901844e-02,2.469085973011741000e-02,1.983280088122269663e-02,2.308961994043296981e-02,7.440017694186550415e-03,9.318135398217217841e-03,7.033239093981465996e-03,1.339679308913070514e-02,1.445410797519745480e-02,1.449499280510678501e-02,1.454467522137589154e-02
5.795823536420423999e-03,1.333520648100643656e-02,6.688046169748645270e-03,1.597564667894040696e-02,1.473771361629937909e-02,1.029471585962749014e-02,1.041271275542083805e-02,2.861943718708347649e-03,6.794139371906010583e-03,5.345054754394361340e-03,4.473015783480810935e-03,5.458911175614983811e-03,7.286311613932433713e-03,9.651425544894476696e-03,1.777199520530000840e-02,9.017967987397075558e-03,1.616454599751917728e-02,2.403566599496537864e-02,1.409752913562560377e-02,2.748811113521493904e-02,9.747168002588646810e-03,1.921486992256767404e-02,1.980899468324811424e-02,1.573344224781675696e-02,1.319443886347448393e-02,6.536408824087570381e-03,1.674728243212263590e-03,5.876040841714986682e-03,5.763736132155008497e-03,6.196390950654620533e-03,1.265465454693062361e-02,1.370731053726424037e-02
1.129975945401194386e-02,1.359966498058277559e-02,6.005423701062125204e-03,4.842015066404075675e-03,1.354325355183106858e-02,1.279076495624600907e-02,1.137066165179515323e-02,1.060161119006236032e-02,8.059501810944983205e-03,1.459487530344085252e-02,1.132097804622865696e-02,5.303134271461604210e-03,1.524644666374883918e-02,1.494783112530520368e-02,1.870458452059411969e-02,8.673810073324230915e-03,1.854311489984501737e-02,1.858607023222188723e-02,9.666951340157537570e-03,1.678765216768992805e-02,1.124904202758286037e-02,9.324346423472242365e-03,1.648644990742567998e-02,1.693618271499658726e-02,1.305781065979056028e-02,3.751061321556648041e-03,1.137221386167497350e-02,1.203982793732026602e-02,6.246592479162349151e-03,6.188629338749994380e-03,1.021035835297716583e-02,1.261014676360014061e-02
1.413116809083580019e-02,1.834645316578230670e-02,1.343819539197685028e-02,1.232809206272271647e-02,1.707591696167037182e-02,7.427596125824092316e-03,3.782630577878622925e-03,5.000379978104980798e-03,3.685852145729296564e-03,1.359604196287527919e-02,1.268674079404182378e-02,1.341749353340397806e-02,1.442978395071116068e-02,1.705573297782397510e-02,1.169049526816473908e-02,7.324091091930115885e-03,2.090564178755471500e-02,1.766227866400341823e-02,1.508756440768380808e-02,9.227049843379474953e-03,8.306881453584366581e-03,1.383203617232322234e-02,1.444530990669008752e-02,6.446359565136708727e-03,7.052387264088574165e-03,4.309476463843489244e-03,6.802938243992695533e-03,1.478532633368026539e-02,5.746140638003724779e-03,3.467453912580227213e-03,1.150107905522626366e-02,1.393812969591231264e-02
5.950565269697966758e-03,1.327465592769525200e-02,1.402714426613492840e-02,5.565005181351665060e-03,1.386671094127270992e-02,4.646906329728916173e-03,6.466543227551379593e-03,1.117348194657645163e-02,6.006458550506236192e-03,1.254183287872459411e-02,8.341555740386263212e-03,7.683257617617763983e-03,8.074509618980468123e-03,9.348670126526808025e-03,1.219664014735081028e-02,4.350361293752820317e-03,1.205535421794523727e-02,5.329527673404391847e-03,6.068044869341950726e-03,8.242189943552866507e-03,1.609623130906431485e-02,1.449602781526675849e-02,4.187338675616168564e-03,1.192441929517864402e-02,6.676660093693751602e-03,1.516415853455501013e-02,1.228513698749122973e-02,7.577681116961069475e-03,4.037772636001947524e-03,1.492143708049896260e-02,4.173882257809599476e-03,1.361570860235755340e-02
1.163874202799636617e-02,1.140378364835929921e-02,1.585143935254073114e-02,1.161027810751445385e-02,1.235189914463454691e-02,7.778482248800229525e-04,6.251766726382906262e-04,1.317373700490160997e-02,1.121747191946680794e-02,1.326016515866374791e-02,1.342577501291178019e-02,1.172051197710357977e-02,7.046176399549413001e-03,1.304435485270427283e-02,6.652336069207458354e-03,1.593993706054681186e-02,1.255218344640033658e-02,6.199496784713857782e-03,1.252475365214114969e-02,3.972045955094608873e-03,1.522885020530237443e-02,9.599154799646115316e-03,5.599679307437699198e-03,6.498630149669205013e-03,4.041913962368758094e-04,1.336884580586311655e-02,1.394848027965964188e-02,1.272969641570724682e-02,5.730615164172388892e-03,1.391432269435841779e-02,5.538610332966108045e-03,5.467709244122351958e-03
1.310749363856518988e-02,3.728806031663395738e-03,1.260186652160448680e-02,1.135410049279721861e-02,5.127174026325277863e-03,4.270143988458255900e-03,7.097930443297102709e-03,1.575569609126723988e-02,1.227892679795869642e-02,1.234310118862828182e-02,7.592171098484841799e-03,1.238450370040504803e-02,1.026521630219373420e-02,6.312318356490370999e-03,7.305459784039541014e-03,1.472167031595632974e-02,7.501603370158811505e-03,5.884320762278915512e-03,1.383617573081552879e-02,1.097733834438559611e-02,1.798832245383395062e-02,6.595924961887476325e-03,1.044376198342377967e-03,7.404307754361225125e-03,6.710817357563252442e-03,1.571170655230971769e-02,7.608215202407206217e-03,1.441529284417634484e-02,1.481844826595806602e-02,1.284148300946695749e-02,1.771506675361589735e-03,5.722333797165691550e-03
7.134674268271358824e-03,1.146381711445174090e-02,4.802682591018842331e-03,8.677432126736548887e-03,5.506005423620704935e-03,3.312195156370286060e-03,6.112552556242917441e-03,7.560085301378059904e-03,1.013686893515416097e-02,6.242451795658999179e-03,4.559960654815204718e-03,8.234426563773744254e-03,7.402238216188866508e-03,6.787411484434453628e-03,5.278813782724309667e-04,1.347597535212212080e-02,1.163925979022174427e-03,6.368212119446230515e-03,1.744750344856184354e-02,7.020818489914189796e-03,1.127233072047745428e-02,8.675880575791768828e-03,6.715993051226575028e-03,1.152592032764716314e-02,1.258685739569892145e-02,1.350288695022310893e-02,1.199532088042548454e-02,7.923391224842150221e-03,1.326689251577295621e-02,1.446549340838889502e-02,7.086027022878087396e-03,6.372352320801987803e-03
4.128857065828647754e-03,3.262512257953586840e-03,3.956002976183287112e-03,5.488928880992178204e-03,4.135068091083674447e-04,3.459173992016298382e-03,1.293619068200336543e-02,1.194926060114094579e-02,1.237570524617960868e-02,4.657773454261051986e-03,7.079299135406529574e-03,6.452569304664825499e-03,7.588548884356658732e-03,1.123558654192830311e-03,1.072012576772314596e-02,1.307230152525157979e-02,8.026379717951321810e-03,1.520970187447940290e-02,1.510153833057036390e-02,7.456578499609584770e-03,1.285183365750063207e-02,5.188242840081006522e-03,6.025607363476796936e-03,7.018230321650801781e-03,1.319185037377936832e-02,3.640826150169027605e-03,6.037510462464087263e-03,5.717157942786504736e-03,1.366642651093422610e-02,1.237467054137977515e-02,5.800481242856169763e-03,3.944100198627722639e-03
8.496297473663805971e-03,4.309475820980035801e-03,1.250353505992444613e-03,1.128630401657213997e-02,4.599293290916301423e-03,4.156286763658316626e-03,1.332485564011372421e-02,7.196778413618787687e-03,9.866718265416034653e-03,7.077228632938990793e-03,3.569925061325273253e-03,1.142655462724328184e-02,9.976434003133307152e-03,1.157042836812302751e-02,6.980450843653118742e-03,4.698141582669711387e-03,6.797245205965248699e-03,1.402093436589095000e-02,1.389103480504314155e-02,1.309507237556287347e-02,3.362395559866972021e-03,5.489445582492848141e-03,8.549603229072140834e-03,2.610941379793191124e-03,1.786204510711432436e-02,4.909293298256195252e-03,6.193286723754015156e-03,1.095353188926563408e-02,1.088263014148683865e-02,5.314002038857193466e-03,1.442564310649194735e-02,5.683001964643911649e-03
4.906189392787316597e-03,1.181004771672786689e-03,7.869567964353828618e-03,6.919899695693241051e-03,5.373518658804687757e-03,1.299829420055892762e-02,1.722341298096464329e-02,1.210814219827093322e-02,1.173138019450358817e-02,6.046308530971455410e-03,5.684037617667337706e-03,3.895452149655134842e-03,1.317477217577744768e-02,6.219164067059585431e-03,1.233792551103654600e-02,6.579881982976151962e-03,1.243987870469718746e-02,1.794847263408459390e-02,8.351388658337743215e-03,1.739523286402934812e-02,0.000000000000000000e+00,1.094939106111800751e-02,6.373905478905403203e-03,1.129872510278700885e-02,7.661520957815541079e-03,1.966616215616066692e-03,2.376500167732799144e-03,5.180997929677052041e-03,4.423850390144099323e-03,5.457358821090886082e-03,1.321358668000669097e-02,1.440183674780150420e-02
