3.669724770642202039e-02,3.669724770642202039e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.963302752293578313e-02,5.963302752293578313e-02,4.128440366972477293e-02,2.293577981651376274e-02,4.587155963302752548e-03,2.293577981651376274e-02,5.963302752293578313e-02,3.761467889908257090e-01,5.871559633027523262e-01,4.770642201834862650e-01,3.623853211009174236e-01,2.431192660550458851e-01,1.467889908256880815e-01,1.192660550458715663e-01,1.330275229357798239e-01,1.513761467889908341e-01,1.376146788990825764e-01,1.238532110091743188e-01,1.192660550458715663e-01,1.467889908256880815e-01,1.330275229357798239e-01,1.100917431192660612e-01,1.009174311926605561e-01,1.100917431192660612e-01,8.715596330275229842e-02,5.504587155963303058e-02,8.715596330275229842e-02,1.192660550458715663e-01
2.293577981651376274e-02,2.293577981651376274e-02,4.128440366972477293e-02,4.587155963302752548e-02,3.669724770642202039e-02,4.587155963302752548e-02,6.422018348623853568e-02,7.798165137614679332e-02,2.752293577981651529e-02,3.211009174311926784e-02,1.834862385321101019e-02,3.073394495412843930e-01,5.733944954128440408e-01,5.045871559633027248e-01,3.944954128440367191e-01,3.211009174311926784e-01,2.293577981651376274e-01,1.513761467889908341e-01,1.422018348623853290e-01,1.467889908256880815e-01,1.376146788990825764e-01,1.100917431192660612e-01,1.100917431192660612e-01,1.376146788990825764e-01,1.422018348623853290e-01,1.100917431192660612e-01,1.192660550458715663e-01,1.238532110091743188e-01,1.055045871559633086e-01,6.880733944954128822e-02,8.256880733944954587e-02,1.009174311926605561e-01
2.293577981651376274e-02,3.669724770642202039e-02,5.045871559633027803e-02,4.128440366972477293e-02,9.174311926605505096e-03,1.834862385321101019e-02,5.504587155963303058e-02,1.009174311926605561e-01,8.256880733944954587e-02,4.587155963302752548e-02,4.587155963302752548e-02,3.853211009174312141e-01,5.688073394495413160e-01,5.000000000000000000e-01,4.266055045871559592e-01,3.807339449541284337e-01,3.486238532110091937e-01,2.614678899082568675e-01,1.972477064220183596e-01,1.605504587155963392e-01,1.467889908256880815e-01,1.146788990825688137e-01,8.715596330275229842e-02,1.100917431192660612e-01,1.238532110091743188e-01,1.055045871559633086e-01,1.238532110091743188e-01,1.467889908256880815e-01,1.422018348623853290e-01,1.100917431192660612e-01,9.174311926605505096e-02,8.256880733944954587e-02
3.669724770642202039e-02,5.504587155963303058e-02,5.045871559633027803e-02,3.669724770642202039e-02,1.376146788990825764e-02,2.752293577981651529e-02,5.504587155963303058e-02,6.880733944954128822e-02,7.339449541284404077e-02,5.963302752293578313e-02,1.651376146788990917e-01,4.541284403669724745e-01,5.917431192660550510e-01,5.366972477064220204e-01,4.724770642201834847e-01,4.587155963302752548e-01,4.128440366972477293e-01,3.761467889908257090e-01,2.935779816513761631e-01,2.064220183486238647e-01,1.651376146788990917e-01,1.330275229357798239e-01,8.256880733944954587e-02,7.798165137614679332e-02,1.100917431192660612e-01,1.100917431192660612e-01,1.146788990825688137e-01,1.330275229357798239e-01,1.513761467889908341e-01,1.376146788990825764e-01,8.715596330275229842e-02,7.339449541284404077e-02
3.211009174311926784e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,5.504587155963303058e-02,5.963302752293578313e-02,4.128440366972477293e-02,4.128440366972477293e-02,5.504587155963303058e-02,2.935779816513761631e-01,4.954128440366972752e-01,6.100917431192660612e-01,6.330275229357797961e-01,6.192660550458715107e-01,6.146788990825687859e-01,4.908256880733944949e-01,4.128440366972477293e-01,3.715596330275229286e-01,2.568807339449541427e-01,1.697247706422018443e-01,1.422018348623853290e-01,9.633027522935780351e-02,7.798165137614679332e-02,1.192660550458715663e-01,1.284403669724770714e-01,1.146788990825688137e-01,1.100917431192660612e-01,1.376146788990825764e-01,1.422018348623853290e-01,9.633027522935780351e-02,8.256880733944954587e-02
5.045871559633027803e-02,2.293577981651376274e-02,3.211009174311926784e-02,4.128440366972477293e-02,5.504587155963303058e-02,5.045871559633027803e-02,3.669724770642202039e-02,3.669724770642202039e-02,5.045871559633027803e-02,6.422018348623853568e-02,3.119266055045871733e-01,5.688073394495413160e-01,6.559633027522935311e-01,7.064220183486238369e-01,7.568807339449541427e-01,7.201834862385321223e-01,5.596330275229357554e-01,4.724770642201834847e-01,4.082568807339449490e-01,2.935779816513761631e-01,1.834862385321101019e-01,1.513761467889908341e-01,1.376146788990825764e-01,1.192660550458715663e-01,1.330275229357798239e-01,1.422018348623853290e-01,1.330275229357798239e-01,1.238532110091743188e-01,1.330275229357798239e-01,1.330275229357798239e-01,9.633027522935780351e-02,6.880733944954128822e-02
3.669724770642202039e-02,4.128440366972477293e-02,4.587155963302752548e-02,5.963302752293578313e-02,6.422018348623853568e-02,2.752293577981651529e-02,1.834862385321101019e-02,3.669724770642202039e-02,4.587155963302752548e-02,1.009174311926605561e-01,3.211009174311926784e-02,2.614678899082568675e-01,5.779816513761467656e-01,7.155963302752293975e-01,6.880733944954128267e-01,6.559633027522935311e-01,7.247706422018348471e-01,5.963302752293577758e-01,4.816513761467889898e-01,4.128440366972477293e-01,3.761467889908257090e-01,2.522935779816513624e-01,1.651376146788990917e-01,1.559633027522935866e-01,1.513761467889908341e-01,1.376146788990825764e-01,1.238532110091743188e-01,1.146788990825688137e-01,1.238532110091743188e-01,1.330275229357798239e-01,1.100917431192660612e-01,7.798165137614679332e-02
4.128440366972477293e-02,5.045871559633027803e-02,4.587155963302752548e-02,5.045871559633027803e-02,5.504587155963303058e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,3.669724770642202039e-02,5.045871559633027803e-02,4.587155963302752548e-02,3.302752293577981835e-01,5.412844036697247452e-01,7.018348623853211121e-01,7.752293577981651529e-01,8.853211009174312141e-01,9.587155963302752548e-01,8.807339449541284893e-01,7.752293577981651529e-01,6.238532110091743466e-01,4.724770642201834847e-01,3.348623853211009083e-01,2.385321100917431325e-01,1.788990825688073494e-01,1.651376146788990917e-01,1.559633027522935866e-01,1.284403669724770714e-01,1.100917431192660612e-01,1.238532110091743188e-01,1.467889908256880815e-01,1.192660550458715663e-01,8.715596330275229842e-02
6.880733944954128822e-02,4.128440366972477293e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.045871559633027803e-02,4.128440366972477293e-02,3.211009174311926784e-02,3.669724770642202039e-02,4.587155963302752548e-02,1.330275229357798239e-01,3.440366972477064134e-01,5.963302752293577758e-01,7.293577981651375719e-01,7.660550458715595923e-01,7.798165137614678777e-01,7.247706422018348471e-01,1.000000000000000000e+00,8.623853211009174791e-01,6.926605504587155515e-01,6.146788990825687859e-01,5.000000000000000000e-01,3.853211009174312141e-01,2.752293577981651529e-01,1.972477064220183596e-01,1.467889908256880815e-01,1.559633027522935866e-01,1.467889908256880815e-01,1.238532110091743188e-01,1.376146788990825764e-01,1.422018348623853290e-01,1.055045871559633086e-01,7.798165137614679332e-02
5.963302752293578313e-02,2.752293577981651529e-02,4.128440366972477293e-02,6.422018348623853568e-02,5.045871559633027803e-02,2.752293577981651529e-02,2.293577981651376274e-02,4.128440366972477293e-02,3.669724770642202039e-02,1.834862385321101019e-02,3.348623853211009083e-01,6.559633027522935311e-01,6.788990825688073771e-01,6.605504587155963669e-01,6.467889908256880815e-01,6.100917431192660612e-01,6.422018348623853568e-01,5.688073394495413160e-01,4.311926605504587395e-01,4.082568807339449490e-01,3.899082568807339388e-01,3.256880733944954032e-01,2.431192660550458851e-01,1.880733944954128545e-01,1.284403669724770714e-01,1.238532110091743188e-01,1.284403669724770714e-01,1.100917431192660612e-01,1.100917431192660612e-01,1.238532110091743188e-01,9.633027522935780351e-02,8.715596330275229842e-02
4.128440366972477293e-02,3.211009174311926784e-02,4.587155963302752548e-02,8.256880733944954587e-02,7.339449541284404077e-02,4.128440366972477293e-02,3.669724770642202039e-02,5.045871559633027803e-02,2.752293577981651529e-02,1.376146788990825764e-02,1.834862385321101019e-01,3.990825688073394439e-01,3.853211009174312141e-01,3.853211009174312141e-01,3.899082568807339388e-01,3.807339449541284337e-01,3.256880733944954032e-01,2.110091743119266172e-01,1.697247706422018443e-01,1.788990825688073494e-01,1.788990825688073494e-01,1.788990825688073494e-01,1.697247706422018443e-01,1.605504587155963392e-01,1.376146788990825764e-01,1.100917431192660612e-01,9.174311926605505096e-02,5.963302752293578313e-02,4.128440366972477293e-02,7.339449541284404077e-02,8.715596330275229842e-02,9.174311926605505096e-02
4.587155963302752548e-02,4.128440366972477293e-02,4.128440366972477293e-02,6.422018348623853568e-02,6.880733944954128822e-02,5.504587155963303058e-02,5.045871559633027803e-02,5.045871559633027803e-02,2.752293577981651529e-02,4.128440366972477293e-02,8.256880733944954587e-02,1.743119266055045968e-01,1.926605504587156070e-01,1.834862385321101019e-01,1.697247706422018443e-01,1.834862385321101019e-01,1.697247706422018443e-01,1.009174311926605561e-01,7.798165137614679332e-02,9.174311926605505096e-02,1.055045871559633086e-01,9.633027522935780351e-02,1.009174311926605561e-01,1.192660550458715663e-01,1.284403669724770714e-01,1.009174311926605561e-01,6.422018348623853568e-02,2.293577981651376274e-02,1.376146788990825764e-02,2.752293577981651529e-02,6.422018348623853568e-02,6.880733944954128822e-02
5.045871559633027803e-02,5.045871559633027803e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,5.963302752293578313e-02,6.422018348623853568e-02,5.045871559633027803e-02,3.211009174311926784e-02,5.504587155963303058e-02,8.256880733944954587e-02,9.174311926605505096e-02,8.256880733944954587e-02,7.339449541284404077e-02,6.880733944954128822e-02,8.715596330275229842e-02,1.284403669724770714e-01,7.339449541284404077e-02,5.963302752293578313e-02,8.256880733944954587e-02,8.715596330275229842e-02,5.504587155963303058e-02,5.045871559633027803e-02,8.256880733944954587e-02,8.715596330275229842e-02,8.256880733944954587e-02,5.045871559633027803e-02,4.128440366972477293e-02,3.669724770642202039e-02,2.293577981651376274e-02,5.045871559633027803e-02,5.963302752293578313e-02
4.128440366972477293e-02,4.587155963302752548e-02,5.504587155963303058e-02,4.587155963302752548e-02,4.587155963302752548e-02,6.422018348623853568e-02,5.963302752293578313e-02,3.669724770642202039e-02,3.211009174311926784e-02,4.587155963302752548e-02,6.880733944954128822e-02,7.339449541284404077e-02,5.963302752293578313e-02,5.504587155963303058e-02,6.422018348623853568e-02,6.880733944954128822e-02,1.009174311926605561e-01,4.587155963302752548e-02,4.587155963302752548e-02,7.339449541284404077e-02,6.422018348623853568e-02,4.128440366972477293e-02,3.211009174311926784e-02,7.798165137614679332e-02,6.880733944954128822e-02,4.587155963302752548e-02,5.045871559633027803e-02,6.880733944954128822e-02,5.504587155963303058e-02,1.376146788990825764e-02,3.669724770642202039e-02,5.045871559633027803e-02
1.834862385321101019e-02,2.752293577981651529e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.963302752293578313e-02,5.963302752293578313e-02,5.504587155963303058e-02,3.669724770642202039e-02,4.128440366972477293e-02,2.752293577981651529e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.504587155963303058e-02,6.422018348623853568e-02,8.256880733944954587e-02,7.798165137614679332e-02,6.422018348623853568e-02,3.211009174311926784e-02,4.128440366972477293e-02,5.963302752293578313e-02,5.504587155963303058e-02,3.669724770642202039e-02,4.587155963302752548e-02,8.715596330275229842e-02,4.587155963302752548e-02,3.669724770642202039e-02,5.504587155963303058e-02,6.880733944954128822e-02,4.128440366972477293e-02,4.587155963302752548e-03,3.669724770642202039e-02,4.587155963302752548e-02
9.174311926605505096e-03,3.211009174311926784e-02,3.669724770642202039e-02,5.504587155963303058e-02,6.422018348623853568e-02,6.422018348623853568e-02,5.504587155963303058e-02,5.045871559633027803e-02,5.045871559633027803e-02,9.174311926605505096e-03,2.752293577981651529e-02,4.587155963302752548e-02,5.045871559633027803e-02,6.422018348623853568e-02,9.633027522935780351e-02,1.146788990825688137e-01,5.045871559633027803e-02,4.587155963302752548e-02,5.963302752293578313e-02,5.045871559633027803e-02,3.211009174311926784e-02,3.211009174311926784e-02,5.963302752293578313e-02,6.880733944954128822e-02,3.669724770642202039e-02,5.963302752293578313e-02,8.256880733944954587e-02,5.963302752293578313e-02,3.211009174311926784e-02,1.834862385321101019e-02,2.293577981651376274e-02,3.669724770642202039e-02
1.834862385321101019e-02,3.669724770642202039e-02,4.587155963302752548e-02,4.587155963302752548e-02,6.422018348623853568e-02,6.880733944954128822e-02,5.504587155963303058e-02,4.587155963302752548e-02,3.211009174311926784e-02,9.174311926605505096e-03,3.669724770642202039e-02,5.045871559633027803e-02,4.587155963302752548e-02,6.880733944954128822e-02,9.633027522935780351e-02,1.009174311926605561e-01,5.504587155963303058e-02,5.504587155963303058e-02,6.880733944954128822e-02,4.128440366972477293e-02,1.376146788990825764e-02,3.211009174311926784e-02,5.045871559633027803e-02,3.669724770642202039e-02,3.211009174311926784e-02,1.009174311926605561e-01,1.055045871559633086e-01,5.963302752293578313e-02,3.669724770642202039e-02,3.211009174311926784e-02,1.834862385321101019e-02,2.293577981651376274e-02
3.211009174311926784e-02,4.587155963302752548e-02,5.963302752293578313e-02,4.587155963302752548e-02,5.963302752293578313e-02,6.422018348623853568e-02,5.045871559633027803e-02,4.587155963302752548e-02,3.211009174311926784e-02,4.587155963302752548e-02,5.045871559633027803e-02,5.963302752293578313e-02,5.963302752293578313e-02,6.880733944954128822e-02,8.256880733944954587e-02,5.045871559633027803e-02,5.045871559633027803e-02,5.963302752293578313e-02,6.880733944954128822e-02,3.211009174311926784e-02,1.376146788990825764e-02,4.128440366972477293e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.211009174311926784e-02,1.055045871559633086e-01,9.174311926605505096e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.587155963302752548e-03,2.293577981651376274e-02
3.211009174311926784e-02,3.211009174311926784e-02,6.422018348623853568e-02,5.963302752293578313e-02,5.504587155963303058e-02,5.045871559633027803e-02,3.669724770642202039e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,5.045871559633027803e-02,5.963302752293578313e-02,7.339449541284404077e-02,7.339449541284404077e-02,5.045871559633027803e-02,3.669724770642202039e-02,5.504587155963303058e-02,5.045871559633027803e-02,3.669724770642202039e-02,3.669724770642202039e-02,4.128440366972477293e-02,4.587155963302752548e-02,3.211009174311926784e-02,4.128440366972477293e-02,5.045871559633027803e-02,6.422018348623853568e-02,4.128440366972477293e-02,2.293577981651376274e-02,3.669724770642202039e-02,3.211009174311926784e-02,1.376146788990825764e-02,1.834862385321101019e-02
2.293577981651376274e-02,1.376146788990825764e-02,4.128440366972477293e-02,5.963302752293578313e-02,5.963302752293578313e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,4.587155963302752548e-02,5.045871559633027803e-02,3.211009174311926784e-02,4.587155963302752548e-02,7.339449541284404077e-02,8.256880733944954587e-02,5.504587155963303058e-02,5.045871559633027803e-02,6.880733944954128822e-02,4.587155963302752548e-02,2.293577981651376274e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.045871559633027803e-02,2.293577981651376274e-02,4.587155963302752548e-02,7.339449541284404077e-02,5.504587155963303058e-02,2.752293577981651529e-02,1.834862385321101019e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.293577981651376274e-02,1.834862385321101019e-02
3.211009174311926784e-02,2.293577981651376274e-02,4.587155963302752548e-02,6.880733944954128822e-02,6.880733944954128822e-02,5.504587155963303058e-02,5.045871559633027803e-02,5.963302752293578313e-02,5.963302752293578313e-02,3.211009174311926784e-02,2.293577981651376274e-02,3.669724770642202039e-02,5.963302752293578313e-02,5.963302752293578313e-02,6.422018348623853568e-02,8.715596330275229842e-02,8.715596330275229842e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,4.587155963302752548e-02,3.211009174311926784e-02,2.752293577981651529e-02,5.504587155963303058e-02,7.339449541284404077e-02,5.504587155963303058e-02,4.128440366972477293e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.211009174311926784e-02,4.128440366972477293e-02,1.376146788990825764e-02
3.669724770642202039e-02,4.128440366972477293e-02,5.504587155963303058e-02,7.798165137614679332e-02,7.339449541284404077e-02,5.504587155963303058e-02,5.045871559633027803e-02,5.504587155963303058e-02,4.587155963302752548e-02,3.211009174311926784e-02,2.293577981651376274e-02,4.128440366972477293e-02,5.045871559633027803e-02,5.045871559633027803e-02,6.422018348623853568e-02,1.009174311926605561e-01,1.009174311926605561e-01,5.045871559633027803e-02,5.045871559633027803e-02,5.504587155963303058e-02,3.211009174311926784e-02,1.834862385321101019e-02,1.834862385321101019e-02,5.504587155963303058e-02,6.422018348623853568e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,4.587155963302752548e-02,2.293577981651376274e-02,3.211009174311926784e-02,4.587155963302752548e-03
