2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-03,1.968503937007873988e-02,3.937007874015747977e-03
2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.937007874015747977e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.149606299212598381e-02,2.362204724409448786e-02
2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.937007874015747977e-03,4.724409448818897572e-02,4.645669291338582751e-01,6.692913385826772255e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02
3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,5.118110236220472370e-02,1.000000000000000000e+00,3.976377952755905665e-01,7.086614173228346358e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02
2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,4.330708661417322775e-02,6.535433070866141225e-01,6.299212598425196763e-01,4.881889763779527769e-01,6.299212598425196763e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,5.118110236220472370e-02,4.566929133858267931e-01,5.000000000000000000e-01,5.748031496062991907e-01,5.551181102362204856e-01,5.905511811023621965e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02
3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,9.055118110236221041e-02,2.401574803149606196e-01,2.322834645669291376e-01,2.401574803149606196e-01,7.637795275590550936e-01,5.275590551181101873e-01,6.299212598425196763e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.937007874015747977e-03,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02
2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.330708661417322913e-01,5.157480314960629642e-01,2.874015748031495954e-01,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02
3.149606299212598381e-02,3.937007874015747977e-03,3.149606299212598381e-02,3.149606299212598381e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,4.330708661417322775e-02,3.937007874015747977e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,1.771653543307086520e-01,2.165354330708661457e-01,3.425196850393700809e-01,3.149606299212598381e-01,7.480314960629921850e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02
1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02,4.015748031496063075e-01,1.614173228346456601e-01,9.448818897637795144e-02,5.905511811023621965e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02
2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,4.724409448818897572e-02,2.519685039370078705e-01,1.181102362204724393e-01,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,3.937007874015747977e-03,7.874015748031495954e-03
2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.937007874015747977e-03,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02
3.937007874015747977e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.574803149606299191e-02
1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.937007874015747977e-03,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02
3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02
2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.937007874015747977e-03,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,3.937007874015747977e-03,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02
1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.362204724409448786e-02
2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.937007874015747977e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02
1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02
3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.543307086614173179e-02,7.874015748031495954e-03,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02
1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02
