2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,6.122448979591836593e-02,2.530612244897958996e-01,4.530612244897959107e-01,4.897959183673469274e-01,3.428571428571428603e-01,2.367346938775510279e-01,1.102040816326530642e-01,6.122448979591836593e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,8.163265306122449716e-03,9.387755102040816479e-02,2.081632653061224469e-01,2.000000000000000111e-01,6.326530612244898322e-01,4.857142857142857095e-01,2.653061224489796088e-01,1.306122448979591955e-01,6.122448979591836593e-02,5.306122448979591621e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,5.714285714285714107e-02,6.326530612244898322e-01,3.632653061224490054e-01,2.122448979591836649e-01,3.918367346938775309e-01,7.020408163265305923e-01,2.816326530612244805e-01,1.183673469387755139e-01,5.714285714285714107e-02,4.897959183673469136e-02,4.897959183673469136e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.061224489795918324e-01,1.000000000000000000e+00,6.204081632653061229e-01,2.408163265306122458e-01,3.142857142857142794e-01,2.693877551020408267e-01,2.122448979591836649e-01,1.183673469387755139e-01,6.122448979591836593e-02,5.306122448979591621e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.183673469387755139e-01,8.979591836734693855e-01,9.469387755102041115e-01,3.102040816326530615e-01,2.040816326530612290e-01,1.836734693877551117e-01,1.877551020408163296e-01,1.551020408163265307e-01,1.102040816326530642e-01,6.122448979591836593e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.102040816326530642e-01,8.857142857142856762e-01,8.693877551020408045e-01,4.000000000000000222e-01,2.571428571428571175e-01,1.795918367346938660e-01,2.040816326530612290e-01,1.836734693877551117e-01,1.265306122448979498e-01,6.122448979591836593e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.020408163265306145e-01,7.714285714285714635e-01,7.183673469387754640e-01,6.979591836734694299e-01,3.918367346938775309e-01,2.571428571428571175e-01,1.795918367346938660e-01,1.428571428571428492e-01,7.755102040816326536e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,9.387755102040816479e-02,6.367346938775509946e-01,7.795918367346938993e-01,7.918367346938774975e-01,9.551020408163265474e-01,4.448979591836734748e-01,1.551020408163265307e-01,4.489795918367346650e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,7.755102040816326536e-02,6.938775510204081565e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02
2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.061224489795918435e-01,6.204081632653061229e-01,6.163265306122448495e-01,6.897959183673469941e-01,9.795918367346938549e-01,2.857142857142857054e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,6.122448979591836593e-02,1.306122448979591955e-01,1.020408163265306145e-01,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.918367346938775309e-01,6.285714285714285587e-01,4.693877551020408379e-01,4.285714285714285476e-01,4.489795918367346650e-02,1.224489795918367284e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,8.979591836734693300e-02,1.632653061224489666e-01,1.551020408163265307e-01,9.795918367346938271e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.306122448979592066e-01,2.204081632653061285e-01,2.448979591836734568e-02,5.306122448979591621e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,1.673469387755102122e-01,1.795918367346938660e-01,2.163265306122449105e-01,1.877551020408163296e-01,8.979591836734693300e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,6.122448979591836593e-02,2.816326530612244805e-01,3.061224489795918435e-01,2.857142857142856984e-01,2.897959183673469163e-01,2.000000000000000111e-01,6.122448979591836593e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,8.163265306122449716e-03,8.000000000000000444e-01,6.530612244897958663e-01,3.632653061224490054e-01,2.734693877551020447e-01,3.510204081632652962e-01,1.714285714285714302e-01,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.346938775510204134e-01,3.795918367346938771e-01,7.265306122448980108e-01,5.673469387755102344e-01,1.346938775510204134e-01,3.877551020408163129e-01,1.795918367346938660e-01,6.122448979591836593e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02
2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.061224489795918435e-01,3.510204081632652962e-01,3.877551020408163129e-01,2.530612244897958996e-01,1.551020408163265307e-01,3.591836734693877320e-01,2.000000000000000111e-01,8.571428571428571508e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,0.000000000000000000e+00,7.551020408163264808e-01,8.326530612244897878e-01,9.918367346938775642e-01,4.448979591836734748e-01,2.326530612244897822e-01,1.755102040816326481e-01,1.591836734693877486e-01,1.102040816326530642e-01,5.306122448979591621e-02,3.265306122448979886e-02,2.857142857142857054e-02
2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,5.306122448979591621e-02,6.693877551020408490e-01,5.306122448979592177e-01,4.734693877551020558e-01,3.714285714285714413e-01,1.714285714285714302e-01,1.469387755102040949e-01,1.387755102040816313e-01,1.183673469387755139e-01,8.571428571428571508e-02,4.081632653061224164e-02,3.673469387755102372e-02
2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.632653061224489943e-02,6.489795918367347038e-01,5.428571428571428159e-01,2.530612244897958996e-01,1.795918367346938660e-01,1.510204081632653128e-01,1.469387755102040949e-01,1.346938775510204134e-01,1.346938775510204134e-01,1.265306122448979498e-01,7.755102040816326536e-02,4.081632653061224164e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.224489795918367284e-02,3.469387755102040782e-01,5.346938775510203801e-01,2.979591836734694077e-01,1.836734693877551117e-01,1.510204081632653128e-01,1.387755102040816313e-01,1.469387755102040949e-01,1.428571428571428492e-01,1.387755102040816313e-01,8.979591836734693300e-02,5.714285714285714107e-02
2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,4.897959183673469136e-02,1.836734693877551117e-01,3.020408163265306256e-01,4.367346938775510390e-01,3.510204081632652962e-01,1.795918367346938660e-01,1.428571428571428492e-01,1.346938775510204134e-01,1.224489795918367319e-01,8.571428571428571508e-02,5.714285714285714107e-02,5.306122448979591621e-02
2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.673469387755102372e-02,1.428571428571428492e-01,1.632653061224489666e-01,3.877551020408163129e-01,4.897959183673469274e-01,2.489795918367346816e-01,1.632653061224489666e-01,1.020408163265306145e-01,4.897959183673469136e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02
2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,5.306122448979591621e-02,1.061224489795918324e-01,1.551020408163265307e-01,3.632653061224490054e-01,2.367346938775510279e-01,3.673469387755102233e-01,1.632653061224489666e-01,6.938775510204081565e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02
