6.155331977806134669e-02,5.818116125654319154e-02,4.636110320082516278e-02,7.528209829879349557e-02,5.496560386503018814e-02,5.449793162385289935e-02,2.906173378353200595e-02,4.431678094189429179e-02,6.054532610608528292e-02,5.171064575974430172e-02,4.314041232296297879e-02,6.743599007629492992e-02,7.864101446870941370e-02,5.502500644642726452e-02,3.191318289203884939e-01,3.852129228193477140e-01,1.342230234807095801e-01,9.008353000129118437e-02,8.974996689851950926e-02,6.544673431963370092e-02,5.681835400499841982e-02,6.949778860702314487e-02,7.724348736891578637e-02,6.218171781613628102e-02,4.514966001512998178e-02,2.831373317544117613e-02,6.109753060713678241e-02,4.541890697563470691e-02,4.561070611444694584e-02,6.703526173214376105e-02,5.233332857310545039e-02,5.661867443965679786e-02
5.021075966638629401e-02,5.158395875154669213e-02,4.861766347940294636e-02,5.851208951018540411e-02,4.072906281655470223e-02,4.034363844801498733e-02,5.929961569296639257e-02,2.904631346024763930e-02,4.192039771907118267e-02,5.807195052014293285e-02,5.017077721424879899e-02,3.806936778341995370e-02,6.733317988077945626e-02,1.733358221670791843e-01,4.467196518812243666e-01,5.033856083125078928e-01,2.230292044475417623e-01,9.340017507521079787e-02,7.093038459808438667e-02,7.785920067289409108e-02,6.349494393252748392e-02,5.159538494435208372e-02,8.479543887791179957e-02,5.540345846783601563e-02,6.760585342213915050e-02,2.944795981591563985e-02,5.260177386976627040e-02,5.697222238356396129e-02,5.678145760394148756e-02,6.383855833914038602e-02,4.393421844233364598e-02,5.152924271116988975e-02
5.838003915804090144e-02,4.744083514527618062e-02,3.819879605630152608e-02,6.170262505764984029e-02,5.769612199687117887e-02,4.933025040982956522e-02,4.465730929742665195e-02,3.783598995915269519e-02,4.398698920637416493e-02,5.348343099543754336e-02,4.336499029030994878e-02,5.944355053423769353e-02,8.267995440937435381e-02,2.722013917195347243e-01,5.384318259726492695e-01,6.135805183270212071e-01,4.199002930409677092e-01,2.689908628176904681e-01,1.452718837563294063e-01,8.438180303643656732e-02,6.753525734328251484e-02,7.980379736851597738e-02,7.266764264618862101e-02,6.407193474453358462e-02,4.418758536435855866e-02,3.170737486910219644e-02,6.389841354136262253e-02,4.518872587462469809e-02,4.829541305951184915e-02,6.906244399242950083e-02,6.020182520939716675e-02,5.955595515614706820e-02
5.351827286685556517e-02,5.321886490045685258e-02,3.389871376376273754e-02,7.238811736199306235e-02,3.666692712275645277e-02,5.756612333661746683e-02,2.336400662465261055e-02,6.392754728243714435e-02,5.586930461809804654e-02,5.111811402015872113e-02,3.922940799966847386e-02,7.082174566793031367e-02,6.242069593631846547e-02,3.028112158561904743e-01,6.249399956741139572e-01,6.575324692898074641e-01,5.217769687461307759e-01,4.149684145069801877e-01,1.683411868334167005e-01,9.791970468649549564e-02,7.222316190152247573e-02,9.549943471887183122e-02,7.720989978216684368e-02,7.748439941444178192e-02,4.179222940635490824e-02,4.360293972679860769e-02,6.522557583877139353e-02,5.751243597993417611e-02,4.640017047919393206e-02,7.300223443265382861e-02,5.232042107578138701e-02,6.864594770084925246e-02
5.226604414630491718e-02,4.993191827948766093e-02,3.767560752977756888e-02,6.794832563513374113e-02,4.549521402258294850e-02,5.532681230998742761e-02,2.719230903561033544e-02,4.302834681195395056e-02,4.898663458434258933e-02,4.939708079693088533e-02,3.472507594844071593e-02,6.769095748825955383e-02,6.289384645024151399e-02,3.520180094665074644e-01,6.465889348734116249e-01,6.517131985411981354e-01,6.159376228592406965e-01,3.629502354566450095e-01,1.825990833553696457e-01,1.169427322440275280e-01,9.287972639449675050e-02,1.152279761196412511e-01,6.727709604580876801e-02,8.372119513832497473e-02,4.881551695382930350e-02,6.019440166031511663e-02,7.344682868724478064e-02,6.542479852666568951e-02,5.045145036755892265e-02,7.755442510592629179e-02,5.204340577979801180e-02,6.157273990732093499e-02
3.900071245979930962e-02,6.484861079737755385e-02,5.081551500599899851e-02,5.438907134934546639e-02,4.130753493307947471e-02,4.156867444720521720e-02,5.551130140964240928e-02,4.569306749700931258e-02,3.569491893469078914e-02,6.335729044671992161e-02,6.270925093503203207e-02,3.697204463837271832e-02,6.044331757441372133e-02,3.223834909812329230e-01,6.223022094753402067e-01,6.472416453185050322e-01,6.667036597403429576e-01,5.371856288857277395e-01,2.733784328847704836e-01,1.661188895256404396e-01,1.122137030400317675e-01,8.017391208594801255e-02,7.816305964721911859e-02,7.164937065052172371e-02,7.733784107503351157e-02,6.428612229713898119e-02,5.715305362589219451e-02,8.112158232726203455e-02,6.720306771060094442e-02,6.551881170300899448e-02,5.385228859045239347e-02,5.349805107375206481e-02
7.536080749952535351e-02,4.901199695816556984e-02,4.424435877212241214e-02,4.726479969727084146e-02,3.732228518684595903e-02,3.345400316149885894e-02,5.161880204183876691e-02,3.865229942111538669e-02,4.149042779941691794e-02,5.256613742887462914e-02,7.737610527068430888e-02,4.929815405971769982e-02,6.282119726062003473e-02,3.441457272742236007e-01,5.972301940400063236e-01,6.280128654146545086e-01,6.780705577987695687e-01,7.271718439339830420e-01,5.434792150438634284e-01,2.383145218651006869e-01,1.611473392729346199e-01,1.294954812567287172e-01,8.829623252171196757e-02,9.502000284948504405e-02,7.538536679063034818e-02,8.870861833514030736e-02,7.870704319196682175e-02,5.584748659167702162e-02,6.861795757226710202e-02,6.824956111132177150e-02,5.350125063475742737e-02,4.883539396053622472e-02
3.879680606863286640e-02,4.713148796608696706e-02,5.037045677959042095e-02,2.863575799435672323e-02,4.109540616673518221e-02,5.138599176719552131e-02,4.483917489894462954e-02,3.595947935417524721e-02,6.188574068721471033e-02,5.537124435117716376e-02,3.667914788503546381e-02,5.685787816081452895e-02,5.487318975975252755e-02,3.113980146476226230e-01,5.932959968013266083e-01,6.454010960765790283e-01,7.537590466005381629e-01,8.339105044369367059e-01,7.885017812879804300e-01,5.959717946361686725e-01,3.711917938117914040e-01,1.437780647684520630e-01,1.227457781677605414e-01,9.842415414330867030e-02,1.074942725190520670e-01,8.291470854147983682e-02,6.672043060471255504e-02,6.549848207547694090e-02,6.721495078085366892e-02,3.577248168518214894e-02,4.638577600185497113e-02,5.933730808237100418e-02
4.216576928576783873e-02,5.509834520884192982e-02,5.499861538891077234e-02,4.548504353332068206e-02,4.388840725555756550e-02,4.952273770256090946e-02,4.955609401283807974e-02,3.761517626468697389e-02,5.798067860848359761e-02,5.721051660644921322e-02,3.819445288280378520e-02,5.593327597396841738e-02,5.977596576789481059e-02,3.140360136775054989e-01,6.104288017549651668e-01,6.782873901326228472e-01,8.442415676765814281e-01,9.513025254222702287e-01,9.390737323160802674e-01,7.001071192025259959e-01,3.080911583858431668e-01,1.704259243010733949e-01,1.222489792798790165e-01,8.859621229435689360e-02,9.939308053691596478e-02,7.498246331254516950e-02,5.046687352859141606e-02,5.991407329340157212e-02,6.035844052814291760e-02,4.661458363277487527e-02,4.370620821863547417e-02,5.075394154729007817e-02
3.665276250301520433e-02,4.125727415725116004e-02,4.408705813720566885e-02,5.441431453774740051e-02,0.000000000000000000e+00,5.140575668285170263e-02,5.485651231405097583e-02,5.159755014616768803e-02,3.182401057345857209e-02,8.116956864797213178e-02,4.163207399682938153e-02,4.419421150621888339e-02,5.321075603520379615e-02,3.655676608126575133e-01,6.712547692315816716e-01,7.853081653649317539e-01,8.925498876658677361e-01,9.266782640740590660e-01,9.773779118378925768e-01,9.705536242150850645e-01,7.593348527491876609e-01,3.139125148793207587e-01,1.036523744568511735e-01,8.745125045274426689e-02,5.057642337589202119e-02,8.145434802281198428e-02,5.496972427530050914e-02,4.546128590605958558e-02,4.799531977694213719e-02,4.994505705328350365e-02,1.731456186940348585e-02,4.541433820116142633e-02
2.766523394855784426e-02,4.232706688891167690e-02,5.455516758456031845e-02,4.128468822296493118e-02,3.766463963329356318e-02,6.493313738175553185e-02,5.251987362127340242e-02,4.434454121287872280e-02,4.679210180417293918e-02,5.911832615431678734e-02,4.053737718766727699e-02,4.418084571257342719e-02,7.777467266964206705e-02,3.601326779144657375e-01,7.004645477669872999e-01,8.410124373358102146e-01,9.300461886753820240e-01,9.539325078137138592e-01,9.710173832016046891e-01,1.000000000000000000e+00,6.764074671355310153e-01,2.196423236887767860e-01,1.203724814447681146e-01,4.721076755419096466e-02,4.872161586853673843e-02,6.198580961804621425e-02,2.672737805911701986e-02,2.955568073455287076e-02,5.309343927129860780e-02,5.115650023897868465e-02,3.213380895459887199e-02,6.443256712662245866e-02
3.163438089308412415e-02,4.612281039681397077e-02,4.350195987882057164e-02,4.323351032553756496e-02,4.643329551299932301e-02,5.877105956587336255e-02,4.447602685314733240e-02,5.245784328511715611e-02,4.923440972369693552e-02,4.631403772938001706e-02,1.775618500171274525e-02,4.470917481981687147e-02,3.618938269639926930e-01,6.751535513737231264e-01,5.933285741497448251e-01,5.295227866934444361e-01,4.743845603400728694e-01,4.181889748484288183e-01,4.512088842747054018e-01,3.746473055088399562e-01,2.087614041846498347e-01,5.140038624453449612e-02,6.193542965679684625e-02,5.702385662948239453e-02,5.120059316926807436e-02,4.162876092589922611e-02,3.041768219787061023e-02,3.723226897872974200e-02,5.323291317252516752e-02,4.463035352803425976e-02,4.401360728374026365e-02,6.988388552186731995e-02
5.056054333741220180e-02,1.470204723651273929e-02,5.575964126087264161e-02,5.121041887213376165e-02,5.302980844520264331e-02,3.295994270055319086e-02,7.529751578432973547e-02,4.266223473824524992e-02,3.697421551568456227e-02,4.300424439829626799e-02,5.481996069939062272e-02,2.135339113789173904e-02,1.273301886331880683e-01,4.908277499343166039e-01,3.677843677566372538e-01,3.216602766840966909e-01,2.092700421576882408e-01,3.033076515123126482e-01,3.951406852961705241e-01,2.665827071967912798e-01,1.085748174783394832e-01,5.795474584728849132e-02,8.305144117802241988e-02,4.237482193315000173e-02,3.818108850803238891e-02,4.066063619613585756e-02,5.064953086183489328e-02,1.449197299980736243e-02,5.595018043951956871e-02,5.272458025740969778e-02,5.358361201731979412e-02,3.497890400453514126e-02
5.254192292416622057e-02,4.834441813179705255e-02,6.233696108366598709e-02,5.705767123608095764e-02,4.064258528034419421e-02,4.769557553739119105e-02,4.843808794061783829e-02,1.279686260565621528e-02,4.001018885516810508e-02,4.447773943413778353e-02,7.471664718951757933e-02,4.821522255426132636e-02,1.312981962218441601e-01,1.478005585398872446e-01,1.132360911893467992e-01,6.383593058438122303e-02,9.025944768274953012e-02,1.421775322625201121e-01,1.721452591320513648e-01,8.974859910392563034e-02,8.022417286177634110e-02,5.562233256146167926e-02,3.800437058160418408e-02,4.154605475694026634e-02,5.379380260169810274e-02,1.647597466582430975e-02,4.701565676332262328e-02,4.404080000510067483e-02,7.545779037927630162e-02,4.804992656401632645e-02,4.142085614763162810e-02,4.274447835426063713e-02
4.143296481885989924e-02,9.771626879396737991e-03,6.136872284397780486e-02,5.455927806271221314e-02,4.737240994373138198e-02,3.913242086329535296e-02,8.185690671450059075e-02,4.898058450535063696e-02,4.846641718010033517e-02,2.622568774480096409e-03,6.170753861851971389e-02,5.179175143876355025e-02,7.310184506716393971e-02,7.437942622941914883e-02,1.279087841917560808e-01,6.742513568973572402e-02,9.961674900599046256e-02,1.457086131920056205e-01,1.383422674365498428e-01,5.402375242623633222e-02,4.596745361935946489e-02,5.417682339758013443e-02,5.376763856403120323e-02,3.540967700690737102e-02,7.536183192659669239e-02,4.031862227946265281e-02,4.709276547411478386e-02,1.478943427099572647e-02,5.827037012531924992e-02,5.730727246635054783e-02,4.752034175322977089e-02,3.507543000683875645e-02
5.183790173643997024e-02,6.170868081213803230e-02,4.319467006701840223e-02,4.726057570919414003e-02,2.134722045460468384e-02,4.522551302237901028e-02,5.105311823721701836e-02,4.563594930284887996e-02,6.718239187779823096e-02,4.193684956379718776e-02,4.836292308728792205e-02,4.981391619941148013e-02,4.431631838895073311e-02,7.325343047736690427e-02,9.029245920663012126e-02,8.755725595264290950e-02,1.033495498417159042e-01,1.694624946255746389e-01,1.478352925768766923e-01,7.263680199961988770e-02,4.663297507834094496e-02,5.389375234710856027e-02,2.466500772214261575e-02,4.248037055560133224e-02,5.521943333999867337e-02,4.610864719594678918e-02,4.096677955769752189e-02,7.034608374692101485e-02,4.841261773236630456e-02,5.002913101683632152e-02,1.380337355423955255e-02,5.006477171435014251e-02
2.611143205979287937e-02,4.077144174697958090e-02,4.520026557735488948e-02,6.522991759339508144e-02,5.621885701265216806e-02,4.074197031387876561e-02,4.481541301506136721e-02,5.113970502673013951e-02,2.470682052181754143e-02,4.609516931125058614e-02,4.033289757138058124e-02,7.290775870336695108e-02,6.852566123353642791e-02,6.543770602398975289e-02,7.329821298044945921e-02,7.926552479185988709e-02,5.514163931303552035e-02,1.213383175306726597e-01,1.119016231094029507e-01,6.368091433670113044e-02,3.697661483172006575e-02,7.919664555061588229e-02,4.552959901655364433e-02,4.276081243243966962e-02,4.159460720840032349e-02,5.595908954974247729e-02,2.532024660081107909e-02,5.251142138849782676e-02,3.909095710663918616e-02,9.270678267306821374e-02,4.556193089975946880e-02,3.803464084080079161e-02
4.610796329864985665e-02,2.068158406682434752e-02,5.456990117279963276e-02,4.170004232092684726e-02,4.344084471643303025e-02,7.795470082925230748e-02,5.018906082538630159e-02,3.925716827065289793e-02,2.777215178447709973e-02,3.489174398990175369e-02,5.624250538661064447e-02,4.646082734526008062e-02,5.553939937265311988e-02,9.802719574753500364e-02,7.996737935889645932e-02,6.569450378349181441e-02,7.028188253345292458e-02,9.521088539565450426e-02,6.115247792398537108e-02,6.502589627342977852e-02,5.760587876890535530e-02,4.813320028259929911e-02,3.946655577231322071e-02,7.224897122067436284e-02,5.268356912157868416e-02,3.828058563261770714e-02,4.547088033245348659e-02,1.871631579502193096e-02,5.440746279491153609e-02,5.136165949594012625e-02,3.764385170944011677e-02,7.550417195342451482e-02
4.770688396364961004e-02,2.283202675445272778e-02,4.434750949741229215e-02,4.781985897293111742e-02,6.776315405705589379e-02,4.838977102225175408e-02,4.373054048989086923e-02,4.882831094122857402e-02,2.850130548842859379e-02,5.167820462323584330e-02,4.593135604439832487e-02,4.492530197326231878e-02,7.678266261395219616e-02,7.692957141525330611e-02,6.134792924462812574e-02,6.434975312323494567e-02,6.501104491864347079e-02,6.404874324802245500e-02,7.860081067221856566e-02,5.831914959662891362e-02,4.539503158182663783e-02,4.456249871386160077e-02,7.174988794555620109e-02,5.486394011975521262e-02,4.121112385957472618e-02,4.537321497427967282e-02,4.588086399209821004e-02,2.660789183677404746e-02,4.178537766351903687e-02,5.045247905125244126e-02,6.129721017247840437e-02,5.763695069194588183e-02
2.587611463468556666e-02,4.080228239354832115e-02,4.921773085912132389e-02,6.433455698205205187e-02,4.908830826173598422e-02,4.827621853122781442e-02,4.776902780973066309e-02,4.887914210442902835e-02,3.073114269295983136e-02,4.437104436144595487e-02,4.706535140840100578e-02,7.097836098667606453e-02,5.895828425471606737e-02,6.271701359501445638e-02,6.336288790488674161e-02,6.181582850565501414e-02,6.565235045404246850e-02,8.208423729752400977e-02,7.363977001967533798e-02,5.390289415267731504e-02,4.695956725285571620e-02,5.627083462609312747e-02,5.115786945244660960e-02,4.273682352870679380e-02,5.340986095655110566e-02,3.930514465924458273e-02,3.427019911353675063e-02,5.806327268639181055e-02,5.626763506508777879e-02,5.645851903013128503e-02,5.073132185702513425e-02,4.220358086059348979e-02
2.456768573149132120e-02,4.346266699947624879e-02,4.998948909447323979e-02,4.351132302874267943e-02,4.242816450343669943e-02,6.253115670076561661e-02,5.561467773590782898e-02,4.097968705502159220e-02,4.866929772532137960e-02,4.866666855168814282e-02,2.833589598825879755e-02,3.744885300962252223e-02,6.088323096348064595e-02,8.124598920484518705e-02,6.550442857666251284e-02,5.753505141357694030e-02,6.732735114614087080e-02,7.373469411316518896e-02,4.860395289936090407e-02,4.286248043433681792e-02,5.730315631270242044e-02,6.352601159894583072e-02,5.429037021310782751e-02,4.168359047620083524e-02,4.968140613207151779e-02,4.595100319350751278e-02,2.676336070527930017e-02,4.557631544498001730e-02,5.452477530219454471e-02,4.405301792963156604e-02,4.394449676602447952e-02,6.898978487068958831e-02
5.200273943036358426e-02,4.645066253149405383e-02,3.920461743209169292e-02,4.311630565268312343e-02,4.978706684557358819e-02,3.910203851304799860e-02,5.231162405660921833e-02,6.741245946888343998e-02,4.561172912264422480e-02,4.985743306683249748e-02,4.411344919472216797e-02,4.549235357247793238e-02,4.097854486140325991e-02,5.435799942630494680e-02,6.591760044632011262e-02,7.127868128909538303e-02,6.444913248127326355e-02,6.247712455768572593e-02,6.813898258032764776e-02,5.334806047799257878e-02,2.930093608581567713e-02,4.271740339944721243e-02,4.877953146991891031e-02,6.155960539014726507e-02,5.605276361518544276e-02,4.493318807528794839e-02,4.820996420699486668e-02,4.805163488838460478e-02,2.313188166618036085e-02,3.740635773152471699e-02,5.310292018776770206e-02,4.416771261427382411e-02
