5.158820512027471189e-02,9.979999089833520298e-02,4.910792972885855145e-02,5.195943552932335424e-02,5.514804629097184302e-02,7.962239523879746650e-02,3.160278203055692098e-02,6.912496182530074307e-02,3.857299612153582830e-02,1.192149482673277860e-01,4.018890635034286923e-02,6.180251071296868903e-02,8.228610143852800596e-02,5.971532639936379117e-02,7.910372226224325620e-02,7.427330594386866158e-02,5.288937016822300302e-02,1.237459206199777312e-01,3.363666582363939589e-02,5.788017671806270498e-02,5.300285435449537258e-02,8.193454103703336211e-02,2.758107680309445503e-02,7.553446062184911158e-02,6.587801139585010290e-02,7.185725931902332830e-02,5.342554128611864961e-02,1.119084666366567532e-01,4.209954717752669578e-02,5.337762031113810895e-02,5.608134314583518298e-02,6.992206805030591610e-02
5.463911121071494265e-02,7.085452330701189072e-02,7.465849685833172988e-02,3.254902237271399545e-02,5.676529722949856527e-02,5.210957413459856719e-02,6.983278973063918038e-02,6.424310360268178921e-02,5.008006122226887902e-02,6.926602244747401271e-02,4.486379407623587029e-02,9.864072598238464440e-02,3.525669952840095323e-01,3.458340011917652723e-01,1.197449024181899413e-01,8.041530600301317888e-02,6.146455788862892344e-02,7.285243138928293449e-02,7.086310217855153193e-02,4.672248553428143963e-02,3.082147404391526874e-02,7.033634317702130989e-02,5.315215971494479524e-02,5.824199709907881134e-02,6.966095961156597294e-02,7.200521770475440397e-02,5.156365885540692418e-02,6.918985885839853966e-02,7.344274044919259226e-02,3.293101813784512361e-02,6.671631416390842728e-02,4.890347984993891062e-02
5.604031993441244835e-02,1.962982030223501401e-02,5.903389293350672778e-02,5.796407131552174657e-02,5.912467694119198647e-02,7.853812026883444375e-02,7.733010113307757505e-02,7.654240075943913313e-02,4.306546379223645526e-02,5.532373982590395312e-02,5.937116496132215093e-02,8.253325563685222355e-02,3.225806232203218271e-01,6.822967582430664590e-01,5.629847448892000283e-01,1.267748010633564792e-01,8.032737674639769954e-02,7.201244124824408843e-02,4.931406071576003441e-02,4.585660841865509679e-02,5.191689827655050077e-02,6.754519855060266142e-02,5.207494122183971980e-02,6.998175469282644223e-02,9.926987803417289258e-02,7.235610983972208532e-02,5.510029238262305340e-02,4.533069310361513560e-02,5.947304845835335585e-02,6.163336827833352377e-02,6.217979102241905781e-02,5.960923908821152972e-02
4.483857745650823845e-02,1.187023105728450129e-01,5.692200155340099155e-02,7.371157989631613172e-02,1.553696912314796869e-03,6.707325828761076525e-02,7.364903850272580543e-02,6.941834962562497269e-02,4.304327107854325624e-02,9.887460047181875766e-02,5.745094077447537168e-02,1.454580483520039602e-01,2.725787080415472685e-01,6.545517103440889883e-01,7.716380202633126295e-01,4.303011359977759187e-01,1.074592149269203850e-01,1.231783054736565047e-01,6.790248098423425083e-02,5.990396550992252434e-02,5.140712159813623505e-02,8.505556081614733255e-02,0.000000000000000000e+00,8.143250372033425388e-02,7.055340032163830155e-02,6.792500783119093111e-02,4.835503977627515770e-02,9.290123538241551460e-02,4.435553143917168872e-02,7.685647140877224781e-02,1.553801182776328414e-02,7.596672673646955032e-02
8.276275089220196113e-02,5.835632914850723274e-02,4.930952068004260808e-02,6.270050221188043504e-02,8.226626436434227030e-02,3.816662533483444752e-02,3.404303661034076278e-02,7.564576458857732999e-02,5.563781047523706780e-02,5.430839654819513695e-02,9.260448745446051011e-02,7.700123464517134864e-02,2.785640163067866770e-01,4.495519524894209251e-01,6.740248716392455153e-01,8.333228005827300056e-01,4.501017896577925725e-01,8.454981879688946989e-02,9.599602570034695970e-02,6.200107149311963328e-02,6.503886911796728787e-02,3.190608941214045230e-02,5.787194033311812008e-02,7.263302069349136803e-02,6.007109479164527560e-02,4.512086576748650102e-02,8.820583605081115663e-02,6.586792683629193179e-02,5.154835555193991448e-02,7.219469841347050942e-02,6.506072769839703340e-02,3.326745065583607691e-02
5.972743246516594440e-02,8.129480531412466848e-02,7.092312295433553238e-02,5.829125669544613086e-02,2.371321906013173705e-02,5.306103530899737575e-02,6.654599808618531787e-02,5.580375984887317453e-02,9.549281265222700488e-02,6.689134152064649119e-02,6.767785363286672740e-02,1.383109503763418624e-01,3.277464070069100455e-01,4.504247294569379001e-01,5.858337589618558550e-01,7.568016053820237898e-01,8.851831232062762345e-01,6.390350001383718892e-01,7.455021470930503491e-02,5.296217154133479182e-02,7.173704443582491763e-02,5.476252124324530735e-02,3.560649209344854405e-02,4.754077998485651407e-02,7.416166784387696886e-02,6.154409204699966968e-02,5.774029182731026805e-02,1.008999095700273962e-01,6.652884869643764520e-02,6.367632796618503954e-02,2.967901811945024282e-02,6.069386280976830222e-02
5.932375145123551519e-02,5.205678525563583320e-02,8.581467191242998782e-02,2.360392553148316433e-03,8.012814352305401566e-02,5.557593525984080157e-02,9.825520928798969766e-02,7.674432793221955262e-02,5.413354461142039914e-02,5.612017778438218446e-02,6.915858816160339040e-02,1.456285314963588207e-01,2.640519404076841492e-01,1.983842289376971935e-01,1.122654024070275092e-01,6.941633438437966319e-02,3.185516652127091120e-01,2.926096839367406943e-01,1.289327589788304695e-01,6.984136233718013509e-02,8.695863352491353671e-02,3.217846440685809967e-02,6.132552086103257305e-02,6.796973365683951773e-02,7.686084855452372799e-02,6.483643448029295653e-02,6.643704975896458365e-02,6.493294260844807708e-02,8.247895062820649603e-02,4.512977459562381166e-02,5.903540697485682581e-02,5.313618396828505980e-02
5.281909150125041474e-02,8.902614783096442219e-02,6.891093485171685684e-02,6.016019769134869216e-02,5.987454298774095435e-02,7.413442554123955697e-02,4.471651439869622768e-02,4.331429701020962642e-02,4.641228247747301167e-02,8.584779078383872331e-02,8.812160105508994035e-02,4.934667629894064905e-02,7.336086109297886015e-02,7.501677960342083284e-02,3.934892247430268886e-02,6.625143037777446453e-02,2.276125152765545445e-01,5.350416394982997481e-01,7.031537742155489212e-01,3.711523853814506224e-01,9.883273566223865769e-02,7.598673087728700926e-02,4.846533507821426667e-02,5.329439398020600210e-02,7.470069371284240867e-02,5.850327051611760310e-02,4.901831518759543899e-02,6.796855166041998464e-02,7.372536707010012014e-02,6.342850758966676883e-02,5.785579751982664054e-02,7.591712465350718142e-02
5.194329271603186776e-02,6.880702776010874655e-02,7.914221650252808993e-02,7.036173104004646295e-02,5.631133960108013203e-02,6.587144776555577119e-02,5.938478506847442301e-02,5.571733628027622509e-02,5.733324650908325909e-02,6.200141189138180103e-02,8.291558553524681907e-02,7.219217779566419746e-02,5.808512779687754340e-02,6.398787799771184226e-02,6.788213644515463108e-02,4.723461367553739854e-02,1.191804761562019616e-01,4.035929662653379713e-01,7.713057664994479312e-01,7.749723778661544715e-01,4.122808070155233318e-01,1.072303837614318051e-01,6.652026982489800400e-02,3.983884954853384591e-02,5.339948097990074305e-02,7.638066146492275554e-02,5.998400504485427304e-02,5.614052232346181809e-02,1.014112002897917669e-01,7.926848755112694822e-02,6.229143538740943009e-02,2.799199806717773617e-02
8.158533001004751595e-02,3.046772715787779764e-02,5.761872788106058019e-02,6.425167412088984842e-02,6.939043905646059829e-02,4.528698011942145635e-02,1.015998414886834095e-01,5.611749009994413534e-02,7.883352748706977386e-02,4.428743925674195892e-02,6.483307852932797266e-02,7.508420560765652341e-02,6.418795281921288454e-02,7.779986117652532007e-02,5.634211118631297921e-02,6.491814676987496535e-02,2.017552785495341505e-01,3.772615735541222093e-01,5.721642000865971855e-01,7.833624641119287801e-01,1.000000000000000000e+00,4.925389695182258998e-01,1.422421952877180318e-01,9.973291364569325523e-02,5.977804112458452723e-02,5.991675446058190857e-02,8.600566666249619130e-02,3.780833423641375562e-02,5.397835641720097333e-02,6.852775709016620254e-02,6.081272236491676308e-02,4.488514936843750192e-02
5.875126631259919296e-02,4.088245005866788379e-02,5.485129209801815203e-02,4.744645625291134261e-02,8.460008705804590579e-02,6.984775890084271577e-02,6.876818685656305163e-02,6.032984759087775539e-02,7.412770319764507010e-02,5.279941940536352768e-02,3.525610115837606029e-02,6.257793168917454019e-02,7.321290270724778448e-02,7.939491940135884329e-02,6.801546605894430442e-02,6.942187681988749859e-02,2.137250597468544067e-01,4.078006020355921524e-01,4.997159431843081756e-01,6.486035744044107432e-01,8.801573412570825594e-01,7.704253253501999188e-01,2.544652811787598834e-01,1.170457175308774189e-01,7.498803787776357754e-02,5.369118558391022811e-02,5.563898411832501195e-02,7.354479101285553433e-02,2.830757649286226932e-02,6.605807998820079074e-02,5.100747524336221583e-02,9.567439737426070012e-02
7.033584406545899392e-02,6.628909137323352185e-02,4.462572203767938700e-02,9.626082839998116591e-02,5.680834194716530977e-02,7.254777285631525130e-02,2.056109982752014204e-02,6.385135532292308957e-02,7.109461267514657901e-02,6.456322624074953276e-02,4.633965234765874408e-02,9.414658138036796631e-02,7.839487942711702295e-02,6.605253128769425497e-02,3.420243070701414062e-02,5.702858797611556896e-02,1.310160903182409631e-01,2.023635890390133307e-01,9.743893216699284210e-02,8.310120491643692431e-02,8.951910716456160100e-02,7.475433254329409694e-02,7.089572193839795144e-02,7.726284846047230814e-02,3.325601703322664943e-02,6.080195700883429116e-02,7.517415637051599875e-02,5.299882596033763521e-02,4.345939646820509705e-02,6.719094419967128196e-02,6.979278144900424863e-02,7.252691876400882420e-02
4.207819606199084822e-02,5.263834837737409178e-02,5.470855036786305414e-02,7.928159601671951051e-02,2.645091071772649391e-02,4.834512019501584906e-02,6.811028681411887553e-02,9.601855881230232648e-02,7.049573309702888979e-02,6.756386198170045987e-02,5.491939054544658222e-02,6.584135697684725952e-02,2.641307430230412090e-02,6.922852643031379705e-02,5.835615372854392052e-02,8.708708688138944165e-02,7.301854574121789676e-02,5.606233931647523067e-02,6.304348165350255606e-02,8.488944646421238416e-02,3.905452600918935674e-02,6.065451235299582078e-02,6.447141894994488920e-02,6.321245910983887273e-02,4.049238288689103321e-02,7.590754755884290828e-02,6.233952342902169402e-02,5.329776246116837979e-02,6.367616925288489826e-02,8.095685248978493065e-02,3.364507136354859956e-02,5.448291435170640740e-02
5.936813479028904550e-02,5.381913147549222814e-02,4.133959657141958455e-02,6.488418838864175309e-02,6.919305400773050063e-02,4.659840514689121693e-02,1.036824753249064035e-01,5.398609369058323532e-02,6.397089567459589288e-02,3.064342069280989386e-02,7.626868505500181139e-02,7.108704873339474761e-02,6.796385082306952152e-02,4.293381737476149873e-02,9.283062258217947282e-02,7.670768186654830512e-02,6.456339121904837441e-02,6.351106147740614993e-02,8.273753844914012723e-02,5.165578983781055067e-02,6.794030904632503143e-02,6.878937090546716204e-02,6.869892103104538461e-02,4.262311102972497767e-02,8.776146387038856467e-02,6.716185998741897034e-02,5.800039368959401115e-02,6.552476362137492349e-02,4.045707544260655764e-02,7.010079593293692957e-02,6.333906429170119146e-02,4.379784631577426923e-02
4.569167397480677906e-02,1.223867354191604667e-01,5.979771948547012161e-02,5.840508336831354980e-02,5.768043811815800476e-02,7.513716155325099455e-02,2.386840725435115940e-02,8.926489022438074961e-02,7.291799460057478421e-02,7.178076368501729032e-02,4.307622914831894106e-02,9.004956251531898159e-02,5.166941203329571131e-02,8.298266905288743944e-02,2.045366762998240134e-02,6.620553090903795457e-02,6.186656823624200885e-02,7.028287976653294078e-02,8.548647786771650103e-02,4.940434978854876119e-02,5.838289065462033689e-02,7.745972813264141721e-02,2.582495381527021364e-02,4.573017656842321560e-02,7.354832656044964223e-02,6.689907252903007362e-02,4.729077312379540571e-02,9.098907633721578514e-02,6.440669733681043951e-02,6.953739086573544614e-02,5.246164826598578856e-02,8.299074045953318268e-02
1.162289329449866376e-01,3.752133882308633650e-02,6.693690059112086810e-02,5.109406379025800693e-02,8.009383639022706058e-02,2.842913208578037518e-02,7.161835194730818699e-02,4.622296883538864337e-02,1.058792762322589842e-01,3.814913763515750261e-02,5.471678884114051372e-02,5.511660852754494966e-02,6.965708993070839072e-02,2.918101963857333905e-02,7.179723854323934173e-02,4.930363575793970249e-02,9.480414102454998160e-02,5.092004509830905246e-02,5.418163056469976757e-02,5.482035971115226114e-02,8.135263751703293578e-02,3.198611850540771656e-02,4.470272513657933683e-02,7.097289210392963843e-02,6.437828139108506265e-02,4.397017972307559058e-02,9.594541704092837686e-02,6.609826368979905553e-02,5.667047020932529378e-02,5.669619847061262152e-02,8.315130611096160917e-02,4.815798677247562498e-02
8.869862831777658441e-02,9.210311422762254563e-02,5.384587466656734489e-02,6.023182542137253681e-02,5.411118483109546295e-02,7.980886248314363052e-02,4.908826598630323945e-02,5.191034091125487637e-02,8.548110249884040279e-02,6.455381412438412903e-02,8.067675484001529673e-02,4.682084601371592353e-02,2.203863503025906695e-02,6.221275118052764508e-02,6.634659779620989684e-02,6.167002269733636716e-02,7.465109371821293527e-02,7.969940669102899833e-02,7.081064534451937675e-02,6.820527881259098868e-02,6.302230386959714603e-02,5.945506582377989985e-02,4.731699631997923761e-02,4.737735749402539887e-02,6.858340698519742318e-02,5.812413576705496160e-02,6.507013981476243714e-02,9.613052895722459801e-02,7.529184437090942483e-02,5.907962533561152141e-02,3.376596077827265924e-02,5.771558476080943662e-02
7.234787136644461880e-02,2.995090799443597858e-03,8.216000998655827170e-02,6.860560805222221115e-02,7.210054383648997756e-02,8.270559322081932896e-02,5.593053000903434185e-02,5.397987045855107135e-02,7.679745720944446130e-02,3.121675160626938283e-02,4.611990751860368942e-02,7.286890833583789528e-02,9.197179985507816791e-02,5.477177255797768124e-02,5.697866011322131469e-02,5.733660872504695721e-02,8.198985262213531744e-02,1.945748898326658469e-02,6.732528665491586961e-02,5.964941443647819863e-02,6.741170187018123705e-02,3.682745680483204276e-02,9.052267642139882886e-02,8.035175594463374316e-02,5.443651577140756759e-02,6.395273970839200628e-02,6.649588853832906488e-02,3.842016983182256623e-02,5.720596888402821462e-02,6.602394827533715482e-02,5.977434686369026418e-02,7.785937448741543643e-02
5.236698831244425423e-02,8.876991564953826130e-02,6.359445487496999394e-02,5.660036487398314303e-02,6.052874876929086045e-02,7.705368939087062219e-02,5.617431572639618176e-02,4.249045594746091864e-02,4.145712377017994610e-02,8.690786615219481259e-02,8.462178692517549616e-02,5.264373209958178590e-02,7.178479207917501381e-02,8.073694268243102046e-02,3.860679578946888540e-02,5.467845957915452859e-02,5.012328135989893574e-02,6.719800902986081126e-02,6.884232893939452869e-02,5.222744173162109649e-02,6.555418823188939592e-02,7.584903247107743773e-02,3.715380685159774821e-02,3.277617034188784473e-02,7.129603447136600991e-02,5.945237813934183685e-02,5.203375094378524801e-02,8.280747671785054775e-02,7.252356490137673584e-02,5.673267955798503431e-02,7.194754421514629183e-02,7.077096284281630956e-02
4.350579922516972786e-02,7.602742204377918589e-02,6.300364043849934759e-02,4.012821104303323366e-02,8.063438256554128492e-02,5.975215414999706515e-02,5.462532194859804485e-02,5.356576239846744247e-02,8.167796845734504041e-02,3.766811521239785132e-02,6.029269406031259604e-02,4.665338259872970489e-02,9.552828716314321067e-02,6.792399290140313517e-02,6.598409870700235047e-02,5.653461997772929459e-02,4.406315648030238730e-02,7.439200678571698810e-02,6.734277017792703046e-02,4.236620640510607716e-02,9.522379987347305563e-02,7.832022361439296143e-02,5.149438467655765433e-02,6.220013764983158000e-02,6.731031748471233422e-02,2.768229829859741517e-02,6.242425753630522628e-02,6.216214252110906918e-02,6.474749655888838162e-02,4.458637993423849449e-02,9.965372197391757225e-02,6.219644130060442144e-02
5.994566951786958753e-02,6.305642931746208157e-02,3.800521599691575325e-02,4.111850476764615514e-02,7.096482069728389519e-02,6.344044032383851228e-02,6.108946615205430170e-02,9.639786062799671207e-02,6.901685509623738113e-02,5.779812403021852840e-02,6.388700107713685128e-02,3.669513585583145804e-02,6.583866929240921040e-02,6.251017364000828469e-02,4.980500689644477147e-02,8.801584787720113934e-02,8.139753040931325956e-02,5.790707235743926956e-02,4.101140252670609082e-02,4.189510147527285289e-02,7.198100348481717425e-02,6.826160532748072607e-02,4.908540497023475974e-02,9.340327269911463670e-02,7.319255816816816473e-02,5.303278642990374991e-02,6.012305042578222625e-02,6.873977091083768864e-02,2.634732940605026899e-02,4.289699797745982063e-02,7.651146837257323530e-02,5.956602730391304806e-02
7.383330882086465430e-02,6.351795088763236008e-02,5.429730332384787028e-02,9.920531513433855642e-02,7.216578126784993497e-02,5.554231101187106362e-02,1.743268317328606348e-02,6.238139450360049437e-02,7.322618450447078431e-02,7.100735795005674866e-02,4.286488568250729908e-02,1.061605704967784058e-01,6.159066395892894008e-02,6.361193839798114091e-02,2.789615611721667221e-02,5.868149302218761409e-02,6.790769137481150741e-02,6.258583602918854627e-02,4.913213977212996242e-02,1.226370910318153179e-01,6.144456210114305345e-02,5.344235027760417533e-02,5.284195665813636728e-02,7.570494585453685366e-02,1.010132323281668319e-02,7.324955712625064175e-02,6.946727717706170646e-02,7.047522149131751901e-02,5.189656000246956058e-02,1.004108115639562177e-01,5.924809532705394705e-02,5.383544762041413134e-02
