1.298620700836181641e-01,1.618557721376419067e-01,1.799962073564529419e-01,2.043475508689880371e-01,1.653033941984176636e-01,2.090926617383956909e-01,2.504047751426696777e-01,3.999274373054504395e-01,5.887103080749511719e-01,6.195316314697265625e-01,6.155468225479125977e-01,4.984338581562042236e-01,3.175972104072570801e-01,2.125564813613891602e-01,1.849202811717987061e-01,1.580390930175781250e-01,2.117637395858764648e-01,2.022757232189178467e-01,1.725544631481170654e-01,1.558252274990081787e-01,1.675106585025787354e-01,1.502545475959777832e-01,1.478157043457031250e-01,2.029989212751388550e-01,1.597848832607269287e-01,1.917068660259246826e-01,1.885195225477218628e-01,1.548685431480407715e-01,1.669063270092010498e-01,1.349177956581115723e-01,1.379394084215164185e-01,1.590844094753265381e-01
1.871500164270401001e-01,1.639444231986999512e-01,1.776121258735656738e-01,1.806413382291793823e-01,1.831959038972854614e-01,2.268809974193572998e-01,2.632061243057250977e-01,3.787047266960144043e-01,5.939669609069824219e-01,7.461204528808593750e-01,7.187106609344482422e-01,6.461720466613769531e-01,5.075702667236328125e-01,3.045356273651123047e-01,2.004483342170715332e-01,1.202497333288192749e-01,2.172580808401107788e-01,1.795802116394042969e-01,1.501041948795318604e-01,1.498660296201705933e-01,1.847830712795257568e-01,1.728782653808593750e-01,1.338294744491577148e-01,2.060173600912094116e-01,1.806504130363464355e-01,1.623604893684387207e-01,1.584074497222900391e-01,1.656443923711776733e-01,1.690320521593093872e-01,1.689286530017852783e-01,1.516768336296081543e-01,1.461050510406494141e-01
1.710819303989410400e-01,1.818746030330657959e-01,1.861526072025299072e-01,1.803832054138183594e-01,2.158858478069305420e-01,2.116008400917053223e-01,2.754614651203155518e-01,3.591424226760864258e-01,5.322928428649902344e-01,8.120368719100952148e-01,8.506805896759033203e-01,8.653640747070312500e-01,6.882344484329223633e-01,3.158026337623596191e-01,1.885683238506317139e-01,1.200834214687347412e-01,1.900705099105834961e-01,1.595658659934997559e-01,1.718530356884002686e-01,1.878701448440551758e-01,1.735126972198486328e-01,1.924599111080169678e-01,1.623706221580505371e-01,1.526412665843963623e-01,1.573413014411926270e-01,1.575199961662292480e-01,1.277907192707061768e-01,2.046088576316833496e-01,1.843239665031433105e-01,1.969154030084609985e-01,1.639599204063415527e-01,1.133508458733558655e-01
1.656327694654464722e-01,1.775656938552856445e-01,2.107348442077636719e-01,2.299876213073730469e-01,1.883866488933563232e-01,2.203472107648849487e-01,3.133634328842163086e-01,3.940660059452056885e-01,6.966688632965087891e-01,9.054908156394958496e-01,9.402247667312622070e-01,8.374434709548950195e-01,5.045382380485534668e-01,2.424436062574386597e-01,1.461207568645477295e-01,1.607486903667449951e-01,1.888550221920013428e-01,1.823181658983230591e-01,1.830534636974334717e-01,1.663710474967956543e-01,1.421532779932022095e-01,1.535954922437667847e-01,1.940253674983978271e-01,1.526444852352142334e-01,1.401228010654449463e-01,1.703778952360153198e-01,1.472225189208984375e-01,1.706296205520629883e-01,1.911455541849136353e-01,1.603170782327651978e-01,1.495853215456008911e-01,1.690512299537658691e-01
1.926582902669906616e-01,1.299619227647781372e-01,2.042998671531677246e-01,2.163243442773818970e-01,1.834505945444107056e-01,2.646747529506683350e-01,3.252313435077667236e-01,4.374536275863647461e-01,6.170406937599182129e-01,5.389740467071533203e-01,4.362385272979736328e-01,3.418413698673248291e-01,2.278803884983062744e-01,2.082063406705856323e-01,1.600756943225860596e-01,1.613319516181945801e-01,1.767601668834686279e-01,8.259095996618270874e-02,1.792308688163757324e-01,1.826908588409423828e-01,1.826622933149337769e-01,1.654674112796783447e-01,1.659176051616668701e-01,1.828591525554656982e-01,1.041102707386016846e-01,1.538076102733612061e-01,1.762596070766448975e-01,1.574997156858444214e-01,2.126649469137191772e-01,1.915841251611709595e-01,1.615003943443298340e-01,1.707661151885986328e-01
2.231179177761077881e-01,1.615393757820129395e-01,1.556026190519332886e-01,1.932516396045684814e-01,1.918246150016784668e-01,2.423916757106781006e-01,2.774958014488220215e-01,2.678924202919006348e-01,2.908004820346832275e-01,2.187733054161071777e-01,1.598113477230072021e-01,1.311294883489608765e-01,1.732268780469894409e-01,2.180946469306945801e-01,1.548123955726623535e-01,1.825354397296905518e-01,1.708488911390304565e-01,9.796728938817977905e-02,1.484537571668624878e-01,1.637360602617263794e-01,1.452054530382156372e-01,1.756329238414764404e-01,1.733639836311340332e-01,1.602726280689239502e-01,1.633981168270111084e-01,1.910517513751983643e-01,1.085693910717964172e-01,1.285240948200225830e-01,2.047025114297866821e-01,1.968842297792434692e-01,1.753803193569183350e-01,1.517983973026275635e-01
2.721217870712280273e-01,1.710124909877777100e-01,1.398356109857559204e-01,2.043778896331787109e-01,1.588760614395141602e-01,2.410700172185897827e-01,1.703642606735229492e-01,1.510371565818786621e-01,1.301233023405075073e-01,1.531292945146560669e-01,1.862832903861999512e-01,1.642526239156723022e-01,2.197648882865905762e-01,1.847913265228271484e-01,1.582777351140975952e-01,1.606526821851730347e-01,1.715484261512756348e-01,1.132645756006240845e-01,1.707333922386169434e-01,1.755241304636001587e-01,1.637653708457946777e-01,2.435305416584014893e-01,2.081205546855926514e-01,1.633021682500839233e-01,1.537270694971084595e-01,1.042961254715919495e-01,1.903626769781112671e-01,1.629444360733032227e-01,2.075930684804916382e-01,2.168614864349365234e-01,1.600955724716186523e-01,1.224291771650314331e-01
2.133218050003051758e-01,1.199130862951278687e-01,1.619426906108856201e-01,1.802337914705276489e-01,1.545442342758178711e-01,1.971251964569091797e-01,1.737493127584457397e-01,1.537967771291732788e-01,1.813065260648727417e-01,9.827144443988800049e-02,1.411913782358169556e-01,2.039776146411895752e-01,1.678036004304885864e-01,1.416907608509063721e-01,1.543120592832565308e-01,1.895893812179565430e-01,1.042778491973876953e-01,2.132857888936996460e-01,1.808350980281829834e-01,1.742655038833618164e-01,2.343235909938812256e-01,2.164711356163024902e-01,1.642690896987915039e-01,1.670517921447753906e-01,1.640217602252960205e-01,7.877659797668457031e-02,2.036706954240798950e-01,1.896349489688873291e-01,2.072679102420806885e-01,1.757239401340484619e-01,1.758514344692230225e-01,1.530981063842773438e-01
1.827992498874664307e-01,1.524516940116882324e-01,1.632226407527923584e-01,1.981548070907592773e-01,1.899673938751220703e-01,1.556282341480255127e-01,1.537539660930633545e-01,1.815309822559356689e-01,1.214783340692520142e-01,1.322263181209564209e-01,1.712701469659805298e-01,1.797783374786376953e-01,1.460032016038894653e-01,1.497421860694885254e-01,1.740872710943222046e-01,1.261571943759918213e-01,1.518233716487884521e-01,2.155637294054031372e-01,2.231758236885070801e-01,2.541294991970062256e-01,2.547736167907714844e-01,1.859053969383239746e-01,1.698033958673477173e-01,2.232866883277893066e-01,1.270397305488586426e-01,1.629212498664855957e-01,2.064573019742965698e-01,2.135225683450698853e-01,1.721118092536926270e-01,1.398016661405563354e-01,1.940658986568450928e-01,7.302152365446090698e-02
1.652028411626815796e-01,1.559415161609649658e-01,1.893387138843536377e-01,2.006133198738098145e-01,1.306162923574447632e-01,1.544142216444015503e-01,1.317709088325500488e-01,1.789664030075073242e-01,1.929806768894195557e-01,1.683633476495742798e-01,1.922278106212615967e-01,1.512106657028198242e-01,1.406340599060058594e-01,1.531030535697937012e-01,1.746713668107986450e-01,1.894816160202026367e-01,1.783567965030670166e-01,3.012931346893310547e-01,3.823227882385253906e-01,3.579477667808532715e-01,2.766495347023010254e-01,2.074285447597503662e-01,1.918918490409851074e-01,1.996469050645828247e-01,1.865348517894744873e-01,2.033842802047729492e-01,1.849133223295211792e-01,1.889449656009674072e-01,1.833985745906829834e-01,1.269669532775878906e-01,1.723231971263885498e-01,1.704893112182617188e-01
2.304026484489440918e-01,1.587296724319458008e-01,1.468324959278106689e-01,1.719788461923599243e-01,1.477079242467880249e-01,1.553670465946197510e-01,2.330991923809051514e-01,1.439446955919265747e-01,1.946049034595489502e-01,1.178371608257293701e-01,1.664424538612365723e-01,1.601109802722930908e-01,1.617937386035919189e-01,1.947307586669921875e-01,2.067750692367553711e-01,1.763293445110321045e-01,2.481990754604339600e-01,3.700494170188903809e-01,4.744680821895599365e-01,4.446269869804382324e-01,3.342695832252502441e-01,2.735701203346252441e-01,2.873136699199676514e-01,2.214514911174774170e-01,1.884387731552124023e-01,1.750241070985794067e-01,1.609074324369430542e-01,1.722922027111053467e-01,1.944587826728820801e-01,1.847854107618331909e-01,1.944894641637802124e-01,1.783391833305358887e-01
2.288092970848083496e-01,1.637219488620758057e-01,1.427409350872039795e-01,1.858828067779541016e-01,1.282041668891906738e-01,1.265833824872970581e-01,2.237922251224517822e-01,1.576976180076599121e-01,1.666701287031173706e-01,1.888486742973327637e-01,1.794677823781967163e-01,1.412174999713897705e-01,1.347210407257080078e-01,1.823910474777221680e-01,1.872358620166778564e-01,1.497534364461898804e-01,2.675410807132720947e-01,4.960757493972778320e-01,6.385894417762756348e-01,6.443465948104858398e-01,5.222793817520141602e-01,3.968318104743957520e-01,3.514496684074401855e-01,2.626339793205261230e-01,2.643218934535980225e-01,2.300360351800918579e-01,2.263758480548858643e-01,2.190754115581512451e-01,2.244562059640884399e-01,2.252972871065139771e-01,2.019076347351074219e-01,2.284942567348480225e-01
2.318442165851593018e-01,1.753312647342681885e-01,1.302603483200073242e-01,1.773626357316970825e-01,1.312089264392852783e-01,1.512760668992996216e-01,1.841208040714263916e-01,1.579814404249191284e-01,1.438051760196685791e-01,1.783447414636611938e-01,1.788279712200164795e-01,1.398173719644546509e-01,1.776899993419647217e-01,1.957172006368637085e-01,1.717841178178787231e-01,1.617870330810546875e-01,4.504642188549041748e-01,6.588037014007568359e-01,7.890502214431762695e-01,8.172178268432617188e-01,7.077764272689819336e-01,6.218960285186767578e-01,5.021663904190063477e-01,3.727331757545471191e-01,3.294669985771179199e-01,3.003629446029663086e-01,3.264455199241638184e-01,2.747445404529571533e-01,2.794330716133117676e-01,2.306711822748184204e-01,1.620668619871139526e-01,1.269305646419525146e-01
2.129607349634170532e-01,1.827011257410049438e-01,1.581155061721801758e-01,1.837313622236251831e-01,1.543034017086029053e-01,1.667428761720657349e-01,1.866998225450515747e-01,1.370974779129028320e-01,2.559401988983154297e-01,1.388465613126754761e-01,1.501054614782333374e-01,1.300526112318038940e-01,1.526718437671661377e-01,1.898318976163864136e-01,1.454375535249710083e-01,4.985808134078979492e-01,6.112056374549865723e-01,6.484375596046447754e-01,6.841632127761840820e-01,6.781795024871826172e-01,6.011125445365905762e-01,5.406261682510375977e-01,4.542317390441894531e-01,4.445795416831970215e-01,4.750548601150512695e-01,2.876231968402862549e-01,2.008460462093353271e-01,1.863924264907836914e-01,1.457117944955825806e-01,1.468592435121536255e-01,1.682265698909759521e-01,2.151240706443786621e-01
2.186097204685211182e-01,1.642067730426788330e-01,8.970781415700912476e-02,1.936347186565399170e-01,1.799026131629943848e-01,1.581995338201522827e-01,2.688797116279602051e-01,1.899831593036651611e-01,1.434058248996734619e-01,1.513017714023590088e-01,1.518778353929519653e-01,1.091392114758491516e-01,1.726804375648498535e-01,1.989364922046661377e-01,2.096876055002212524e-01,2.786550223827362061e-01,3.915668427944183350e-01,3.428558111190795898e-01,3.633502125740051270e-01,4.272218048572540283e-01,4.575318396091461182e-01,3.841032683849334717e-01,3.328932225704193115e-01,3.623733818531036377e-01,1.853596419095993042e-01,1.083199977874755859e-01,1.732465475797653198e-01,1.498218029737472534e-01,1.905885785818099976e-01,1.953641623258590698e-01,1.657209396362304688e-01,1.587434113025665283e-01
8.351590484380722046e-02,1.778535097837448120e-01,1.908537894487380981e-01,1.696322262287139893e-01,1.880826503038406372e-01,2.063752114772796631e-01,1.518994122743606567e-01,1.799662560224533081e-01,1.442365497350692749e-01,1.192491054534912109e-01,1.548529416322708130e-01,1.731641888618469238e-01,1.734574288129806519e-01,1.589096635580062866e-01,1.931362897157669067e-01,2.277425527572631836e-01,2.727417945861816406e-01,2.729861736297607422e-01,3.128876388072967529e-01,3.350638747215270996e-01,3.307873606681823730e-01,2.687410414218902588e-01,2.508419156074523926e-01,2.663987874984741211e-01,1.470305472612380981e-01,1.680143773555755615e-01,1.795646846294403076e-01,1.836622655391693115e-01,1.816616207361221313e-01,1.442978829145431519e-01,1.844816654920578003e-01,1.264129877090454102e-01
1.398014724254608154e-01,1.954320818185806274e-01,2.138724029064178467e-01,1.378877758979797363e-01,1.534773111343383789e-01,1.833568215370178223e-01,1.315517574548721313e-01,1.761659532785415649e-01,1.665969192981719971e-01,2.421424388885498047e-01,1.412212252616882324e-01,1.391796171665191650e-01,1.756261885166168213e-01,1.418291777372360229e-01,2.093318700790405273e-01,2.620247900485992432e-01,2.343563437461853027e-01,2.433373779058456421e-01,2.976115942001342773e-01,2.544636428356170654e-01,2.263584583997726440e-01,2.506569027900695801e-01,1.851145923137664795e-01,1.569627821445465088e-01,1.751639544963836670e-01,2.059420794248580933e-01,1.705015897750854492e-01,1.628380417823791504e-01,1.733977645635604858e-01,1.252833008766174316e-01,1.324300318956375122e-01,1.877437233924865723e-01
1.878651082515716553e-01,1.591435223817825317e-01,1.620293557643890381e-01,1.260726302862167358e-01,1.823975741863250732e-01,1.850351989269256592e-01,2.022459208965301514e-01,1.790726929903030396e-01,1.784232109785079956e-01,1.459461152553558350e-01,1.754692494869232178e-01,1.406414508819580078e-01,1.579572260379791260e-01,2.203913033008575439e-01,2.272855937480926514e-01,2.224471271038055420e-01,1.572807729244232178e-01,2.225074917078018188e-01,2.289216816425323486e-01,2.407717108726501465e-01,2.263280004262924194e-01,2.214146703481674194e-01,2.163857519626617432e-01,1.148591488599777222e-01,1.591169238090515137e-01,1.708875745534896851e-01,1.296412646770477295e-01,1.676077544689178467e-01,1.986073851585388184e-01,1.817339658737182617e-01,1.647375375032424927e-01,1.504165828227996826e-01
1.482998430728912354e-01,1.994802355766296387e-01,1.763045489788055420e-01,1.539152860641479492e-01,1.888681203126907349e-01,1.668802201747894287e-01,1.297774761915206909e-01,1.659631431102752686e-01,1.888790577650070190e-01,1.421721875667572021e-01,2.286008298397064209e-01,1.789802163839340210e-01,1.356178075075149536e-01,1.933447122573852539e-01,2.122224271297454834e-01,2.167853116989135742e-01,1.328466832637786865e-01,2.818107306957244873e-01,2.181160748004913330e-01,2.141911387443542480e-01,2.206555306911468506e-01,1.692654639482498169e-01,1.767884790897369385e-01,1.395087838172912598e-01,1.646659225225448608e-01,1.748236417770385742e-01,2.005412727594375610e-01,1.823990941047668457e-01,1.553127169609069824e-01,1.434442847967147827e-01,1.812562942504882812e-01,1.623192131519317627e-01
1.131334006786346436e-01,1.769296228885650635e-01,1.560319811105728149e-01,1.579909324645996094e-01,1.844985485076904297e-01,1.692413985729217529e-01,1.419364959001541138e-01,1.873501539230346680e-01,1.221095770597457886e-01,1.548323631286621094e-01,1.885672211647033691e-01,1.868007481098175049e-01,1.549938917160034180e-01,1.765913963317871094e-01,2.209392488002777100e-01,1.847210526466369629e-01,1.915920376777648926e-01,2.554239928722381592e-01,1.888851821422576904e-01,1.890807747840881348e-01,2.203220427036285400e-01,1.733671426773071289e-01,1.568768322467803955e-01,2.030324935913085938e-01,8.476578444242477417e-02,2.070202529430389404e-01,1.996247172355651855e-01,2.218954265117645264e-01,1.425463706254959106e-01,1.392027437686920166e-01,1.866428107023239136e-01,1.108415275812149048e-01
4.288546741008758545e-02,2.024563103914260864e-01,1.743828356266021729e-01,1.612742543220520020e-01,2.258944809436798096e-01,2.094632089138031006e-01,1.502067744731903076e-01,1.560912877321243286e-01,1.593702435493469238e-01,9.782423079013824463e-02,1.763977110385894775e-01,1.930121034383773804e-01,2.126785367727279663e-01,1.699635833501815796e-01,1.854091882705688477e-01,1.972944885492324829e-01,1.371472328901290894e-01,1.876432597637176514e-01,1.924892365932464600e-01,2.246364355087280273e-01,2.076078057289123535e-01,1.888142079114913940e-01,1.620227992534637451e-01,1.308021992444992065e-01,1.287722438573837280e-01,1.742977052927017212e-01,1.765759587287902832e-01,2.144091427326202393e-01,1.649199724197387695e-01,1.676814705133438110e-01,1.903544664382934570e-01,1.411402076482772827e-01
2.221268713474273682e-01,1.821317970752716064e-01,1.727152764797210693e-01,1.659817993640899658e-01,1.541419476270675659e-01,1.812135577201843262e-01,1.757481545209884644e-01,2.125891894102096558e-01,1.580191403627395630e-01,1.650655716657638550e-01,1.714793294668197632e-01,1.287491619586944580e-01,1.788620203733444214e-01,1.775787025690078735e-01,1.564515978097915649e-01,2.227476388216018677e-01,1.865042746067047119e-01,1.685381829738616943e-01,1.915657371282577515e-01,1.833665519952774048e-01,1.277756243944168091e-01,1.699116230010986328e-01,1.831262856721878052e-01,1.312916427850723267e-01,2.321795225143432617e-01,1.500663459300994873e-01,1.613069772720336914e-01,1.391241550445556641e-01,1.909356862306594849e-01,1.746084541082382202e-01,2.324584424495697021e-01,1.562469452619552612e-01
