7.312506437301635742e-02,6.146348267793655396e-02,5.860188975930213928e-02,6.389299035072326660e-02,8.048948645591735840e-02,9.766682982444763184e-02,1.046976149082183838e-01,1.432010531425476074e-01,2.312429398298263550e-01,5.399791002273559570e-01,6.424704790115356445e-01,5.038070082664489746e-01,2.772532701492309570e-01,1.121641919016838074e-01,5.045941472053527832e-02,5.170280113816261292e-02,6.367117911577224731e-02,7.495664805173873901e-02,3.605648130178451538e-02,4.532538354396820068e-02,5.954376608133316040e-02,6.730931252241134644e-02,5.711217224597930908e-02,2.898934856057167053e-02,4.820502921938896179e-02,6.017585471272468567e-02,6.184725090861320496e-02,4.796024784445762634e-02,5.461794137954711914e-02,6.648903340101242065e-02,6.448449939489364624e-02,3.790769726037979126e-02
7.783855497837066650e-02,5.561945587396621704e-02,6.108502298593521118e-02,8.064611256122589111e-02,8.908598124980926514e-02,1.014068201184272766e-01,1.336456686258316040e-01,1.983765512704849243e-01,3.011829853057861328e-01,5.062588453292846680e-01,5.614653825759887695e-01,4.689136147499084473e-01,3.099073469638824463e-01,1.504853665828704834e-01,5.506150424480438232e-02,6.338857859373092651e-02,6.934317946434020996e-02,6.073885411024093628e-02,3.123597241938114166e-02,5.225776880979537964e-02,6.476254761219024658e-02,6.614698469638824463e-02,4.934067279100418091e-02,4.588513076305389404e-02,5.969794839620590210e-02,6.190995872020721436e-02,5.413422733545303345e-02,4.502709582448005676e-02,7.288832962512969971e-02,6.948513537645339966e-02,5.521044507622718811e-02,3.610207140445709229e-02
8.301306515932083130e-02,5.431922525167465210e-02,6.328178197145462036e-02,9.072872996330261230e-02,1.003785058856010437e-01,1.143117547035217285e-01,1.608266532421112061e-01,2.411709874868392944e-01,3.522339165210723877e-01,4.370883703231811523e-01,4.274233579635620117e-01,3.904152810573577881e-01,3.283771276473999023e-01,2.273667156696319580e-01,1.495176702737808228e-01,1.595361828804016113e-01,1.436999440193176270e-01,9.621028602123260498e-02,6.690466403961181641e-02,7.261659950017929077e-02,7.437896728515625000e-02,6.883417814970016479e-02,5.029824376106262207e-02,6.323866546154022217e-02,7.113366574048995972e-02,6.394434720277786255e-02,4.740455001592636108e-02,4.327249899506568909e-02,8.563957363367080688e-02,6.493547558784484863e-02,4.441905021667480469e-02,4.979776963591575623e-02
9.652268886566162109e-02,6.739403307437896729e-02,7.033856213092803955e-02,9.428006410598754883e-02,1.246076747775077820e-01,1.099445819854736328e-01,1.229078769683837891e-01,1.747035235166549683e-01,2.688292860984802246e-01,3.950054943561553955e-01,4.141082763671875000e-01,4.305580258369445801e-01,4.383861720561981201e-01,4.245568811893463135e-01,4.884659349918365479e-01,4.975573718547821045e-01,4.404684305191040039e-01,3.224043548107147217e-01,1.724617481231689453e-01,1.233412325382232666e-01,1.081127226352691650e-01,9.756665676832199097e-02,7.278916239738464355e-02,5.606834962964057922e-02,8.015872538089752197e-02,7.661776989698410034e-02,5.235341936349868774e-02,4.167494922876358032e-02,7.695014774799346924e-02,6.452379375696182251e-02,4.910537227988243103e-02,4.813960194587707520e-02
5.091564357280731201e-02,7.043873518705368042e-02,9.251992404460906982e-02,1.152096539735794067e-01,1.375186294317245483e-01,1.647053211927413940e-01,2.129365205764770508e-01,2.589112222194671631e-01,2.893314957618713379e-01,1.885214745998382568e-01,1.310213804244995117e-01,1.038487404584884644e-01,1.590777635574340820e-01,4.190575480461120605e-01,9.162847995758056641e-01,8.961278796195983887e-01,7.197625041007995605e-01,4.576452076435089111e-01,3.199593424797058105e-01,2.358066737651824951e-01,1.645250171422958374e-01,1.102418377995491028e-01,8.521069586277008057e-02,9.486977010965347290e-02,9.277594089508056641e-02,8.158503472805023193e-02,6.750043481588363647e-02,7.439136505126953125e-02,9.028528630733489990e-02,7.268732041120529175e-02,6.051002815365791321e-02,7.086866348981857300e-02
5.723340809345245361e-02,5.177483707666397095e-02,6.973586231470108032e-02,9.123478829860687256e-02,6.990780681371688843e-02,7.898531854152679443e-02,1.163179874420166016e-01,1.411144435405731201e-01,1.403919458389282227e-01,8.565638214349746704e-02,6.899492442607879639e-02,6.466741859912872314e-02,1.323705762624740601e-01,3.991357386112213135e-01,8.825475573539733887e-01,8.689036369323730469e-01,7.237511873245239258e-01,5.099584460258483887e-01,3.785852491855621338e-01,3.048243820667266846e-01,2.248159050941467285e-01,1.523002237081527710e-01,1.026359125971794128e-01,1.145581156015396118e-01,1.037923842668533325e-01,9.243024140596389771e-02,8.327126502990722656e-02,8.278917521238327026e-02,9.677544236183166504e-02,7.230216264724731445e-02,5.529095605015754700e-02,6.637629866600036621e-02
5.015203356742858887e-02,4.140303283929824829e-02,5.788048356771469116e-02,7.573232799768447876e-02,3.662101179361343384e-02,3.389867767691612244e-02,5.116638168692588806e-02,6.248715519905090332e-02,6.055008247494697571e-02,3.642468154430389404e-02,5.185805261135101318e-02,6.166151911020278931e-02,1.200807243585586548e-01,3.323952555656433105e-01,7.139580249786376953e-01,7.225432395935058594e-01,6.438315510749816895e-01,5.196467638015747070e-01,4.179063439369201660e-01,3.640360832214355469e-01,2.841247022151947021e-01,2.019358426332473755e-01,1.358914673328399658e-01,1.399798095226287842e-01,1.221603602170944214e-01,1.061823442578315735e-01,9.420201182365417480e-02,8.898081630468368530e-02,1.007632017135620117e-01,6.609044969081878662e-02,4.232398420572280884e-02,5.579765886068344116e-02
2.767312712967395782e-02,4.163959622383117676e-02,6.077970191836357117e-02,7.312439382076263428e-02,4.633499309420585632e-02,4.558285698294639587e-02,4.171325638890266418e-02,4.878119751811027527e-02,6.778223812580108643e-02,3.526325151324272156e-02,5.928205326199531555e-02,6.695805490016937256e-02,9.956752508878707886e-02,2.296105623245239258e-01,4.782951474189758301e-01,5.189365744590759277e-01,5.183406472206115723e-01,4.934192895889282227e-01,4.376999139785766602e-01,4.015069901943206787e-01,3.227109313011169434e-01,2.363399714231491089e-01,1.667101979255676270e-01,1.607231199741363525e-01,1.379740387201309204e-01,1.145704090595245361e-01,9.482704102993011475e-02,9.101375937461853027e-02,9.868576377630233765e-02,5.553375184535980225e-02,2.717981673777103424e-02,4.440684616565704346e-02
3.220171481370925903e-02,3.872632980346679688e-02,5.229920521378517151e-02,6.343176960945129395e-02,4.814033582806587219e-02,6.118146330118179321e-02,6.384892761707305908e-02,5.978327244520187378e-02,4.996706172823905945e-02,5.195686966180801392e-02,6.479436159133911133e-02,6.544650346040725708e-02,8.710037171840667725e-02,1.884569972753524780e-01,3.990959227085113525e-01,4.580664336681365967e-01,4.756835401058197021e-01,4.600911736488342285e-01,3.881281316280364990e-01,3.031106293201446533e-01,1.908504068851470947e-01,8.821086585521697998e-02,2.920264378190040588e-02,6.715299189090728760e-02,5.838032439351081848e-02,4.963176324963569641e-02,4.475941136479377747e-02,5.166622996330261230e-02,5.456923320889472961e-02,4.853408783674240112e-02,4.670039936900138855e-02,5.529583618044853210e-02
5.336822941899299622e-02,4.272206500172615051e-02,4.929599538445472717e-02,6.135420501232147217e-02,5.307009071111679077e-02,4.424154758453369141e-02,4.892989993095397949e-02,6.075223162770271301e-02,7.580924779176712036e-02,3.457523882389068604e-02,4.771961271762847900e-02,6.467866897583007812e-02,8.739093691110610962e-02,1.227377504110336304e-01,1.986353397369384766e-01,1.894568651914596558e-01,1.658058315515518188e-01,1.374759674072265625e-01,1.137645393610000610e-01,1.045893281698226929e-01,9.401892870664596558e-02,7.280500978231430054e-02,2.982070483267307281e-02,5.185320228338241577e-02,6.795197725296020508e-02,5.890398472547531128e-02,3.704859688878059387e-02,5.488661676645278931e-02,6.267181783914566040e-02,4.352262616157531738e-02,3.024662286043167114e-02,3.779354691505432129e-02
7.094658911228179932e-02,4.729763418436050415e-02,4.421224817633628845e-02,5.358906835317611694e-02,6.198187917470932007e-02,5.303364992141723633e-02,4.395803809165954590e-02,4.709498956799507141e-02,6.413138657808303833e-02,4.593669250607490540e-02,5.436366051435470581e-02,5.996006727218627930e-02,6.862421333789825439e-02,9.056129306554794312e-02,1.250925362110137939e-01,9.653474390506744385e-02,7.583853602409362793e-02,6.859219819307327271e-02,4.543610289692878723e-02,4.615272581577301025e-02,6.188767403364181519e-02,6.939359009265899658e-02,4.769154265522956848e-02,4.522731900215148926e-02,5.804453045129776001e-02,5.616494268178939819e-02,4.482236504554748535e-02,4.919845610857009888e-02,5.748751014471054077e-02,5.957037210464477539e-02,5.290660262107849121e-02,3.475290164351463318e-02
7.781659811735153198e-02,5.728799849748611450e-02,4.491778463125228882e-02,4.300127550959587097e-02,6.225188076496124268e-02,6.630829721689224243e-02,4.620995745062828064e-02,3.623669594526290894e-02,4.505770280957221985e-02,6.324750930070877075e-02,6.121743470430374146e-02,5.337663739919662476e-02,5.190064758062362671e-02,7.719545066356658936e-02,9.603697061538696289e-02,6.874272972345352173e-02,6.079192459583282471e-02,7.391909509897232056e-02,5.470594763755798340e-02,4.003562033176422119e-02,5.170436203479766846e-02,6.614343076944351196e-02,6.703790277242660522e-02,4.165692254900932312e-02,4.427896812558174133e-02,5.324885249137878418e-02,6.203573942184448242e-02,4.685141146183013916e-02,4.753136262297630310e-02,6.878128647804260254e-02,7.286186516284942627e-02,4.068293049931526184e-02
6.365659087896347046e-02,7.846937328577041626e-02,5.981750413775444031e-02,3.065316379070281982e-02,4.065958037972450256e-02,7.026552408933639526e-02,5.697181820869445801e-02,4.248135536909103394e-02,3.767766430974006653e-02,7.215271145105361938e-02,5.102230235934257507e-02,4.576084390282630920e-02,5.401160567998886108e-02,8.089899271726608276e-02,7.250854372978210449e-02,5.606161057949066162e-02,4.967660456895828247e-02,5.638285353779792786e-02,8.329327404499053955e-02,4.640623927116394043e-02,4.261790215969085693e-02,5.456500500440597534e-02,7.651519030332565308e-02,3.853803500533103943e-02,3.664293885231018066e-02,5.879686772823333740e-02,8.818660676479339600e-02,5.839938297867774963e-02,3.707879036664962769e-02,4.737816005945205688e-02,5.779277905821800232e-02,5.555927380919456482e-02
5.352392420172691345e-02,5.081579461693763733e-02,4.850362241268157959e-02,4.598643630743026733e-02,4.118371382355690002e-02,9.619969874620437622e-02,5.139117687940597534e-02,2.415332198143005371e-02,4.268925264477729797e-02,9.811833500862121582e-02,4.829492419958114624e-02,3.878498077392578125e-02,5.296407639980316162e-02,8.271081745624542236e-02,6.324891746044158936e-02,4.539665952324867249e-02,4.642465338110923767e-02,6.388694047927856445e-02,5.784755200147628784e-02,4.609374329447746277e-02,3.694590181112289429e-02,4.338886961340904236e-02,8.194211870431900024e-02,4.611114040017127991e-02,5.037192627787590027e-02,6.421460956335067749e-02,7.597407698631286621e-02,3.972479328513145447e-02,4.498573020100593567e-02,5.595951899886131287e-02,5.965300276875495911e-02,4.900358617305755615e-02
5.653903633356094360e-02,4.681932926177978516e-02,5.976453423500061035e-02,7.366154342889785767e-02,3.486680984497070312e-02,5.541110783815383911e-02,5.155584216117858887e-02,4.933485761284828186e-02,5.418739467859268188e-02,5.758837610483169556e-02,5.075993016362190247e-02,5.084811151027679443e-02,5.484481900930404663e-02,6.110530346632003784e-02,5.890440195798873901e-02,5.499868467450141907e-02,5.074479430913925171e-02,4.771008715033531189e-02,5.706449598073959351e-02,6.921520084142684937e-02,5.568735674023628235e-02,4.478124901652336121e-02,5.866751819849014282e-02,5.904565751552581787e-02,5.370296537876129150e-02,4.554801061749458313e-02,4.049868136644363403e-02,6.543689966201782227e-02,5.242203921079635620e-02,4.665298759937286377e-02,4.253515601158142090e-02,3.859365731477737427e-02
5.291662365198135376e-02,5.884014070034027100e-02,6.881509721279144287e-02,7.043606787919998169e-02,2.768752351403236389e-02,4.290281236171722412e-02,5.017993599176406860e-02,5.449208989739418030e-02,5.595677345991134644e-02,4.806747287511825562e-02,5.301648750901222229e-02,5.315941572189331055e-02,5.160316452383995056e-02,5.153113231062889099e-02,7.320879399776458740e-02,5.642343685030937195e-02,4.474379122257232666e-02,4.451424628496170044e-02,6.594902276992797852e-02,6.493774801492691040e-02,5.193004384636878967e-02,4.468375816941261292e-02,5.902070552110671997e-02,5.832579731941223145e-02,4.896029084920883179e-02,4.082835093140602112e-02,3.938668966293334961e-02,6.993550807237625122e-02,4.991677030920982361e-02,4.117946326732635498e-02,4.221149533987045288e-02,5.481422320008277893e-02
4.662167653441429138e-02,7.692223787307739258e-02,7.120230048894882202e-02,4.501814767718315125e-02,2.450644038617610931e-02,5.628911033272743225e-02,4.882489889860153198e-02,4.326997697353363037e-02,4.875603690743446350e-02,6.258334219455718994e-02,5.567894503474235535e-02,4.793345928192138672e-02,4.405401274561882019e-02,5.265184491872787476e-02,9.274325519800186157e-02,5.141802504658699036e-02,3.433564305305480957e-02,5.140481144189834595e-02,8.160846680402755737e-02,4.132258147001266479e-02,3.270747885107994080e-02,4.381716996431350708e-02,7.474081963300704956e-02,4.995272308588027954e-02,4.017766565084457397e-02,4.656352847814559937e-02,6.184850260615348816e-02,5.844003334641456604e-02,4.029748588800430298e-02,4.223965480923652649e-02,5.625569820404052734e-02,8.139100670814514160e-02
5.809846147894859314e-02,6.257234513759613037e-02,4.988443106412887573e-02,3.405247628688812256e-02,4.733832553029060364e-02,7.531192898750305176e-02,5.607901886105537415e-02,3.854952007532119751e-02,3.492636606097221375e-02,5.836040154099464417e-02,6.372982263565063477e-02,4.813455417752265930e-02,3.431326895952224731e-02,5.395526066422462463e-02,5.815557017922401428e-02,5.104426294565200806e-02,4.708478599786758423e-02,5.173243582248687744e-02,1.001493781805038452e-01,3.495162725448608398e-02,3.131043165922164917e-02,4.815277457237243652e-02,6.448584049940109253e-02,6.179038435220718384e-02,4.222305864095687866e-02,4.274217039346694946e-02,5.779706314206123352e-02,6.178108975291252136e-02,3.410244733095169067e-02,6.019733101129531860e-02,7.379562407732009888e-02,4.538850486278533936e-02
6.576550006866455078e-02,7.274386286735534668e-02,5.194826796650886536e-02,2.629781514406204224e-02,4.871847108006477356e-02,8.256721496582031250e-02,6.599742174148559570e-02,4.310992360115051270e-02,2.594896033406257629e-02,6.103970110416412354e-02,5.435877293348312378e-02,4.716843739151954651e-02,4.395996779203414917e-02,5.314189568161964417e-02,8.150723576545715332e-02,4.608114063739776611e-02,3.295858949422836304e-02,5.026154965162277222e-02,8.176334202289581299e-02,3.893049806356430054e-02,3.844628483057022095e-02,5.051756650209426880e-02,5.885777249932289124e-02,5.295889079570770264e-02,4.126024246215820312e-02,5.003861337900161743e-02,6.812836229801177979e-02,4.493892192840576172e-02,4.259220883250236511e-02,4.456567391753196716e-02,5.538582056760787964e-02,7.831875234842300415e-02
5.876835435628890991e-02,7.154361903667449951e-02,5.606586858630180359e-02,3.281709924340248108e-02,4.737686365842819214e-02,7.982608675956726074e-02,5.968802422285079956e-02,3.875377029180526733e-02,3.048181533813476562e-02,6.446109712123870850e-02,5.417026579380035400e-02,4.519607871770858765e-02,4.054779559373855591e-02,4.676061123609542847e-02,8.458289504051208496e-02,4.824326932430267334e-02,3.548944368958473206e-02,5.393229052424430847e-02,7.104185968637466431e-02,4.204614460468292236e-02,4.324242100119590759e-02,5.517924576997756958e-02,6.829319149255752563e-02,4.250143468379974365e-02,4.037055373191833496e-02,4.686769843101501465e-02,5.697932094335556030e-02,5.419511720538139343e-02,5.099484324455261230e-02,4.570780321955680847e-02,5.303103476762771606e-02,8.131258189678192139e-02
5.215591192245483398e-02,6.652485579252243042e-02,5.820791423320770264e-02,4.053882881999015808e-02,4.068591818213462830e-02,7.282726466655731201e-02,5.681835860013961792e-02,3.724426403641700745e-02,2.636838704347610474e-02,7.030426710844039917e-02,5.917954072356224060e-02,4.893265292048454285e-02,4.142471402883529663e-02,4.057281836867332458e-02,7.585816085338592529e-02,4.502596333622932434e-02,3.672381117939949036e-02,5.689998343586921692e-02,6.880323588848114014e-02,4.647883400321006775e-02,4.039718210697174072e-02,4.762816056609153748e-02,7.198939472436904907e-02,4.129508137702941895e-02,4.181446135044097900e-02,4.414400458335876465e-02,4.804066568613052368e-02,6.030005961656570435e-02,5.422125756740570068e-02,4.890481010079383850e-02,5.651836842298507690e-02,8.449809253215789795e-02
5.224013701081275940e-02,5.995884165167808533e-02,5.619101971387863159e-02,4.423878341913223267e-02,2.672234736382961273e-02,6.316060572862625122e-02,6.600376963615417480e-02,4.391891509294509888e-02,3.177921287715435028e-03,7.944803684949874878e-02,6.883503496646881104e-02,6.215415149927139282e-02,5.428605526685714722e-02,3.724111616611480713e-02,5.619566887617111206e-02,3.047449886798858643e-02,2.934821881353855133e-02,5.654873326420783997e-02,7.763285189867019653e-02,5.311352387070655823e-02,2.613684907555580139e-02,1.970264315605163574e-02,6.026460230350494385e-02,5.592266470193862915e-02,4.695435985922813416e-02,4.635472595691680908e-02,5.155703425407409668e-02,5.081564933061599731e-02,4.880819842219352722e-02,4.880243539810180664e-02,6.315859407186508179e-02,9.931352734565734863e-02
