-9.719315300698959659e-01,-9.587240316702120291e-01,-9.291961199964626772e-01,-9.373694795140012914e-01,-9.655997146212123017e-01,-9.665385088005618019e-01,-9.813657592082570824e-01,-9.731561794033658508e-01,-9.525580528076771358e-01,-9.671898286487078389e-01,-9.775283447214867527e-01,-9.303115100763441614e-01,-9.504899412789004076e-01,-8.625737765424630332e-01,-4.465194433424067300e-01,-5.998940213399795995e-01,-7.663520429597246997e-01,-8.178547220114066318e-01,-8.891916632702080436e-01,-9.597269828081761434e-01,-9.259509136611483449e-01,-9.692982436070459729e-01,-9.581047903013731881e-01,-9.471033972106904786e-01,-9.042776182829684872e-01,-9.400043968871014677e-01,-9.489268487356202764e-01,-9.598214230715064188e-01,-9.430770904640923824e-01,-9.221291160200101311e-01,-9.674584243137789308e-01,-9.359772805519618322e-01
-9.155006978359897518e-01,-9.612899932192852104e-01,-9.779291497153197454e-01,-9.479970890950664142e-01,-9.370056339970586068e-01,-9.165060190737417400e-01,-9.080591946267162484e-01,-9.059030726102714759e-01,-9.333916072818805310e-01,-9.614402833588053809e-01,-9.661869596429145668e-01,-9.581958983451998035e-01,-8.927448652462752765e-01,-8.762429046750910278e-01,-3.269406450395530572e-01,-5.180346114119905865e-01,-6.709401795144085412e-01,-7.558460241910454069e-01,-8.530147769033870064e-01,-9.636292230440952622e-01,-9.560357049197134582e-01,-9.146587844187620275e-01,-9.716062749400936616e-01,-9.432233091945708692e-01,-9.619330998503445862e-01,-9.560677833990208763e-01,-9.423182126716117546e-01,-9.460134915701123859e-01,-9.154128516126633919e-01,-9.619816164969927641e-01,-9.645639458144031897e-01,-9.382951677455136918e-01
-9.651742347766173458e-01,-9.446130676578189389e-01,-9.735915033752977621e-01,-9.966389286379261359e-01,-9.746166067330616078e-01,-9.498246237622051114e-01,-9.634526271435630562e-01,-9.619306476183858701e-01,-9.432644222126737032e-01,-9.163689170142295115e-01,-9.001247927937325866e-01,-9.673730185892439604e-01,-9.447247674101986181e-01,-7.829320408264003328e-01,-3.620062373751853357e-01,-4.655816044775362150e-01,-2.851103326623956047e-01,-6.633581833602826272e-01,-8.861567035591469965e-01,-9.427510257457485388e-01,-9.615511735226436318e-01,-9.424874049435987278e-01,-9.165479416803858914e-01,-9.382582082686233838e-01,-9.723578195030324611e-01,-9.240412350899750438e-01,-9.153520386067196535e-01,-9.281151784956762629e-01,-9.543995851433649813e-01,-9.528669401691423069e-01,-9.118325342870425843e-01,-9.438368599772852807e-01
-1.000000000000000000e+00,-9.636866920973680140e-01,-9.206851385908224605e-01,-9.555355669317998624e-01,-9.600251343215920885e-01,-9.781763206169618030e-01,-9.803702234320056386e-01,-9.640103280500874616e-01,-9.731587020343281935e-01,-9.462081565482354240e-01,-9.466443018418760902e-01,-9.115704622629718923e-01,-9.649663817184862546e-01,-6.804187013592017941e-01,-3.902101549882169840e-01,-4.066579200597959520e-01,-0.000000000000000000e+00,-3.523396211259384181e-01,-9.274055565393815037e-01,-9.455092117741534796e-01,-9.045051713289403716e-01,-9.719019742215508906e-01,-9.587051412709125531e-01,-9.558582994306397129e-01,-9.185126605392077703e-01,-9.458377169912887128e-01,-9.569999835383662390e-01,-9.892327539952929794e-01,-9.907292490811668850e-01,-9.233627998922753211e-01,-9.358015059731383811e-01,-9.308741741126225211e-01
-8.968943937155089419e-01,-9.468315514582865688e-01,-9.563265232035877972e-01,-9.132814044469805825e-01,-9.216157195530849666e-01,-9.089388771093754871e-01,-9.180863711060711640e-01,-9.484677533668058880e-01,-9.479370856776641041e-01,-9.775168579507325095e-01,-9.850216263979085785e-01,-9.212510527144336381e-01,-8.614928702411783767e-01,-6.364355980117866185e-01,-3.459272457508012488e-01,-4.003326165189454722e-01,-4.596668913920193972e-02,-3.840030983070814169e-02,-8.309308206708698741e-01,-9.533449259372561713e-01,-9.346064124880134605e-01,-9.290868607428744985e-01,-9.565893226840290753e-01,-9.775956696352635644e-01,-9.437464911229965780e-01,-9.672539034751517217e-01,-9.588037350754552435e-01,-9.498352892112505996e-01,-9.133627387624739802e-01,-9.511625920251374211e-01,-9.552357141091299964e-01,-9.414294956501569889e-01
-9.673796126292479869e-01,-9.388018997734313142e-01,-9.487789990948917174e-01,-9.901419923262974043e-01,-9.610115534268773851e-01,-9.781484778110377531e-01,-9.479296820491188713e-01,-9.414745979451304425e-01,-9.181446614810525597e-01,-9.095458338520859831e-01,-8.871727254454464529e-01,-9.426122106438153958e-01,-9.024057205103941381e-01,-8.404766791626071543e-01,-7.070045448071412553e-01,-7.338359869123088908e-01,-5.493547995852419152e-01,-2.417662375507135530e-01,-6.184050638754212681e-01,-8.547166376159310852e-01,-9.376306598173598239e-01,-9.363616356452869605e-01,-9.076123838840299829e-01,-9.194120547428752399e-01,-9.554386040375071332e-01,-9.598238753034651349e-01,-9.267032678126285727e-01,-9.146621283714331252e-01,-9.495059626724066115e-01,-9.656744548967017838e-01,-9.424783586716359851e-01,-9.416914855420568387e-01
-9.575461976741366232e-01,-9.698978671202146407e-01,-9.314951285238822765e-01,-9.514640757580572483e-01,-9.918536736998438963e-01,-9.594764679538630991e-01,-9.521720668041018243e-01,-9.513235593468704066e-01,-9.735488415791156980e-01,-9.514845970676067965e-01,-9.304232098287239516e-01,-8.965822562667110640e-01,-9.549827587560256736e-01,-9.554542326163064647e-01,-9.711291104936883301e-01,-8.988180347557298555e-01,-9.162284710020460743e-01,-4.526016473906568360e-01,-4.988130903990437570e-01,-7.716695495645299330e-01,-9.154235170617088801e-01,-9.535618252673498940e-01,-9.279337015975609448e-01,-9.190506497247239448e-01,-9.087688048498435700e-01,-9.246630108229433320e-01,-9.455100213626949079e-01,-9.337833777369181076e-01,-9.471403566875808977e-01,-9.461860160616030191e-01,-9.535207005160798444e-01,-9.636974396785844554e-01
-9.517523714109692445e-01,-9.859710977594706716e-01,-9.657697047485733766e-01,-9.313940942205479745e-01,-9.175450379678838919e-01,-9.319994083198410717e-01,-9.342154516215172011e-01,-9.455305309390772406e-01,-9.612702932314443061e-01,-9.701106011759283998e-01,-9.859045824342352882e-01,-9.588258872952547529e-01,-9.636711456507395246e-01,-9.663109557545899175e-01,-9.703110506055140361e-01,-9.483732309713047703e-01,-9.594518048362683516e-01,-4.296872762448336047e-01,-4.605491317051428890e-01,-7.250753002408971692e-01,-5.594616560035055031e-01,-8.149199987483056740e-01,-9.099778960035177500e-01,-9.527815344446073365e-01,-9.590032927843284982e-01,-9.445178178059471241e-01,-9.650625350242375555e-01,-9.891407542307542045e-01,-9.503946092948578617e-01,-9.324618476413265578e-01,-9.571215391512500892e-01,-9.633351429397208898e-01
-9.548718685921872007e-01,-9.161586234573070309e-01,-9.803751865617593708e-01,-9.601606054708543558e-01,-9.613950989316609741e-01,-9.726141188088079925e-01,-9.694633527368239356e-01,-9.503511261769671536e-01,-9.291369379007690110e-01,-9.466081519535270994e-01,-9.212650621161501130e-01,-9.556464570956381133e-01,-9.421941461609327773e-01,-9.387542631143280802e-01,-9.098357486820807249e-01,-9.648637165049019915e-01,-9.524225816584147575e-01,-5.408035968822111350e-01,-5.959695584852570116e-01,-6.486911141521133350e-01,-3.428964278477854566e-01,-6.267048952029286024e-01,-9.262531248504387582e-01,-9.560628202692669220e-01,-9.494015844164014339e-01,-9.550320145922115422e-01,-9.519667363769332979e-01,-9.169479370856776779e-01,-9.398804007754261169e-01,-9.664342126767273555e-01,-9.531412264203376061e-01,-9.355115794099763127e-01
-9.746905256868422240e-01,-9.474352463804968094e-01,-9.432176068752792242e-01,-9.750469675752396759e-01,-9.570953272555760005e-01,-9.671233133234725665e-01,-9.705615537266598647e-01,-9.761418363455717229e-01,-9.642436538143546176e-01,-9.344798937453757670e-01,-9.645195709758002112e-01,-9.634099653473811031e-01,-9.537244117661655141e-01,-9.242646463279017288e-01,-9.534467815622991171e-01,-9.346590005437032112e-01,-9.143138293011188189e-01,-6.068599792799305170e-01,-7.222112458442441207e-01,-7.441596839948297903e-01,-6.240042720931344711e-01,-7.263163994748750296e-01,-9.508931985046923385e-01,-9.230161434653785246e-01,-9.328174682080152547e-01,-9.114949123989410928e-01,-9.200683377207751201e-01,-9.577096758936645138e-01,-9.592932897464941933e-01,-9.451362378530772101e-01,-9.052722623385077716e-01,-9.207672942280243911e-01
-9.466681553709294095e-01,-9.712120639862643623e-01,-9.413563745517503634e-01,-9.181052615053707511e-01,-9.617655384886076853e-01,-9.503929783846076784e-01,-9.628645608001522582e-01,-9.390459027199111741e-01,-9.585606355828548697e-01,-9.668727984691595223e-01,-9.557400056382562292e-01,-9.264543838685657118e-01,-9.495058805402357693e-01,-9.524800624448548358e-01,-9.853328838591616234e-01,-9.586986293630793687e-01,-9.442960374782706223e-01,-6.896672179260643354e-01,-7.913115755591507705e-01,-8.707742396763880066e-01,-8.549088268957609760e-01,-8.934208599451832766e-01,-9.561704486126051394e-01,-9.706231059221412938e-01,-9.359583901526623562e-01,-9.609105191235431942e-01,-9.526788692310230733e-01,-9.508899366841920830e-01,-9.476397554859566918e-01,-9.176649626705176699e-01,-9.627125693513782778e-01,-9.596398757743874741e-01
-9.489728544844734381e-01,-9.544472100693007777e-01,-9.697598616068227040e-01,-9.663799937107875326e-01,-9.342696705874569130e-01,-9.230399969944317329e-01,-9.061338874767433937e-01,-9.387329322162372147e-01,-9.134555481155541834e-01,-9.631947086607047792e-01,-9.546533500850108434e-01,-9.643733522453216134e-01,-9.456578710034235780e-01,-9.760974732401359599e-01,-9.180773248341085324e-01,-9.726593032359522883e-01,-9.286515367709424762e-01,-8.411764804578995003e-01,-8.680021733111064064e-01,-8.761944232279446076e-01,-9.016484384286618248e-01,-9.232995463875401931e-01,-9.575979761412848346e-01,-9.662305131598087904e-01,-9.669244948041368914e-01,-9.715980617230068894e-01,-9.605121546285014800e-01,-9.417481450067881621e-01,-9.261160227909264187e-01,-9.537695961933099209e-01,-9.676193799023445896e-01,-9.663126570638436164e-01
-9.863292409571218222e-01,-9.557170438299150694e-01,-9.585679570792293713e-01,-9.613556989559791655e-01,-9.740301712999006600e-01,-9.735512938110745251e-01,-9.843160875838227186e-01,-9.848877040267255412e-01,-9.669820577227478120e-01,-9.149084896845337544e-01,-9.244010091978761556e-01,-9.737106184893900007e-01,-9.803266581819439773e-01,-9.247787819843645840e-01,-9.598616443688968713e-01,-9.415592644801275002e-01,-8.565868692787536043e-01,-9.065766150772208709e-01,-9.047359040632415583e-01,-9.092386477998745109e-01,-9.292568626034027890e-01,-9.449835072147656501e-01,-9.210925376246593688e-01,-9.099524232973815741e-01,-9.438007100889362899e-01,-8.912762598989945051e-01,-9.013363244461983781e-01,-9.247903391541223428e-01,-9.873649276317603141e-01,-9.799760007450091237e-01,-9.138087281834514908e-01,-9.149405681638410615e-01
-9.863095409692808069e-01,-9.657861546490815741e-01,-9.283968683754171280e-01,-9.392496022368296282e-01,-9.504192724124526093e-01,-9.493851345158933475e-01,-9.757952503176784420e-01,-9.660694754390724004e-01,-9.648785354951598947e-01,-9.572496888041378549e-01,-9.884426190452136884e-01,-9.340971578291334954e-01,-9.616070233988336380e-01,-9.593548419419757334e-01,-9.611774838783641028e-01,-9.231426622080161071e-01,-8.673352248841610379e-01,-8.699709635789697471e-01,-8.924680563641174125e-01,-9.220674934255250754e-01,-8.533548040907781296e-01,-9.728375183135673510e-01,-9.645080959382131836e-01,-9.652514155508981064e-01,-9.370598529629983187e-01,-9.795644481699596895e-01,-9.625548638501456589e-01,-9.945214791407926969e-01,-9.607076291951659464e-01,-9.351279517730217705e-01,-9.526016063245713594e-01,-9.391066335936840703e-01
-9.163319458041718768e-01,-9.504603032983844901e-01,-9.659857006247876132e-01,-9.492611384042179967e-01,-9.384996768509736853e-01,-9.349949211225510037e-01,-9.267525236488146634e-01,-9.179138466145805308e-01,-9.260847656333276445e-01,-9.430393096654933194e-01,-9.650149100983017592e-01,-9.635084770197529513e-01,-9.214391236525527606e-01,-9.397193630546897269e-01,-9.231673253256109657e-01,-9.721007927408864546e-01,-8.805509482340989624e-01,-9.095384184903733127e-01,-8.936286308711433035e-01,-9.152263294526233883e-01,-9.191549458485583912e-01,-9.205734388384426703e-01,-9.700137204138067348e-01,-9.584316763414256757e-01,-9.522944320055271028e-01,-9.511823037461456520e-01,-9.572012425564933036e-01,-9.434352336617435331e-01,-9.056082650495264064e-01,-9.511437133590052717e-01,-9.743151230001417806e-01,-9.474008095345687330e-01
-9.503970497936492512e-01,-9.340232271421855526e-01,-9.662912557667490132e-01,-9.696276405448934765e-01,-9.959498279911811469e-01,-9.776868598112609110e-01,-9.644612806008189265e-01,-9.587577410597694083e-01,-9.421046690273564561e-01,-9.422787305637591038e-01,-9.246038169940823392e-01,-9.554418658580073886e-01,-9.432019782964800036e-01,-9.322762289351660403e-01,-9.513096320773246628e-01,-9.793139333156467563e-01,-8.728876177644798728e-01,-9.433054648317729107e-01,-9.399551410509155991e-01,-9.130399241314630654e-01,-9.709500740943645125e-01,-9.478328012869969843e-01,-9.325743687154147699e-01,-9.369711150189597992e-01,-9.517351119219198408e-01,-9.431296785197820221e-01,-9.379583554459536288e-01,-9.200880377086161355e-01,-9.367370383319876259e-01,-9.509449769718405499e-01,-9.154030074853265475e-01,-9.343123323836389771e-01
-9.898692548531812241e-01,-9.850889630448526058e-01,-9.205381102718024344e-01,-9.567134009278752682e-01,-9.520135517143277770e-01,-9.831308499592019690e-01,-9.579569406606446291e-01,-9.730798082176262964e-01,-9.755513295033693133e-01,-9.638493607283545872e-01,-9.349678057729974290e-01,-9.183409573694257810e-01,-9.788514939941611592e-01,-9.371731836256282921e-01,-9.568570970273914122e-01,-9.158275838760421284e-01,-8.983112205956413909e-01,-8.791595588606010425e-01,-9.434212359931942737e-01,-9.447806172863885132e-01,-9.019408406901171515e-01,-9.648949853956679812e-01,-9.414697052143802258e-01,-9.236067207065843387e-01,-9.205792232899051575e-01,-9.259270601320949146e-01,-9.393350079613645986e-01,-9.778691462979175464e-01,-9.852902220629795593e-01,-9.499092081650312158e-01,-9.548677971831456279e-01,-9.320150486318077299e-01
-9.234761305549052945e-01,-9.543224043690841096e-01,-9.697632055594938016e-01,-9.484808593146427658e-01,-9.333488633535276247e-01,-9.089396984310842420e-01,-9.161758829463563236e-01,-9.175261475685844159e-01,-9.462360814863303160e-01,-9.841854974321434524e-01,-9.703537006685287736e-01,-9.583708516023147217e-01,-9.203146990338757494e-01,-9.459100167679865834e-01,-9.348824000484626806e-01,-9.504743127001010761e-01,-9.380659837892917352e-01,-9.332322826035649443e-01,-9.145725691056859619e-01,-9.718567897944065948e-01,-9.480069449555704741e-01,-9.367862941681733835e-01,-9.604169047766298872e-01,-9.909994639233206115e-01,-9.697262343494361669e-01,-9.652703059501976934e-01,-9.636382575828907893e-01,-9.616374005688871351e-01,-9.162202460517920866e-01,-9.348380369430269177e-01,-9.468225169194911528e-01,-9.699948300145071478e-01
-9.673336068803949361e-01,-9.402294273021110094e-01,-9.648727510436975185e-01,-9.624670176268192989e-01,-9.476439090271691068e-01,-9.524907278939003241e-01,-9.553851946601087386e-01,-9.658296260338049555e-01,-9.427839138135974961e-01,-9.089035485427352512e-01,-9.189134655330407631e-01,-9.859218419232848030e-01,-9.673442723294405354e-01,-9.470328104764135224e-01,-9.364610507715384058e-01,-9.705302965690610906e-01,-9.278901363474995057e-01,-9.268100044352545197e-01,-9.281348784835170562e-01,-8.735356875252929809e-01,-9.413300805239056546e-01,-9.354639544840404053e-01,-9.275279217408067822e-01,-9.645696481336947237e-01,-9.626222708960932017e-01,-9.407772723481314658e-01,-9.497219585486208482e-01,-9.232133310744639054e-01,-9.484693842770559602e-01,-9.542509141809276674e-01,-9.231993216727473195e-01,-9.319665202519922254e-01
-9.654386651673086961e-01,-9.753418572681555876e-01,-9.289718287709908262e-01,-9.533424854384647817e-01,-9.841501688655031055e-01,-9.591117307162080330e-01,-9.747250563981083582e-01,-9.727241876509375995e-01,-9.545663251833931273e-01,-9.505186875387040546e-01,-9.600571306687286643e-01,-9.245644170184005306e-01,-9.648177224892162673e-01,-9.314228287471842949e-01,-9.685639585331564660e-01,-8.919908801845448654e-01,-9.209143225470444172e-01,-9.127976342274042310e-01,-9.567445876864703047e-01,-9.521679953950602515e-01,-9.512118478613234007e-01,-9.609951152595366253e-01,-9.668941293672506099e-01,-9.188559847466009067e-01,-9.034644393923771943e-01,-9.275065087105449635e-01,-9.386688691229606585e-01,-9.462147505882393395e-01,-9.658838449997446673e-01,-9.404487671309961216e-01,-9.419165159570663803e-01,-9.355230661807303338e-01
