1.948484120405540249e-03,1.127587502583806550e-02,1.352469186243096706e-02,1.046517320449612092e-02,7.350476524376882079e-03,1.309514895495872931e-02,1.043008801952173374e-02,1.082778488401813823e-02,1.091403614774718971e-02,1.002480666097956344e-02,5.821798013411025319e-03,1.294907623644608527e-02,1.756014832770894096e-02,8.379435133909443612e-03,1.229046836076751366e-02,1.414171860510526901e-02,1.149645242632624589e-02,9.995283438305383947e-03,1.349902823090436826e-02,1.093737033495986548e-02,8.154075196564471509e-03,1.215381940370676046e-02,1.007024959313550239e-02,5.616226208711783303e-03,1.204701603791718222e-02,1.367338106578910341e-02,5.955190164440491568e-03,1.446600374965021502e-02,8.792905979617763809e-03,9.460484975909972533e-03,8.597683090083713120e-03,1.326933398153268967e-02
1.137170681930936046e-02,1.191842629578134839e-02,9.460323791611480876e-03,7.111206161271140663e-03,1.465086889200271220e-02,1.004444023333904423e-02,8.654715835702873547e-03,1.191332359833162206e-02,1.332962353318315266e-02,4.270092227800887166e-03,1.226480472924094262e-02,1.118963259412535972e-02,9.875035535617814747e-03,1.459986399754655169e-02,2.317977707072188531e-02,1.797887422314910222e-02,8.351305161815435890e-03,9.479030002253585607e-03,1.149737095602726238e-02,7.469490152778694714e-03,1.375591625863634496e-02,1.173788221743104522e-02,3.511475014914625103e-03,1.074138126800694253e-02,1.166461622574946171e-02,1.002851389984501379e-02,9.947985782714673791e-03,1.380028610080503287e-02,7.040101805592690644e-03,1.062514751675318857e-02,1.327103414468121072e-02,7.541208333593886655e-03
1.310905938071951424e-02,1.184793355723553696e-02,6.599735262076134035e-03,1.255106583536903103e-02,1.035666967555800601e-02,3.964045197031159859e-03,1.311462134301973406e-02,1.301894190183059720e-02,8.022690121251934564e-03,1.009096287949452081e-02,1.535044628355287065e-02,1.720541701478060098e-02,3.977139986081449502e-02,1.202751317939976666e-01,8.353543415560465979e-02,2.353202437905006425e-02,1.863996389542369944e-02,1.896562904252429085e-02,2.369064739280472062e-03,1.128422348929862887e-02,1.293115165925147123e-02,1.195320456818737068e-02,8.465531837352274422e-03,1.497175371025058661e-02,1.108097450490102588e-02,3.478856170507662032e-03,1.128901927417996082e-02,1.548692522429877261e-02,3.065232972517212360e-03,9.613504075286648590e-03,1.489942391230274221e-02,1.012806176419809266e-02
1.429768759794486886e-02,4.862084620113962807e-03,7.249855570036538299e-03,1.464005187997063397e-02,8.837105805471600489e-03,1.122951135597700413e-02,1.260423015782423557e-02,8.315444967405801260e-03,8.861996635567028283e-03,1.749089648746118483e-02,1.869018715643235365e-02,7.055407689937722056e-03,3.354122486712848850e-02,3.830496984272687144e-01,3.536989429524872164e-01,8.720517669561554663e-02,2.882258544066127262e-02,8.989360935433479000e-03,1.166847802490113273e-02,1.416289115631479481e-02,8.888271884226264796e-03,7.304106230503549721e-03,1.197422476711473838e-02,1.178611385875140416e-02,8.225327488516884222e-03,1.076271721151906419e-02,1.089502302453673743e-02,5.413582217434562659e-03,1.158347649148645450e-02,1.183247532060839081e-02,9.254283890045355426e-03,9.046859569915433399e-03
7.849882889229527552e-03,1.351123849351660265e-02,1.793280200982778905e-02,4.370713182141230946e-03,8.394893370536619243e-03,1.179616248536049031e-02,1.210405761555273171e-02,9.601598517238702640e-03,1.847409642025306734e-02,1.223621549229641191e-02,1.620691119764367666e-02,2.915505344836010967e-02,1.103659406431269363e-01,4.595679034916386740e-01,9.419383907154734725e-01,7.357350747667279478e-01,1.942456313402616264e-01,1.930212665768557545e-02,1.155720124282720238e-02,8.638330237358320118e-03,6.762191370929256790e-03,1.860935212673363662e-02,1.071201922963126857e-02,8.218065363068127738e-03,1.176740544010521083e-02,1.619114604844813440e-02,5.709585037603371466e-03,1.148919030087747553e-02,1.214300239167471172e-02,6.325693250576640454e-03,1.200560271322368734e-02,1.125068611519063413e-02
1.267332743778578491e-02,6.099094622937731129e-03,1.044832834130105838e-02,1.648667414773780440e-02,1.277116851497807175e-02,1.000223865118577554e-02,1.344724170300070319e-02,1.326902706896429703e-02,9.899762973410646677e-03,1.701699919384887585e-02,2.274713854151686615e-02,1.961435609990452161e-02,3.888116617378715723e-01,6.836357168437185994e-01,7.098821068895132536e-01,6.657217822288313824e-01,3.303808300095806283e-01,4.248668405726016561e-02,9.512415024079434386e-03,1.613085649679767142e-02,1.117046491062864341e-02,3.219033705341393416e-03,1.096828680821421674e-02,1.813992824940567974e-02,3.954000986430240491e-03,1.169274619784346943e-02,1.463603772853680658e-02,8.408949524567261788e-03,8.209100866466732122e-03,1.672393743512664427e-02,1.564458113226238276e-02,6.127997396462897713e-03
9.517670073811277179e-03,1.020148231616591072e-02,1.338310801623126406e-02,1.174021166174494223e-02,1.009235613007469258e-02,1.548847303516516505e-02,1.359872182352733425e-02,8.167674293748697009e-03,1.684511049152750267e-02,1.989891483487998478e-02,1.278353333787653895e-02,2.425000106867397642e-02,2.502413878390271074e-01,3.510987973372671211e-01,6.341015297511592985e-01,8.408917773468459478e-01,8.520560201019518054e-01,4.045530528094166689e-01,3.059810335275000431e-02,1.446646301450073800e-02,3.867283833838409783e-03,1.263762842767464194e-02,1.543792961356360224e-02,8.224868223666361236e-03,1.030365108137266082e-02,1.305572724995353318e-02,9.894507923678803885e-03,1.310781848242148669e-02,1.322421341797373230e-02,8.753490898624809169e-03,7.563930903673895222e-03,1.443137782952632307e-02
1.673058573543866057e-02,1.221364748250262401e-02,1.079517487162752129e-02,1.385360498354650145e-02,1.899901406435015525e-02,7.507202862619008488e-03,1.448115728171310394e-02,1.591415414348573351e-02,1.014954343598008582e-02,1.074818412860518990e-02,2.021361061766636935e-02,8.178184393212394737e-03,9.543945322470515427e-03,1.904307699395045225e-02,2.315086546518037303e-02,4.827229994926536816e-01,7.852568749563477724e-01,1.000000000000000000e+00,5.000387857998275232e-01,2.415957667721669797e-02,1.667092546495354058e-02,9.832372480609932741e-03,9.185661330962961377e-03,1.580857842796963911e-02,1.108344084546843480e-02,1.022033425507788695e-02,1.449011957031039535e-02,9.742416186019507360e-03,5.318989114257217932e-03,1.349253228287451353e-02,1.505784378968116205e-02,4.407507362280514360e-03
6.123517356166289366e-03,1.140803290258177345e-02,1.477313049441946607e-02,5.659348528570188296e-03,1.310241108040749967e-02,1.092532788065840761e-02,6.922167891190414771e-03,1.508396668605825608e-02,7.267320882380613745e-03,1.023749486285768784e-02,7.743538788290458413e-03,1.691776486607643459e-02,1.014645664626365011e-02,8.587172990620015392e-03,8.122588616654348448e-02,3.316892490726470744e-01,5.611011168014026218e-01,6.987447134641299185e-01,6.326471836978501129e-01,3.047234912946524266e-01,3.900473226501970092e-02,1.902683712387576859e-02,1.175364736662658574e-02,8.044178417046184831e-03,1.383613746319830619e-02,1.333086443148118021e-02,7.053087077640172488e-03,1.398947230715972233e-02,1.532246866374102102e-02,5.192704528390288364e-03,1.068945121983748067e-02,1.204562278733702432e-02
1.123368006769706606e-02,9.348110815803813145e-03,7.419719532608290771e-03,1.543901595157539525e-02,1.000146364175052635e-02,9.719380079358849039e-03,1.677138744299950038e-02,8.186994329527555805e-03,6.585515715742895626e-03,1.188255947735942890e-02,1.768025050212662305e-02,3.411620237993167899e-03,1.296994408309132263e-02,1.188471890535847293e-02,1.792180659106530904e-01,4.034300840097861940e-01,5.317406019485476643e-01,6.073496613292672652e-01,3.180234260048546702e-01,8.192900078064425939e-02,4.209501504392672983e-02,4.116450471271093127e-03,9.287516559589075599e-03,1.666303626634352969e-02,7.369644207873584513e-03,1.178395222274825592e-02,1.271752947164369804e-02,8.958442254175051286e-03,7.026657268694700559e-03,1.816635805835116468e-02,1.403229433846201954e-02,6.856632121824457297e-03
3.447018959548203525e-03,1.309576057209138264e-02,1.723138755887553691e-02,2.106453564949784321e-03,8.698458604710291447e-03,1.276375182924306684e-02,1.012882794161697880e-02,1.230128537279959015e-02,1.380198847195765986e-02,1.061680567730491007e-02,3.124431770147702118e-03,1.368760061212232794e-02,1.583007334777614822e-02,5.346039372351703636e-03,9.665902220322994745e-03,1.940661603518987685e-02,1.309977472352521176e-02,1.806094794314174259e-02,1.615342450659145931e-02,1.140742128544912186e-02,1.102162114698430201e-02,1.438857125425267378e-02,1.334955518609465090e-02,5.729366546236830567e-03,1.258769883120980891e-02,1.219014548697920121e-02,3.784128191842141449e-03,1.366178462831359880e-02,1.410695358072376095e-02,2.288843534718496085e-03,1.466462696548133729e-02,1.080753748652189990e-02
1.644184504071859176e-02,5.838642876606101734e-03,8.292724605329869145e-03,1.304907674163741441e-02,1.235955018470041682e-02,1.158563591948549854e-02,1.091481778119472376e-02,1.182985441975471959e-02,6.508697045482095440e-03,1.130339117279531569e-02,1.592697823123469594e-02,2.039369984717434407e-03,1.123492096599509361e-02,1.395499873931798848e-02,1.019870023101376172e-02,1.164931034140441642e-02,1.532988534947599644e-02,1.386799013018639656e-02,9.442856271263301224e-03,1.355576289597152512e-02,1.195505929162212627e-02,1.153107834645010835e-02,8.625965414459851183e-03,1.360892721842675915e-02,8.585004730604610043e-03,8.843449401219324879e-03,1.146414049448763253e-02,7.256190333767902241e-03,1.288462018107966282e-02,1.498226380971427046e-02,9.508860137496128254e-03,7.554500518209733388e-03
8.438788491826167484e-03,1.406197212142241970e-02,1.539449375712457699e-02,6.027224089840408847e-03,9.270364783825634294e-03,9.919083009189507208e-03,1.005958493338558399e-02,1.095437638245343182e-02,1.456399717912463219e-02,6.870697107871461158e-03,1.084757301666386745e-02,1.809324441895171151e-02,1.137078828960831449e-02,4.560219549088826395e-03,1.190342732400466626e-02,1.642005866437233619e-02,6.200795291277611671e-03,1.423430242456159497e-02,1.444962698332202290e-02,8.479596823399280017e-03,7.053859879071330483e-03,2.015689140862782919e-02,9.928358834367448371e-03,7.849575976661150520e-03,1.628372986790448812e-02,1.330890803882004564e-02,3.744256054002768896e-03,1.249495824346314420e-02,1.488937307768955186e-02,2.080014923987964955e-03,1.194067193697812522e-02,1.371542367164797251e-02
1.862110312449537577e-02,1.197886378370603217e-04,1.260315706783698454e-02,1.136985430387868132e-02,1.045697709331771565e-02,8.660591334583743126e-03,1.166199753289989469e-02,1.084386577779841883e-02,7.538121543877450079e-03,1.881044168313219384e-02,1.470930372021839010e-02,3.755225418316975299e-03,9.897594713395241328e-03,1.387246354647074867e-02,8.630608847059056260e-03,1.244966987159343806e-02,1.317521559923448549e-02,1.037165981531829734e-02,1.155890140597575291e-02,1.423122446686150497e-02,1.062206072703675112e-02,6.304511867350753342e-03,1.353504740160841810e-02,1.693970359470484480e-02,6.394783906525904928e-03,1.070212957931658375e-02,1.303285232759135263e-02,5.002747728608532111e-03,1.038634525051431584e-02,1.344538918757002231e-02,1.426646200411804850e-02,4.741368620559524918e-03
9.358620915267510873e-03,1.382285411059882077e-02,1.075699406492033883e-02,1.227701719985725345e-02,1.138840816223864010e-02,9.401129409989158331e-03,7.469337800496550495e-03,1.507114259830926416e-02,1.091913663719281183e-02,5.754255168328167164e-03,1.154636877476653695e-02,1.705888723942151214e-02,9.901310784277052995e-03,1.150618089234242518e-02,1.437265375277497516e-02,9.686770066968232104e-03,1.248213636371825822e-02,1.606794825229764315e-02,1.159213186751538276e-02,4.100685322075552607e-03,1.320055686216404546e-02,1.726058841295272095e-02,3.891399654498589253e-03,1.232524663317353594e-02,1.280934932168524033e-02,1.081403564255585883e-02,1.237269664104639032e-02,1.389782026542895482e-02,5.889961307642911995e-03,1.208349668147582975e-02,1.407695563717045392e-02,1.422627412169396449e-02
2.927356365182972285e-03,1.238397291792898980e-02,1.508505302407004908e-02,9.366810402433659033e-03,9.996524336603409763e-03,1.657971944004875756e-02,1.183773037034021799e-02,7.485409862260468915e-03,1.479275744276667588e-02,1.106736878370452939e-02,6.708865864175532837e-03,1.364586491883182373e-02,1.667725360467264828e-02,2.510178280609202603e-03,9.410246258872684288e-03,1.482893117375695853e-02,1.129242180848110885e-02,1.140123224998760253e-02,1.383413038748139250e-02,1.102687619671612919e-02,2.285441000417334171e-03,1.569219894844601365e-02,1.422642868198017128e-02,5.238460997126877933e-03,1.077585483584867637e-02,1.678034973159679352e-02,5.490868984562246279e-03,1.178225205959973487e-02,9.635297075645202908e-03,8.155929919999240982e-03,1.119272600785406642e-02,1.315975736260730986e-02
1.490297659088197189e-02,9.864525436154117019e-03,6.109297809833050957e-03,1.658852937636391689e-02,1.366952147464151057e-02,5.116506307278501954e-03,1.346795719736381021e-02,1.350629035635313863e-02,4.655119564834549022e-03,1.245058840129445628e-02,1.713354648168327957e-02,5.332901748022077573e-03,8.665694032033441699e-03,1.391513322549088605e-02,1.050984112721682628e-02,1.181764415714248520e-02,1.348681796829213388e-02,1.398081472312671762e-02,1.095917216733476550e-02,1.185072226639998470e-02,1.361819641959241545e-02,3.720140233342588993e-03,1.068512353182301568e-02,1.488952542997170995e-02,1.052560627641236680e-02,1.223574077141727223e-02,1.390569621601445496e-02,1.032513054515056539e-02,8.827523067725280559e-03,1.296206813250582249e-02,1.619221693043131072e-02,2.786242823854227432e-03
1.184531265638189522e-02,1.004969528307090090e-02,9.057676581947496017e-03,1.621726894482522843e-02,8.455012905872230991e-03,9.595731850374194377e-03,1.676938036728258669e-02,1.046950089251058418e-02,5.281583316985268180e-03,1.143276254837871132e-02,1.894306103273050296e-02,4.326970413133813045e-03,1.184175997780266380e-02,1.183092750974197062e-02,1.279048855075691667e-02,8.747149510881173373e-03,1.903363998447401770e-02,6.351654962655229816e-03,9.649982510841221411e-03,1.801457102525614098e-02,1.394232921185523111e-02,4.073637271985157231e-03,9.272524211824680063e-03,1.776309039953817906e-02,5.297816563047692134e-03,1.283407675947810175e-02,1.250732306636161313e-02,1.168533172011257046e-02,5.574179186844734415e-03,1.861846897561716258e-02,1.264473820084125420e-02,6.664036757156334943e-03
8.255471160340062745e-03,1.536605687246217662e-02,1.290116696372270791e-02,8.102911325813895796e-03,1.385948710643962641e-02,1.149010883057851977e-02,6.991724436002458472e-03,1.320350013161470000e-02,1.706305374313746986e-02,5.297662002761457586e-03,8.971741062803169006e-03,1.293856613698240142e-02,1.263453501394593524e-02,1.061803995159066663e-02,1.216881837548344086e-02,1.060072699152871979e-02,8.336151629752548697e-03,1.879668360965356874e-02,1.359346677379550707e-02,4.681708350074422278e-03,1.031756150713343013e-02,1.743324329269298201e-02,8.132121011907441147e-03,1.236218654158270647e-02,1.418052648497373711e-02,9.108220003549057087e-03,9.191843742412194110e-03,1.458935389808283835e-02,1.181949667257316434e-02,6.305752765648767015e-03,1.504301262621525644e-02,1.663536555910001546e-02
1.033749536804901871e-02,7.357891002107782782e-03,1.476122714437559658e-02,1.180635242423129679e-02,5.693819888407830945e-03,1.333132369633167370e-02,1.720989263906903127e-02,0.000000000000000000e+00,1.306871914601327213e-02,1.252540220384245999e-02,1.105160363450899061e-02,7.382466087618485238e-03,1.295897471877711579e-02,1.115794773544804587e-02,9.659412896305381510e-03,1.646301759192814532e-02,1.285943347843630791e-02,4.228663447078761725e-03,1.124636505118844013e-02,1.743509580812366289e-02,6.242376424281867453e-03,1.145595763133376924e-02,1.130215027449731763e-02,9.638699609946364821e-03,1.361666406475464143e-02,1.095546492846932903e-02,9.382116286778676567e-03,7.788674807878034206e-03,1.555927268627933964e-02,1.736167746415994903e-02,5.909281343421757780e-03,1.062205410302448014e-02
9.632976463347653340e-03,9.255524788343382978e-03,1.204330879905174574e-02,1.580085482966626931e-02,6.466188550760447983e-03,5.985020299683035949e-03,1.321370331851004845e-02,1.605172383825157964e-02,3.540845885306660810e-03,1.224609851859882574e-02,1.384959083211267233e-02,5.798770738766729181e-03,1.519449274674188749e-02,9.130942573629079531e-03,7.042576978176474760e-03,1.022419605422957185e-02,1.779091345906379587e-02,1.298354980428781738e-02,6.077606327143465249e-03,1.329484305277302617e-02,1.223296751828147066e-02,4.630389919037612018e-03,1.368003157410519269e-02,1.299560771461792143e-02,3.687834925516247052e-03,1.299205282803461529e-02,1.146769538107093866e-02,1.151158829435641046e-02,8.912846969736954242e-03,1.285509695840546945e-02,1.237269664104639032e-02,7.716183825631698148e-03
1.462721233619302535e-02,1.105469925624177376e-02,7.008103410334740914e-03,1.186958303732830837e-02,1.146429284676979063e-02,5.786558268150405332e-03,1.191625141175365818e-02,1.106721643142237130e-02,1.142951457436376834e-02,1.177590846385198099e-02,1.602868110757865033e-02,1.114650365025469936e-02,5.289618243865181792e-03,1.216232242745355838e-02,1.560718195900268751e-02,6.669446367174411416e-03,1.241798501291612421e-02,1.074509733888874032e-02,9.562958445680997191e-03,1.478642930304756818e-02,8.663686956316526272e-03,6.950297863284423359e-03,9.271137585256779279e-03,1.863377485996220786e-02,1.126845834010308835e-02,8.314510981676152476e-03,1.044229165812169714e-02,1.349037064687136356e-02,4.140873204499650496e-03,1.491379360291402063e-02,1.249587898116826488e-02,3.029993227256577628e-03
