6.501903384923934937e-02,7.606925815343856812e-02,5.679583922028541565e-02,2.977741323411464691e-02,4.542604088783264160e-02,8.105163276195526123e-02,1.017899885773658752e-01,1.542695462703704834e-01,2.505322992801666260e-01,4.243112802505493164e-01,3.972818851470947266e-01,3.266498446464538574e-01,2.418583184480667114e-01,1.717768311500549316e-01,8.539315313100814819e-02,5.237304419279098511e-02,4.713695123791694641e-02,6.575980782508850098e-02,9.362396597862243652e-02,5.029433965682983398e-02,4.648229107260704041e-02,5.959356948733329773e-02,8.059159666299819946e-02,4.835974052548408508e-02,5.315394699573516846e-02,6.822302937507629395e-02,8.254995197057723999e-02,5.362318083643913269e-02,5.263744667172431946e-02,6.583023071289062500e-02,7.139585912227630615e-02,5.867331475019454956e-02
7.388651371002197266e-02,7.252606004476547241e-02,7.008783519268035889e-02,7.315874844789505005e-02,1.020376533269882202e-01,1.224776282906532288e-01,1.830605417490005493e-01,2.677372694015502930e-01,3.732301592826843262e-01,5.515962243080139160e-01,5.886599421501159668e-01,5.494619607925415039e-01,4.416926801204681396e-01,2.311915159225463867e-01,9.408940374851226807e-02,6.475609540939331055e-02,6.318488717079162598e-02,7.539808005094528198e-02,4.774123802781105042e-02,5.511022359132766724e-02,6.509466469287872314e-02,6.837063282728195190e-02,5.494431406259536743e-02,5.683724209666252136e-02,6.081247329711914062e-02,6.988981366157531738e-02,7.719179987907409668e-02,5.105829238891601562e-02,6.441096961498260498e-02,6.747086346149444580e-02,6.202427297830581665e-02,4.697515815496444702e-02
8.222923427820205688e-02,7.759988307952880859e-02,9.983885288238525391e-02,1.381357163190841675e-01,1.785681545734405518e-01,1.929931938648223877e-01,2.859911024570465088e-01,3.811287879943847656e-01,4.623163342475891113e-01,6.538431644439697266e-01,7.688049077987670898e-01,7.439897060394287109e-01,6.000804305076599121e-01,2.892916500568389893e-01,1.223964840173721313e-01,9.276519715785980225e-02,8.119823783636093140e-02,7.081273943185806274e-02,1.399491727352142334e-02,6.862170249223709106e-02,8.591105788946151733e-02,7.573602348566055298e-02,3.289655223488807678e-02,7.086264342069625854e-02,7.171332836151123047e-02,6.628870218992233276e-02,5.886696651577949524e-02,6.032664328813552856e-02,7.734518498182296753e-02,6.392978131771087646e-02,4.845351725816726685e-02,4.231141880154609680e-02
7.978831231594085693e-02,1.313835382461547852e-01,1.622858643531799316e-01,1.850201040506362915e-01,2.319605797529220581e-01,2.847818732261657715e-01,3.768437206745147705e-01,4.722902774810791016e-01,5.614432096481323242e-01,7.185428142547607422e-01,7.866175174713134766e-01,7.036715745925903320e-01,5.351270437240600586e-01,3.135358691215515137e-01,1.888716816902160645e-01,1.375841498374938965e-01,8.575215935707092285e-02,3.692724183201789856e-02,6.997458636760711670e-02,7.204908877611160278e-02,7.242810726165771484e-02,6.469638645648956299e-02,4.062067344784736633e-02,6.167858466506004333e-02,7.853306829929351807e-02,6.622358411550521851e-02,3.946429118514060974e-02,6.133871898055076599e-02,8.039014786481857300e-02,6.386894732713699341e-02,4.923779144883155823e-02,5.232615023851394653e-02
1.456028670072555542e-01,1.764125376939773560e-01,2.142040431499481201e-01,2.391188442707061768e-01,1.974637955427169800e-01,2.846786677837371826e-01,3.073322474956512451e-01,3.364478051662445068e-01,3.841059803962707520e-01,4.088705182075500488e-01,4.261448085308074951e-01,4.231676757335662842e-01,4.076980352401733398e-01,3.823589086532592773e-01,2.513523995876312256e-01,1.447640657424926758e-01,7.279369235038757324e-02,4.116017371416091919e-02,5.400972813367843628e-02,7.889273017644882202e-02,7.158072292804718018e-02,6.201072409749031067e-02,7.126305252313613892e-02,6.716761738061904907e-02,6.956204771995544434e-02,7.712326198816299438e-02,8.876736462116241455e-02,1.042620763182640076e-01,1.041958779096603394e-01,8.827279508113861084e-02,8.396208286285400391e-02,1.050230264663696289e-01
1.464576870203018188e-01,1.991013735532760620e-01,2.163629233837127686e-01,2.112889736890792847e-01,2.061059623956680298e-01,2.703222036361694336e-01,2.996511459350585938e-01,3.225954473018646240e-01,3.445512354373931885e-01,4.007832407951354980e-01,3.915722072124481201e-01,3.196920156478881836e-01,2.344687879085540771e-01,1.924520730972290039e-01,1.451010704040527344e-01,9.861651062965393066e-02,6.466339528560638428e-02,4.841152578592300415e-02,6.844638288021087646e-02,1.174412071704864502e-01,1.559438258409500122e-01,1.783495396375656128e-01,1.725586950778961182e-01,1.570224314928054810e-01,1.366302073001861572e-01,1.438664644956588745e-01,1.680274307727813721e-01,1.634005457162857056e-01,1.471099257469177246e-01,1.395493149757385254e-01,1.375653594732284546e-01,1.414699107408523560e-01
1.785540431737899780e-01,2.113981544971466064e-01,2.195823639631271362e-01,2.173228859901428223e-01,2.361199557781219482e-01,2.348308563232421875e-01,2.340348213911056519e-01,2.319313585758209229e-01,2.306308001279830933e-01,2.856056690216064453e-01,2.725130617618560791e-01,1.966708749532699585e-01,1.111841797828674316e-01,7.997056841850280762e-02,7.427836954593658447e-02,7.454350590705871582e-02,1.254732161760330200e-01,2.224287092685699463e-01,3.049287199974060059e-01,3.264114260673522949e-01,3.507505059242248535e-01,3.589861392974853516e-01,3.296196460723876953e-01,2.904151082038879395e-01,2.507235705852508545e-01,2.346308529376983643e-01,2.332843542098999023e-01,2.034241855144500732e-01,1.889649182558059692e-01,1.849851608276367188e-01,1.761447787284851074e-01,1.558885723352432251e-01
2.273302972316741943e-01,2.027979046106338501e-01,2.160571366548538208e-01,2.475324422121047974e-01,2.604345381259918213e-01,1.738813966512680054e-01,1.144530177116394043e-01,7.298906147480010986e-02,5.278379097580909729e-02,6.324671208858489990e-02,6.460189074277877808e-02,5.815599858760833740e-02,5.520910769701004028e-02,7.320816814899444580e-02,6.126265600323677063e-02,1.025020554661750793e-01,2.770206928253173828e-01,5.600185394287109375e-01,7.327555418014526367e-01,6.837098598480224609e-01,6.362618207931518555e-01,5.858845710754394531e-01,5.292097926139831543e-01,4.493790864944458008e-01,3.912681043148040771e-01,3.333629369735717773e-01,2.781433463096618652e-01,2.265656888484954834e-01,2.287952154874801636e-01,2.204448878765106201e-01,1.985280066728591919e-01,1.598994135856628418e-01
7.608113437891006470e-02,6.838703900575637817e-02,8.260615170001983643e-02,9.743987768888473511e-02,6.031440198421478271e-02,3.356751054525375366e-02,6.192998588085174561e-02,7.526987046003341675e-02,5.904025956988334656e-02,7.752825319766998291e-02,7.060921937227249146e-02,7.086732983589172363e-02,6.727340817451477051e-02,4.231110587716102600e-02,7.514156401157379150e-02,3.783078193664550781e-01,6.960538625717163086e-01,9.637742042541503906e-01,1.000000000000000000e+00,9.568256139755249023e-01,9.079517126083374023e-01,8.427837491035461426e-01,7.477298974990844727e-01,5.781672596931457520e-01,4.552103877067565918e-01,3.698017597198486328e-01,3.220675289630889893e-01,3.116013407707214355e-01,3.008469343185424805e-01,2.645972371101379395e-01,2.489137947559356689e-01,2.776852846145629883e-01
7.546436041593551636e-02,6.968624889850616455e-02,6.287465244531631470e-02,5.988006293773651123e-02,7.465796917676925659e-02,6.661780178546905518e-02,4.777646809816360474e-02,4.420806467533111572e-02,6.221345812082290649e-02,7.300344854593276978e-02,6.116839870810508728e-02,5.932804942131042480e-02,6.302350014448165894e-02,6.958481669425964355e-02,5.822333693504333496e-02,3.763623237609863281e-01,6.759252548217773438e-01,8.870279788970947266e-01,8.602709174156188965e-01,7.836428284645080566e-01,7.057566046714782715e-01,6.229408979415893555e-01,5.323607921600341797e-01,4.257965087890625000e-01,4.155881702899932861e-01,4.004957675933837891e-01,3.749898076057434082e-01,3.241039216518402100e-01,2.565561532974243164e-01,2.118895500898361206e-01,1.633594483137130737e-01,1.028174161911010742e-01
7.202613353729248047e-02,7.185271382331848145e-02,6.440085917711257935e-02,5.687796324491500854e-02,6.672406941652297974e-02,6.770393252372741699e-02,5.674317479133605957e-02,5.276899039745330811e-02,6.055872142314910889e-02,7.298727333545684814e-02,6.592348217964172363e-02,5.614299327135086060e-02,5.168782919645309448e-02,6.658304482698440552e-02,7.549059391021728516e-02,3.032383918762207031e-01,5.298131704330444336e-01,7.041348218917846680e-01,6.868293881416320801e-01,6.204258203506469727e-01,5.371651649475097656e-01,4.569513797760009766e-01,3.977927565574645996e-01,3.433620929718017578e-01,2.951469421386718750e-01,2.568199634552001953e-01,2.284475862979888916e-01,2.041357010602951050e-01,1.419081240892410278e-01,1.199079006910324097e-01,9.925252199172973633e-02,6.664043664932250977e-02
6.976243853569030762e-02,7.402208447456359863e-02,6.770897656679153442e-02,5.778435617685317993e-02,5.893173813819885254e-02,6.744144111871719360e-02,6.425177305936813354e-02,6.177176535129547119e-02,6.301099061965942383e-02,7.133044302463531494e-02,6.772503256797790527e-02,5.445845052599906921e-02,4.607031494379043579e-02,6.507258117198944092e-02,8.723938465118408203e-02,2.259950488805770874e-01,3.696180582046508789e-01,4.863251447677612305e-01,4.656864404678344727e-01,4.182390272617340088e-01,3.616154789924621582e-01,3.090538382530212402e-01,2.734503746032714844e-01,2.461249381303787231e-01,1.615365296602249146e-01,1.061325967311859131e-01,8.121147751808166504e-02,7.592441141605377197e-02,5.216220393776893616e-02,5.379571765661239624e-02,6.009677052497863770e-02,6.385447829961776733e-02
7.219355553388595581e-02,7.550844550132751465e-02,5.930429697036743164e-02,4.198240116238594055e-02,6.792928278446197510e-02,8.758749812841415405e-02,5.147567763924598694e-02,4.255731031298637390e-02,7.793230563402175903e-02,6.282446533441543579e-02,5.263143032789230347e-02,5.000169947743415833e-02,5.831086635589599609e-02,8.899467438459396362e-02,6.160701066255569458e-02,1.937162727117538452e-01,2.747211158275604248e-01,2.751217484474182129e-01,1.702737659215927124e-01,1.285201758146286011e-01,1.507561653852462769e-01,1.652571856975555420e-01,1.156673505902290344e-01,6.782139092683792114e-02,6.154130399227142334e-02,7.136167585849761963e-02,8.199200779199600220e-02,2.973481267690658569e-02,7.072552293539047241e-02,7.479276508092880249e-02,6.097257509827613831e-02,3.299231454730033875e-02
7.117477059364318848e-02,4.393431544303894043e-02,5.548247694969177246e-02,8.462421596050262451e-02,8.967176824808120728e-02,3.340734913945198059e-02,4.048610851168632507e-02,7.050406932830810547e-02,1.102011650800704956e-01,3.355583176016807556e-02,5.866505205631256104e-02,5.980636924505233765e-02,5.591458827257156372e-02,6.976170837879180908e-02,7.296883314847946167e-02,8.771033585071563721e-02,9.757633507251739502e-02,9.855975210666656494e-02,7.448429614305496216e-02,9.775728732347488403e-02,9.866766631603240967e-02,8.295199275016784668e-02,4.753179475665092468e-02,7.211771607398986816e-02,8.323909342288970947e-02,6.678009033203125000e-02,3.808009997010231018e-02,6.092905625700950623e-02,5.487272888422012329e-02,5.505063012242317200e-02,5.529331043362617493e-02,5.322718247771263123e-02
4.784123599529266357e-02,5.867870151996612549e-02,7.368480414152145386e-02,8.199457824230194092e-02,5.351385474205017090e-02,4.570835083723068237e-02,5.363696068525314331e-02,6.807281076908111572e-02,8.441579341888427734e-02,4.618041217327117920e-02,7.389344274997711182e-02,7.429306209087371826e-02,6.018896773457527161e-02,3.996400907635688782e-02,7.715440541505813599e-02,9.556800127029418945e-02,9.075526148080825806e-02,6.735574454069137573e-02,7.122097909450531006e-02,9.898737818002700806e-02,8.544027805328369141e-02,6.557330489158630371e-02,6.255128979682922363e-02,6.764519214630126953e-02,6.681804358959197998e-02,5.806721374392509460e-02,4.825152456760406494e-02,6.714851409196853638e-02,7.822343707084655762e-02,5.834930390119552612e-02,4.580169171094894409e-02,5.795232951641082764e-02
5.206054449081420898e-02,6.453173607587814331e-02,7.545081526041030884e-02,7.675258070230484009e-02,4.303375631570816040e-02,6.493489444255828857e-02,6.301804631948471069e-02,6.116050481796264648e-02,6.403650343418121338e-02,6.108049303293228149e-02,8.748096227645874023e-02,7.160469889640808105e-02,4.442822933197021484e-02,4.064649343490600586e-02,8.454409241676330566e-02,9.121980518102645874e-02,8.144324272871017456e-02,6.247787177562713623e-02,7.712557911872863770e-02,9.013022482395172119e-02,7.619816064834594727e-02,6.364343315362930298e-02,7.411468029022216797e-02,7.208773493766784668e-02,5.502399057149887085e-02,4.870218038558959961e-02,5.395969748497009277e-02,7.416199147701263428e-02,7.947666943073272705e-02,6.110496819019317627e-02,5.030011385679244995e-02,6.167982891201972961e-02
7.433305680751800537e-02,6.336796283721923828e-02,6.406954675912857056e-02,6.801760941743850708e-02,5.556453764438629150e-02,8.164920657873153687e-02,6.451813876628875732e-02,5.169136449694633484e-02,5.463603138923645020e-02,7.607913017272949219e-02,9.461889415979385376e-02,5.787349492311477661e-02,2.177486196160316467e-02,6.198056042194366455e-02,9.086796641349792480e-02,7.405754923820495605e-02,6.634330749511718750e-02,7.330760359764099121e-02,8.890324831008911133e-02,7.234928011894226074e-02,6.695970147848129272e-02,6.975862383842468262e-02,8.227887749671936035e-02,7.494734972715377808e-02,4.818145558238029480e-02,4.292006418108940125e-02,5.681788921356201172e-02,7.963908463716506958e-02,6.524556875228881836e-02,6.417227536439895630e-02,6.477234512567520142e-02,6.294465065002441406e-02
7.068685442209243774e-02,7.358434051275253296e-02,5.622899532318115234e-02,3.881375491619110107e-02,7.087811082601547241e-02,6.809046119451522827e-02,4.277216270565986633e-02,3.967337310314178467e-02,6.943409889936447144e-02,9.383188933134078979e-02,7.502897828817367554e-02,5.962532758712768555e-02,5.166138708591461182e-02,6.082443892955780029e-02,7.517238706350326538e-02,5.957017093896865845e-02,6.094130873680114746e-02,8.293766528367996216e-02,1.140902191400527954e-01,5.238705873489379883e-02,4.363792762160301208e-02,6.362389773130416870e-02,1.073964163661003113e-01,2.297149412333965302e-02,3.805445879697799683e-02,5.941943079233169556e-02,7.711131870746612549e-02,6.812307983636856079e-02,7.139217108488082886e-02,7.768719643354415894e-02,7.351127266883850098e-02,5.131272971630096436e-02
7.026896625757217407e-02,4.301130771636962891e-02,5.004761368036270142e-02,7.222345471382141113e-02,7.080271095037460327e-02,4.300142079591751099e-02,5.223778635263442993e-02,6.606387346982955933e-02,7.661384344100952148e-02,6.761580705642700195e-02,6.835417449474334717e-02,6.702071428298950195e-02,6.658233702182769775e-02,7.161756604909896851e-02,3.479554504156112671e-02,7.109684497117996216e-02,9.375669062137603760e-02,9.046933054924011230e-02,4.368406906723976135e-02,6.269731372594833374e-02,5.905113369226455688e-02,5.490066483616828918e-02,6.630986183881759644e-02,5.823964253067970276e-02,7.511056959629058838e-02,8.020795136690139771e-02,7.332298159599304199e-02,5.583461374044418335e-02,7.146704941987991333e-02,8.891566097736358643e-02,8.020851761102676392e-02,2.858137339353561401e-02
6.515689194202423096e-02,4.386845976114273071e-02,5.504910647869110107e-02,7.976321876049041748e-02,7.948758453130722046e-02,4.482574388384819031e-02,5.264002084732055664e-02,6.693105399608612061e-02,7.851769775152206421e-02,5.414478480815887451e-02,6.157341226935386658e-02,6.931896507740020752e-02,7.184360176324844360e-02,5.854358524084091187e-02,4.521859437227249146e-02,7.593210786581039429e-02,8.917377889156341553e-02,7.796679437160491943e-02,4.489862546324729919e-02,6.441527605056762695e-02,6.801495701074600220e-02,6.213929876685142517e-02,4.727309197187423706e-02,5.941665917634963989e-02,8.376383781433105469e-02,7.370285689830780029e-02,4.380643367767333984e-02,5.864997953176498413e-02,7.539384067058563232e-02,7.917878776788711548e-02,6.793931126594543457e-02,3.783436864614486694e-02
5.415726453065872192e-02,4.946161061525344849e-02,6.215473636984825134e-02,7.960036396980285645e-02,7.417515665292739868e-02,5.048114806413650513e-02,5.632558465003967285e-02,6.530490517616271973e-02,7.074183970689773560e-02,5.184761062264442444e-02,6.027066707611083984e-02,7.115849852561950684e-02,7.335942983627319336e-02,4.650883376598358154e-02,6.020266562700271606e-02,7.645386457443237305e-02,7.663344591856002808e-02,6.156411394476890564e-02,5.779013782739639282e-02,6.777868419885635376e-02,6.873218715190887451e-02,6.202603504061698914e-02,4.530206695199012756e-02,6.323811411857604980e-02,8.009137213230133057e-02,6.389907002449035645e-02,3.233477100729942322e-02,6.235043704509735107e-02,7.718338817358016968e-02,6.405229866504669189e-02,5.226162821054458618e-02,5.418123304843902588e-02
3.604015335440635681e-02,5.034647509455680847e-02,6.794244050979614258e-02,7.680556178092956543e-02,4.293859750032424927e-02,5.168246850371360779e-02,6.863281875848770142e-02,6.952744722366333008e-02,4.966324567794799805e-02,6.306856870651245117e-02,6.805192679166793823e-02,7.409135997295379639e-02,7.236956059932708740e-02,4.613070562481880188e-02,6.213572248816490173e-02,7.246221601963043213e-02,6.627489626407623291e-02,4.754448682069778442e-02,6.139072775840759277e-02,7.692422717809677124e-02,5.839752033352851868e-02,4.375274106860160828e-02,6.288399547338485718e-02,8.425923436880111694e-02,6.742543727159500122e-02,5.983251705765724182e-02,6.101378425955772400e-02,6.144860386848449707e-02,7.388015836477279663e-02,4.914922639727592468e-02,3.931375592947006226e-02,6.877326965332031250e-02
