8.674211800098419189e-02,5.453712493181228638e-02,5.366630852222442627e-02,7.234145700931549072e-02,9.252049028873443604e-02,5.240067839622497559e-02,6.088144332170486450e-02,8.019258081912994385e-02,1.000972017645835876e-01,6.729696691036224365e-02,6.924593448638916016e-02,1.120140999555587769e-01,1.567145586013793945e-01,1.528545916080474854e-01,8.320870995521545410e-02,8.841430395841598511e-02,9.322197735309600830e-02,8.812932670116424561e-02,6.078405678272247314e-02,6.520292162895202637e-02,8.217498660087585449e-02,8.808783441781997681e-02,6.043041869997978210e-02,5.004098266363143921e-02,7.969217002391815186e-02,7.638732343912124634e-02,5.496148020029067993e-02,8.992137759923934937e-02,7.510211318731307983e-02,8.173287659883499146e-02,7.970358431339263916e-02,5.538555607199668884e-02
6.226326525211334229e-02,6.070532649755477905e-02,6.479403376579284668e-02,7.224619388580322266e-02,8.000179380178451538e-02,5.727488175034523010e-02,5.998355895280838013e-02,7.092761248350143433e-02,8.528730273246765137e-02,6.923817098140716553e-02,9.819541871547698975e-02,1.324741542339324951e-01,1.798593699932098389e-01,2.604845762252807617e-01,2.340840548276901245e-01,1.710793673992156982e-01,1.097289919853210449e-01,6.172245740890502930e-02,6.576836109161376953e-02,7.685744762420654297e-02,7.670952379703521729e-02,6.957547366619110107e-02,5.552031472325325012e-02,6.380797922611236572e-02,7.667522132396697998e-02,7.187181711196899414e-02,5.939268693327903748e-02,8.553592115640640259e-02,7.520112395286560059e-02,7.159732282161712646e-02,7.054478675127029419e-02,7.114217430353164673e-02
5.100993812084197998e-02,8.204627782106399536e-02,8.103407919406890869e-02,6.323981285095214844e-02,5.723058059811592102e-02,8.231188356876373291e-02,6.885327398777008057e-02,5.746212974190711975e-02,5.827498808503150940e-02,8.485338091850280762e-02,1.329116374254226685e-01,1.365289092063903809e-01,1.812031567096710205e-01,4.099890589714050293e-01,4.879127740859985352e-01,3.274500966072082520e-01,1.724385321140289307e-01,6.569384783506393433e-02,8.401062339544296265e-02,8.519091457128524780e-02,6.563291698694229126e-02,5.338650196790695190e-02,7.263825833797454834e-02,7.288815826177597046e-02,6.226131319999694824e-02,6.545750051736831665e-02,7.832372188568115234e-02,8.245461434125900269e-02,5.990755558013916016e-02,5.744405463337898254e-02,7.045249640941619873e-02,1.002030670642852783e-01
1.085304021835327148e-01,8.533260971307754517e-02,7.430207729339599609e-02,6.992598623037338257e-02,6.037642434239387512e-02,1.034324094653129578e-01,8.907538652420043945e-02,7.658725231885910034e-02,7.993911951780319214e-02,1.095168441534042358e-01,1.452517658472061157e-01,1.336517184972763062e-01,2.031752765178680420e-01,5.804366469383239746e-01,8.696497082710266113e-01,6.360128521919250488e-01,3.804359436035156250e-01,1.755449026823043823e-01,6.838899105787277222e-02,7.383234053850173950e-02,7.616415619850158691e-02,8.241590112447738647e-02,9.937487542629241943e-02,6.305855512619018555e-02,4.632252082228660583e-02,5.919420719146728516e-02,9.005180746316909790e-02,9.595169126987457275e-02,3.645395860075950623e-02,4.835869371891021729e-02,8.016288280487060547e-02,1.149955615401268005e-01
8.813719451427459717e-02,9.476496279239654541e-02,6.898345798254013062e-02,4.245540499687194824e-02,9.267262369394302368e-02,1.192631274461746216e-01,7.833741605281829834e-02,6.514520198106765747e-02,1.001939252018928528e-01,9.940947592258453369e-02,1.161103025078773499e-01,1.785142123699188232e-01,2.690981030464172363e-01,3.838705122470855713e-01,3.643736541271209717e-01,3.358488678932189941e-01,2.750724554061889648e-01,1.876700818538665771e-01,1.165442913770675659e-01,2.812121994793415070e-02,4.747575521469116211e-02,8.662104606628417969e-02,8.938945829868316650e-02,5.391466245055198669e-02,7.100850343704223633e-02,7.912142574787139893e-02,7.462798804044723511e-02,4.857129603624343872e-02,5.737810954451560974e-02,8.001986891031265259e-02,9.127552062273025513e-02,7.786219567060470581e-02
7.421692460775375366e-02,8.773413300514221191e-02,8.201704919338226318e-02,7.117387652397155762e-02,8.757197856903076172e-02,9.905692189931869507e-02,9.099425375461578369e-02,8.395547419786453247e-02,8.411610871553421021e-02,1.195707172155380249e-01,1.340029984712600708e-01,1.850587427616119385e-01,2.623753249645233154e-01,3.701495528221130371e-01,3.823361396789550781e-01,3.397882282733917236e-01,2.723488807678222656e-01,1.893627643585205078e-01,1.122952699661254883e-01,7.094646990299224854e-02,6.093858182430267334e-02,6.870827078819274902e-02,9.234966337680816650e-02,8.482895791530609131e-02,5.999055504798889160e-02,6.197003275156021118e-02,8.197236061096191406e-02,7.992878556251525879e-02,5.638232082128524780e-02,6.732188165187835693e-02,8.266570419073104858e-02,9.095722436904907227e-02
7.043509930372238159e-02,8.959306776523590088e-02,8.833534270524978638e-02,7.901858538389205933e-02,8.829119056463241577e-02,9.739996492862701416e-02,1.039473265409469604e-01,9.386350214481353760e-02,6.689705699682235718e-02,1.143566817045211792e-01,1.277971863746643066e-01,1.446571499109268188e-01,1.795359402894973755e-01,2.643834352493286133e-01,3.033394813537597656e-01,2.455918937921524048e-01,1.908364593982696533e-01,1.587288528680801392e-01,2.058826088905334473e-01,2.316083163022994995e-01,1.762354373931884766e-01,1.134572029113769531e-01,9.531821310520172119e-02,9.659586101770401001e-02,5.276000127196311951e-02,5.663267523050308228e-02,9.420017898082733154e-02,9.990529716014862061e-02,4.969081655144691467e-02,5.301545560359954834e-02,7.423824816942214966e-02,1.027694866061210632e-01
7.520220428705215454e-02,9.751364588737487793e-02,8.435002714395523071e-02,6.293109059333801270e-02,9.641449153423309326e-02,1.129496470093727112e-01,1.108221039175987244e-01,9.031578153371810913e-02,5.409814417362213135e-02,8.169866353273391724e-02,9.578856080770492554e-02,7.239915430545806885e-02,4.777622967958450317e-02,6.991952657699584961e-02,9.924567490816116333e-02,5.162035673856735229e-02,4.269635304808616638e-02,1.022679209709167480e-01,3.927698433399200439e-01,5.053007006645202637e-01,4.108195006847381592e-01,2.559964954853057861e-01,1.241334080696105957e-01,8.990557491779327393e-02,5.637048557400703430e-02,6.610035151243209839e-02,1.029800102114677429e-01,1.001914367079734802e-01,4.422106966376304626e-02,4.526974260807037354e-02,6.863026320934295654e-02,1.050417870283126831e-01
6.765131652355194092e-02,6.030827760696411133e-02,6.454974412918090820e-02,7.527720183134078979e-02,8.417490869760513306e-02,7.744418829679489136e-02,8.135520666837692261e-02,7.471305131912231445e-02,5.379494279623031616e-02,5.469120666384696960e-02,8.947133272886276245e-02,9.781967103481292725e-02,8.290991932153701782e-02,3.468864411115646362e-02,7.905393838882446289e-02,9.220580011606216431e-02,7.960309088230133057e-02,8.660095185041427612e-02,5.316130518913269043e-01,9.063225984573364258e-01,9.348675012588500977e-01,7.701292634010314941e-01,4.388455152511596680e-01,1.370579451322555542e-01,9.432321786880493164e-02,6.692975014448165894e-02,5.384143814444541931e-02,1.030651181936264038e-01,8.574744313955307007e-02,7.099300622940063477e-02,6.630744040012359619e-02,7.740428298711776733e-02
6.599155068397521973e-02,7.785739004611968994e-02,8.653319627046585083e-02,8.468224853277206421e-02,4.782778024673461914e-02,6.341224908828735352e-02,8.649816364049911499e-02,8.520988374948501587e-02,5.330628901720046997e-02,6.598829478025436401e-02,7.567912340164184570e-02,7.556822896003723145e-02,7.045358419418334961e-02,6.373666226863861084e-02,9.345999360084533691e-02,8.094294369220733643e-02,6.235375255346298218e-02,6.999148428440093994e-02,3.642014861106872559e-01,5.487019419670104980e-01,5.373088121414184570e-01,4.624173641204833984e-01,3.933913111686706543e-01,2.581545114517211914e-01,1.544455438852310181e-01,9.702252596616744995e-02,8.140572905540466309e-02,9.085826575756072998e-02,6.911725550889968872e-02,6.860981136560440063e-02,7.493411749601364136e-02,8.385503292083740234e-02
5.605983361601829529e-02,7.706952095031738281e-02,8.539684116840362549e-02,7.974083721637725830e-02,4.899848997592926025e-02,6.701078265905380249e-02,8.355693519115447998e-02,7.631571590900421143e-02,4.270052164793014526e-02,8.429642021656036377e-02,7.585115730762481689e-02,6.882797181606292725e-02,6.382988393306732178e-02,6.271456182003021240e-02,8.639532327651977539e-02,7.402999699115753174e-02,5.943387001752853394e-02,6.769358366727828979e-02,2.952077984809875488e-01,4.183028340339660645e-01,4.289374351501464844e-01,4.050756692886352539e-01,3.883818984031677246e-01,3.142072558403015137e-01,1.630559265613555908e-01,8.972062170505523682e-02,8.269353210926055908e-02,7.141818106174468994e-02,7.176525145769119263e-02,7.095219939947128296e-02,7.680475711822509766e-02,9.363043308258056641e-02
5.168108642101287842e-02,6.547930091619491577e-02,7.494816929101943970e-02,7.878068834543228149e-02,7.148655503988265991e-02,6.176620721817016602e-02,7.378374040126800537e-02,7.199358940124511719e-02,5.063411593437194824e-02,8.296816051006317139e-02,7.600837200880050659e-02,6.716683506965637207e-02,5.959101766347885132e-02,5.807714909315109253e-02,7.498198002576828003e-02,7.723847031593322754e-02,7.033364474773406982e-02,7.047924399375915527e-02,2.223635315895080566e-01,3.094347119331359863e-01,3.429194092750549316e-01,3.417865335941314697e-01,3.039497435092926025e-01,2.809721231460571289e-01,1.427896320819854736e-01,7.445902377367019653e-02,6.852146983146667480e-02,6.627455353736877441e-02,7.884810864925384521e-02,7.250764966011047363e-02,7.136303931474685669e-02,8.606886863708496094e-02
6.563330441713333130e-02,4.390431940555572510e-02,6.124722212553024292e-02,9.705725312232971191e-02,1.127153337001800537e-01,2.438552305102348328e-02,5.519104376435279846e-02,9.197597205638885498e-02,1.064015626907348633e-01,3.350145742297172546e-02,6.592445075511932373e-02,6.534816324710845947e-02,5.642684176564216614e-02,6.760708987712860107e-02,7.001776248216629028e-02,9.937513619661331177e-02,1.007793545722961426e-01,7.387971878051757812e-02,7.102456688880920410e-02,8.451393991708755493e-02,9.678319841623306274e-02,8.411856740713119507e-02,1.800753548741340637e-02,1.003747135400772095e-01,9.737971425056457520e-02,6.946549564599990845e-02,4.002205282449722290e-02,9.789087623357772827e-02,8.138406276702880859e-02,6.884469091892242432e-02,5.496700480580329895e-02,3.826367855072021484e-02
5.083934217691421509e-02,7.454583048820495605e-02,9.044837951660156250e-02,9.095499664545059204e-02,4.895775392651557922e-02,5.424811691045761108e-02,6.880249083042144775e-02,6.957021355628967285e-02,5.260987579822540283e-02,7.672882080078125000e-02,8.297121524810791016e-02,8.012768626213073730e-02,6.760489940643310547e-02,3.837791830301284790e-02,6.670977920293807983e-02,8.783213794231414795e-02,7.559815794229507446e-02,3.810487315058708191e-02,7.162392139434814453e-02,9.777978807687759399e-02,9.131476283073425293e-02,7.215674221515655518e-02,4.950140044093132019e-02,9.428553283214569092e-02,9.206338971853256226e-02,7.672455161809921265e-02,6.160595268011093140e-02,9.830125421285629272e-02,6.805228441953659058e-02,6.297902017831802368e-02,6.725732237100601196e-02,7.686772197484970093e-02
7.845900207757949829e-02,7.274612039327621460e-02,6.634567677974700928e-02,6.459660828113555908e-02,8.333574235439300537e-02,7.996998727321624756e-02,5.808002501726150513e-02,4.765460640192031860e-02,5.686703324317932129e-02,8.100801706314086914e-02,6.584925949573516846e-02,7.087564468383789062e-02,7.718946039676666260e-02,5.992014333605766296e-02,6.282968819141387939e-02,7.502455264329910278e-02,7.980335503816604614e-02,7.506190240383148193e-02,6.016664206981658936e-02,5.574284493923187256e-02,7.007059454917907715e-02,8.442373573780059814e-02,8.476147055625915527e-02,6.162100285291671753e-02,6.806623935699462891e-02,6.977133452892303467e-02,6.646856665611267090e-02,6.184676289558410645e-02,6.775182485580444336e-02,8.689428120851516724e-02,8.843863010406494141e-02,5.600676313042640686e-02
9.719072282314300537e-02,6.219368427991867065e-02,4.991785436868667603e-02,5.861146748065948486e-02,9.533846378326416016e-02,7.132382690906524658e-02,5.285626649856567383e-02,5.274494364857673645e-02,7.389457523822784424e-02,7.060658931732177734e-02,5.687077715992927551e-02,7.018120586872100830e-02,8.686508983373641968e-02,7.712572813034057617e-02,5.797898769378662109e-02,6.545463204383850098e-02,7.916551083326339722e-02,9.088600426912307739e-02,5.047706514596939087e-02,4.821795225143432617e-02,6.956322491168975830e-02,8.568017929792404175e-02,7.267246395349502563e-02,4.607726261019706726e-02,6.736727058887481689e-02,7.306508719921112061e-02,6.388333439826965332e-02,4.981776326894760132e-02,6.937424838542938232e-02,8.866035938262939453e-02,8.658023178577423096e-02,4.979166761040687561e-02
9.549004584550857544e-02,4.899588227272033691e-02,4.749435931444168091e-02,7.119682431221008301e-02,8.485321700572967529e-02,4.415070265531539917e-02,5.476580560207366943e-02,7.432761788368225098e-02,9.148095548152923584e-02,5.513364449143409729e-02,5.981367081403732300e-02,7.650199532508850098e-02,9.104149788618087769e-02,8.328767120838165283e-02,5.625296011567115784e-02,6.409858912229537964e-02,7.533386349678039551e-02,8.197570592164993286e-02,4.591723158955574036e-02,6.914642453193664551e-02,8.262047916650772095e-02,7.665921002626419067e-02,3.537131100893020630e-02,5.147573724389076233e-02,8.128143846988677979e-02,7.934586703777313232e-02,5.648253485560417175e-02,6.092429161071777344e-02,7.342004030942916870e-02,7.400807738304138184e-02,6.816588342189788818e-02,5.676389113068580627e-02
2.313283644616603851e-02,5.236386135220527649e-02,7.936300337314605713e-02,9.419881552457809448e-02,6.763975322246551514e-02,6.669647991657257080e-02,6.779020279645919800e-02,6.799405813217163086e-02,6.678409874439239502e-02,6.890857964754104614e-02,8.785022795200347900e-02,7.941268384456634521e-02,6.243978813290596008e-02,5.703097581863403320e-02,7.758149504661560059e-02,9.561502933502197266e-02,8.145075291395187378e-02,4.159154370427131653e-02,5.962628126144409180e-02,8.493140339851379395e-02,7.516447454690933228e-02,6.276425719261169434e-02,7.053858041763305664e-02,9.427214413881301880e-02,6.793348491191864014e-02,5.161488056182861328e-02,5.116341263055801392e-02,8.589706569910049438e-02,8.656268566846847534e-02,7.219299674034118652e-02,6.056327745318412781e-02,5.994708091020584106e-02
5.730103701353073120e-02,6.849294900894165039e-02,7.346772402524948120e-02,7.233390212059020996e-02,6.222273781895637512e-02,8.684960007667541504e-02,8.861514925956726074e-02,6.802365183830261230e-02,2.754523605108261108e-02,5.207904428243637085e-02,7.943175733089447021e-02,7.483270764350891113e-02,6.285870075225830078e-02,7.232192903757095337e-02,8.288431912660598755e-02,8.503180742263793945e-02,6.697542965412139893e-02,3.731033205986022949e-02,7.944834977388381958e-02,8.882351964712142944e-02,6.030430272221565247e-02,4.212748259305953979e-02,7.478249818086624146e-02,1.013075411319732666e-01,6.669812649488449097e-02,5.387577414512634277e-02,6.306204199790954590e-02,8.659820258617401123e-02,5.971874296665191650e-02,5.641809105873107910e-02,6.568665802478790283e-02,8.584450930356979370e-02
6.524758040904998779e-02,8.135197311639785767e-02,8.319595456123352051e-02,7.365261018276214600e-02,5.307588353753089905e-02,7.317845523357391357e-02,8.670553565025329590e-02,7.145249098539352417e-02,2.502291649580001831e-02,5.533607676625251770e-02,8.529651165008544922e-02,6.725405156612396240e-02,4.616998508572578430e-02,8.101621270179748535e-02,8.548618853092193604e-02,7.176142930984497070e-02,5.936787277460098267e-02,5.408281460404396057e-02,8.437937498092651367e-02,7.545596361160278320e-02,5.560607463121414185e-02,4.898693412542343140e-02,7.952815294265747070e-02,1.067455261945724487e-01,5.688357353210449219e-02,4.551020264625549316e-02,6.957858800888061523e-02,1.072079166769981384e-01,4.896102100610733032e-02,5.607393383979797363e-02,7.207205891609191895e-02,7.642340660095214844e-02
6.595516204833984375e-02,8.280842006206512451e-02,8.531209826469421387e-02,7.530432939529418945e-02,4.982730746269226074e-02,7.122570276260375977e-02,8.103201538324356079e-02,6.801546365022659302e-02,3.185961022973060608e-02,6.216684356331825256e-02,9.332886338233947754e-02,6.583228707313537598e-02,3.551180660724639893e-02,7.602447271347045898e-02,8.311536908149719238e-02,6.006511673331260681e-02,5.354584008455276489e-02,6.766057014465332031e-02,9.109415113925933838e-02,6.747850775718688965e-02,5.499111115932464600e-02,5.785202607512474060e-02,8.615563064813613892e-02,1.002540886402130127e-01,5.316876620054244995e-02,4.381145536899566650e-02,6.966864317655563354e-02,1.154418736696243286e-01,4.374842718243598938e-02,5.771972239017486572e-02,7.705672830343246460e-02,7.096225768327713013e-02
6.486869603395462036e-02,6.678018718957901001e-02,6.882986426353454590e-02,6.847278028726577759e-02,5.786951258778572083e-02,1.015813499689102173e-01,7.831539958715438843e-02,5.226110666990280151e-02,3.943511843681335449e-02,6.667444854974746704e-02,9.889452159404754639e-02,7.572574168443679810e-02,4.198429360985755920e-02,5.150713026523590088e-02,7.380285859107971191e-02,5.272760987281799316e-02,4.837457835674285889e-02,6.703996658325195312e-02,1.060263514518737793e-01,7.547077536582946777e-02,5.718333274126052856e-02,5.884722620248794556e-02,9.524277597665786743e-02,7.528237998485565186e-02,6.297039240598678589e-02,5.721521377563476562e-02,6.131320446729660034e-02,9.524467587471008301e-02,4.174897819757461548e-02,5.657627433538436890e-02,7.894499599933624268e-02,8.592011034488677979e-02
