2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.559999999999999998e-01,5.759999999999999565e-01,6.720000000000000417e-01,6.919999999999999485e-01,4.959999999999999964e-01,2.399999999999999911e-01,8.799999999999999489e-02,2.400000000000000050e-02,3.200000000000000067e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,0.000000000000000000e+00,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02
8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-03,2.000000000000000042e-02,2.400000000000000050e-02,1.640000000000000069e-01,5.480000000000000426e-01,5.999999999999999778e-01,6.480000000000000204e-01,7.720000000000000195e-01,7.159999999999999698e-01,1.839999999999999969e-01,7.599999999999999811e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.600000000000000033e-02
2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.880000000000000004e-01,5.959999999999999742e-01,5.440000000000000391e-01,5.839999999999999636e-01,7.359999999999999876e-01,9.200000000000000400e-01,5.040000000000000036e-01,1.960000000000000075e-01,7.199999999999999456e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,3.200000000000000067e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02
2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.039999999999999869e-01,6.440000000000000169e-01,5.520000000000000462e-01,5.360000000000000320e-01,6.360000000000000098e-01,8.359999999999999654e-01,1.000000000000000000e+00,5.759999999999999565e-01,2.000000000000000111e-01,7.599999999999999811e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02
8.000000000000000167e-03,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,3.200000000000000067e-02,2.280000000000000082e-01,6.640000000000000346e-01,6.400000000000000133e-01,5.440000000000000391e-01,5.480000000000000426e-01,6.520000000000000240e-01,8.439999999999999725e-01,9.799999999999999822e-01,5.560000000000000497e-01,1.880000000000000004e-01,5.999999999999999778e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.400000000000000050e-02,1.200000000000000025e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02
8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.800000000000000058e-02,5.999999999999999778e-02,2.399999999999999911e-01,5.839999999999999636e-01,6.400000000000000133e-01,6.320000000000000062e-01,5.919999999999999707e-01,6.119999999999999885e-01,7.279999999999999805e-01,8.800000000000000044e-01,1.000000000000000000e+00,5.440000000000000391e-01,2.039999999999999869e-01,6.400000000000000133e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03
8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.599999999999999728e-02,2.959999999999999853e-01,4.640000000000000235e-01,5.200000000000000178e-01,5.120000000000000107e-01,5.679999999999999494e-01,6.720000000000000417e-01,5.879999999999999671e-01,5.200000000000000178e-01,6.560000000000000275e-01,9.120000000000000329e-01,5.280000000000000249e-01,2.000000000000000111e-01,6.400000000000000133e-02,2.800000000000000058e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02
1.200000000000000025e-02,1.200000000000000025e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,4.000000000000000083e-03,4.000000000000000083e-03,2.800000000000000058e-02,2.800000000000000058e-02,4.399999999999999745e-02,3.599999999999999728e-02,4.399999999999999745e-02,5.600000000000000117e-02,1.000000000000000056e-01,7.640000000000000124e-01,7.359999999999999876e-01,5.360000000000000320e-01,5.839999999999999636e-01,7.319999999999999840e-01,8.159999999999999476e-01,4.919999999999999929e-01,2.200000000000000011e-01,7.199999999999999456e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,2.800000000000000058e-02,1.200000000000000025e-02,8.000000000000000167e-03
1.600000000000000033e-02,3.200000000000000067e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.160000000000000059e-01,6.560000000000000275e-01,7.279999999999999805e-01,5.919999999999999707e-01,5.320000000000000284e-01,5.560000000000000497e-01,6.440000000000000169e-01,7.239999999999999769e-01,4.919999999999999929e-01,2.159999999999999976e-01,5.999999999999999778e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02
1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,0.000000000000000000e+00,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000056e-01,5.879999999999999671e-01,6.400000000000000133e-01,7.079999999999999627e-01,7.279999999999999805e-01,5.200000000000000178e-01,5.120000000000000107e-01,5.600000000000000533e-01,6.760000000000000453e-01,5.040000000000000036e-01,2.000000000000000111e-01,3.200000000000000067e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,1.200000000000000025e-02
8.000000000000000167e-03,2.800000000000000058e-02,4.000000000000000083e-03,2.400000000000000050e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.800000000000000058e-02,1.200000000000000025e-02,9.600000000000000200e-02,4.799999999999999822e-01,5.040000000000000036e-01,5.400000000000000355e-01,5.639999999999999458e-01,2.959999999999999853e-01,8.000000000000000167e-02,4.399999999999999745e-02,8.000000000000000167e-02,7.199999999999999456e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.400000000000000050e-02
2.800000000000000058e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.199999999999999761e-02,6.800000000000000488e-02,5.199999999999999761e-02,7.599999999999999811e-02,1.199999999999999956e-01,5.199999999999999761e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.000000000000000042e-02,4.000000000000000083e-03,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03
1.200000000000000025e-02,0.000000000000000000e+00,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02
8.000000000000000167e-03,2.800000000000000058e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.800000000000000058e-02,1.600000000000000033e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.600000000000000033e-02,0.000000000000000000e+00,1.200000000000000025e-02,2.400000000000000050e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.200000000000000067e-02,1.200000000000000025e-02,1.600000000000000033e-02,0.000000000000000000e+00,1.600000000000000033e-02,2.400000000000000050e-02,3.200000000000000067e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.400000000000000050e-02,2.000000000000000042e-02
1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,4.000000000000000083e-03,4.000000000000000083e-03,2.400000000000000050e-02,8.000000000000000167e-03,2.000000000000000042e-02,8.000000000000000167e-03,2.800000000000000058e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.800000000000000058e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02
2.800000000000000058e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,3.599999999999999728e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,3.200000000000000067e-02,2.400000000000000050e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02
0.000000000000000000e+00,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.400000000000000050e-02,4.000000000000000083e-03,2.400000000000000050e-02,8.000000000000000167e-03,4.000000000000000083e-03,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-03,1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,2.800000000000000058e-02,4.000000000000000083e-03
4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,3.599999999999999728e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.800000000000000058e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.400000000000000050e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.800000000000000058e-02,2.400000000000000050e-02
2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,4.000000000000000083e-03,2.000000000000000042e-02,8.000000000000000167e-03,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.400000000000000050e-02,8.000000000000000167e-03,8.000000000000000167e-03,3.200000000000000067e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02
1.200000000000000025e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,4.000000000000000083e-03,2.000000000000000042e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.600000000000000033e-02,3.599999999999999728e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,0.000000000000000000e+00,3.200000000000000067e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02
1.200000000000000025e-02,1.200000000000000025e-02,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.400000000000000050e-02,2.800000000000000058e-02,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03
2.000000000000000042e-02,4.000000000000000083e-03,2.800000000000000058e-02,1.200000000000000025e-02,3.200000000000000067e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,3.200000000000000067e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,2.000000000000000042e-02
