1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,4.365079365079364837e-02,4.603174603174602919e-01,5.039682539682539542e-01,5.674603174603174427e-01,5.753968253968253510e-01,7.142857142857142461e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03
1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,9.126984126984126477e-02,2.420634920634920639e-01,2.222222222222222099e-01,2.539682539682539542e-01,8.015873015873016261e-01,5.357142857142856984e-01,5.158730158730158444e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,7.936507936507936067e-03,7.936507936507936067e-03
1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.571428571428571230e-02,4.682539682539682557e-01,5.238095238095238360e-01,2.698412698412698263e-01,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02
1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.968253968253968034e-03,1.587301587301587213e-01,2.222222222222222099e-01,3.412698412698412787e-01,3.095238095238095344e-01,6.349206349206348854e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03
1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,3.769841269841269771e-01,1.547619047619047672e-01,9.523809523809523281e-02,6.746031746031745657e-02,2.777777777777777624e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02
1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,3.174603174603174427e-02,2.380952380952380820e-01,1.031746031746031689e-01,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02
1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03
1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03
1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03
1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03
1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02
1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03
1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02
1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02
