2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.361702127659574491e-01,5.404255319148936199e-01,7.446808510638297518e-01,7.829787234042553390e-01,7.489361702127659282e-01,7.063829787234042756e-01,6.680851063829786884e-01,6.382978723404255650e-01,5.829787234042552724e-01,4.382978723404255539e-01,2.340425531914893664e-01,1.361702127659574491e-01,6.808510638297872453e-02,3.404255319148936226e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,1.702127659574468113e-02,1.276595744680850998e-02
2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,1.234042553191489339e-01,5.404255319148936199e-01,7.702127659574468099e-01,7.914893617021276917e-01,7.489361702127659282e-01,7.021276595744680993e-01,6.340425531914893886e-01,5.702127659574468543e-01,5.276595744680850908e-01,5.319148936170212671e-01,4.340425531914893775e-01,3.021276595744680771e-01,1.744680851063829807e-01,9.361702127659574102e-02,3.404255319148936226e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,0.000000000000000000e+00,1.276595744680850998e-02,1.702127659574468113e-02,0.000000000000000000e+00,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03
2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,9.361702127659574102e-02,4.595744680851063801e-01,6.765957446808510412e-01,7.276595744680851574e-01,7.106382978723404520e-01,6.553191489361701594e-01,5.404255319148936199e-01,3.829787234042553168e-01,3.063829787234042534e-01,4.851063829787233828e-01,5.659574468085106780e-01,5.361702127659574435e-01,3.957446808510638459e-01,2.000000000000000111e-01,9.361702127659574102e-02,3.404255319148936226e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,0.000000000000000000e+00,1.276595744680850998e-02,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03
1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,6.808510638297872453e-02,2.553191489361701927e-01,3.787234042553191404e-01,3.319148936170212560e-01,3.446808510638297851e-01,3.319148936170212560e-01,2.808510638297872508e-01,1.489361702127659504e-01,9.787234042553191737e-02,3.191489361702127825e-01,5.234042553191489144e-01,6.382978723404255650e-01,6.085106382978723305e-01,4.340425531914893775e-01,2.297872340425531901e-01,1.191489361702127714e-01,2.553191489361701996e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02
2.553191489361701996e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,6.808510638297872453e-02,9.787234042553191737e-02,8.085106382978723971e-02,8.085106382978723971e-02,8.085106382978723971e-02,6.808510638297872453e-02,4.680851063829787051e-02,4.255319148936170109e-02,1.617021276595744794e-01,3.191489361702127825e-01,4.851063829787233828e-01,6.765957446808510412e-01,7.787234042553191626e-01,5.829787234042552724e-01,2.553191489361701927e-01,1.106382978723404187e-01,3.404255319148936226e-02,2.127659574468085055e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.276595744680850998e-02,0.000000000000000000e+00,8.510638297872340566e-03,4.255319148936170283e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03
1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.404255319148936226e-02,3.404255319148936226e-02,5.531914893617020934e-02,1.404255319148936254e-01,2.978723404255319007e-01,3.744680851063829641e-01,8.382978723404255206e-01,9.404255319148936421e-01,5.617021276595745016e-01,2.680851063829787218e-01,1.276595744680850963e-01,4.680851063829787051e-02,2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,1.276595744680850998e-02
1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,5.957446808510638570e-02,1.148936170212765950e-01,2.297872340425531901e-01,6.553191489361701594e-01,8.553191489361702260e-01,9.702127659574467655e-01,6.425531914893617413e-01,3.021276595744680771e-01,1.489361702127659504e-01,6.382978723404254817e-02,2.553191489361701996e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03
2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.829787234042553168e-02,5.957446808510638570e-02,1.744680851063829807e-01,4.893617021276595591e-01,7.702127659574468099e-01,9.872340425531914709e-01,1.000000000000000000e+00,6.893617021276595702e-01,4.000000000000000222e-01,2.000000000000000111e-01,7.659574468085106336e-02,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,1.702127659574468113e-02
2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,5.106382978723403993e-02,1.276595744680850963e-01,5.063829787234042090e-01,7.744680851063829863e-01,9.574468085106383475e-01,9.872340425531914709e-01,9.531914893617021711e-01,7.914893617021276917e-01,5.489361702127659726e-01,2.127659574468085124e-01,6.382978723404254817e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.127659574468085055e-02
1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,4.680851063829787051e-02,1.191489361702127714e-01,4.382978723404255539e-01,7.829787234042553390e-01,9.446808510638298184e-01,9.148936170212765839e-01,9.319148936170212894e-01,9.446808510638298184e-01,8.382978723404255206e-01,4.936170212765957355e-01,1.574468085106383031e-01,3.829787234042553168e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02
1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.829787234042553168e-02,1.276595744680850963e-01,4.297872340425532012e-01,7.361702127659573991e-01,9.148936170212765839e-01,8.893617021276595258e-01,8.723404255319149314e-01,8.553191489361702260e-01,7.787234042553191626e-01,6.085106382978723305e-01,3.744680851063829641e-01,1.489361702127659504e-01,4.255319148936170109e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02
2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,3.829787234042553168e-02,4.680851063829787051e-02,1.234042553191489339e-01,4.595744680851063801e-01,7.531914893617021045e-01,9.361702127659574657e-01,9.063829787234042312e-01,8.382978723404255206e-01,7.659574468085106336e-01,7.148936170212766283e-01,6.255319148936170359e-01,5.574468085106383253e-01,3.829787234042553168e-01,1.276595744680850963e-01,3.404255319148936226e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02
1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,3.404255319148936226e-02,3.404255319148936226e-02,4.680851063829787051e-02,1.404255319148936254e-01,4.297872340425532012e-01,7.957446808510638681e-01,9.617021276595744128e-01,9.021276595744680549e-01,8.000000000000000444e-01,7.106382978723404520e-01,6.382978723404255650e-01,5.872340425531914487e-01,5.531914893617021489e-01,5.106382978723403854e-01,3.446808510638297851e-01,1.574468085106383031e-01,5.957446808510638570e-02,2.978723404255319285e-02,2.553191489361701996e-02
2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,4.255319148936170109e-02,1.361702127659574491e-01,3.191489361702127825e-01,7.702127659574468099e-01,9.957446808510638236e-01,8.638297872340425787e-01,7.276595744680851574e-01,6.042553191489361541e-01,5.063829787234042090e-01,4.468085106382978511e-01,4.212765957446808485e-01,3.787234042553191404e-01,3.787234042553191404e-01,3.659574468085106114e-01,2.000000000000000111e-01,6.382978723404254817e-02,3.404255319148936226e-02
2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.829787234042553168e-02,7.659574468085106336e-02,2.297872340425531901e-01,5.659574468085106780e-01,8.297872340425531679e-01,7.276595744680851574e-01,5.659574468085106780e-01,4.382978723404255539e-01,3.191489361702127825e-01,2.340425531914893664e-01,2.212765957446808374e-01,2.170212765957446888e-01,2.255319148936170137e-01,2.936170212765957244e-01,3.617021276595744905e-01,2.170212765957446888e-01,9.361702127659574102e-02
1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.978723404255319285e-02,3.404255319148936226e-02,3.404255319148936226e-02,5.106382978723403993e-02,1.489361702127659504e-01,2.978723404255319007e-01,4.978723404255319118e-01,4.553191489361702038e-01,3.446808510638297851e-01,2.255319148936170137e-01,1.489361702127659504e-01,8.936170212765957854e-02,6.808510638297872453e-02,7.234042553191488700e-02,8.936170212765957854e-02,1.446808510638297740e-01,2.765957446808510745e-01,3.446808510638297851e-01,2.510638297872340163e-01
1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.404255319148936226e-02,3.829787234042553168e-02,5.957446808510638570e-02,1.404255319148936254e-01,2.255319148936170137e-01,2.170212765957446888e-01,1.617021276595744794e-01,7.659574468085106336e-02,5.106382978723403993e-02,5.106382978723403993e-02,4.255319148936170109e-02,5.106382978723403993e-02,5.106382978723403993e-02,5.531914893617020934e-02,8.936170212765957854e-02,2.553191489361701927e-01,2.936170212765957244e-01
1.276595744680850998e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.404255319148936226e-02,4.255319148936170109e-02,6.808510638297872453e-02,7.659574468085106336e-02,7.234042553191488700e-02,5.106382978723403993e-02,4.255319148936170109e-02,4.680851063829787051e-02,5.106382978723403993e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.680851063829787051e-02,5.106382978723403993e-02,9.361702127659574102e-02,1.531914893617021267e-01
4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,4.255319148936170109e-02,5.106382978723403993e-02,5.106382978723403993e-02,4.255319148936170109e-02,4.680851063829787051e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.255319148936170109e-02,4.680851063829787051e-02,4.680851063829787051e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.255319148936170109e-02,5.106382978723403993e-02
1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.829787234042553168e-02,5.106382978723403993e-02,5.106382978723403993e-02,3.829787234042553168e-02,4.680851063829787051e-02,3.829787234042553168e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.680851063829787051e-02,4.680851063829787051e-02
2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.404255319148936226e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.255319148936170109e-02,5.106382978723403993e-02,5.531914893617020934e-02,4.680851063829787051e-02,5.106382978723403993e-02,4.680851063829787051e-02,4.255319148936170109e-02
1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.680851063829787051e-02,5.106382978723403993e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02
