2.004681302985537039e-01,1.915526382085780133e-01,2.100533044656968662e-01,1.048043626488385505e-01,2.066607038932991025e-01,1.972930535117412010e-01,2.142328730986691465e-01,1.402347546687827962e-01,2.860563540488579304e-01,1.908306295971689548e-01,2.205346963918329295e-01,1.159810902249231584e-01,1.729699142897185293e-01,2.374211387862484035e-01,1.979838800866104698e-01,1.651404713941809765e-01,2.120078915768243977e-01,2.213861110802740895e-01,1.740378521368202425e-01,2.065821609336313258e-01,2.286843711728541173e-01,1.500938254408794026e-01,1.595052720121461487e-01,2.221660309749480255e-01,1.681050663073905826e-01,1.822882024942991397e-01,2.599850570502656999e-01,2.231100974626947508e-01,2.450859410291691409e-01,1.854305650345934309e-01,1.086944061350778312e-01,1.910340195274433384e-01
2.242449897588930097e-01,1.229379614264812098e-01,1.882345718342311180e-01,1.630534450556559156e-01,1.857180576578857656e-01,2.216519463845657290e-01,2.678260822024562393e-01,2.265278825640026084e-01,1.897496085530272214e-01,2.056884322341134552e-01,1.099264718134974478e-01,1.996434073333279435e-01,1.956677664676020334e-01,3.043254189503451501e-01,4.587377381902416618e-01,2.730005554248663979e-01,1.773820849052470949e-01,1.981188021195647020e-01,2.133703702131190816e-01,6.888404492482434749e-02,1.900648122882144520e-01,2.321459462099525750e-01,2.339162553650668830e-01,1.407986767339316214e-01,3.435501882686124997e-01,1.795783609421905402e-01,1.821381647408641669e-01,1.815536047453941149e-01,2.358839256732344347e-01,1.115044417119366166e-01,1.974919531286911389e-01,1.644189380805611000e-01
1.785114487376865955e-01,1.716789241932727972e-01,2.432013290096669278e-01,6.250669931452158823e-02,2.046119702963972720e-01,2.331066293585669635e-01,2.913793703382343558e-01,2.208211883882005844e-01,1.661232871595852423e-01,1.727191509284796422e-01,2.335250289992783501e-01,9.144601259173039398e-03,2.782697004621862980e-01,4.432767388813552700e-01,5.237458553477746248e-01,2.177191010816240113e-01,3.340254457138007727e-01,1.436001506966662622e-01,1.860347560795416744e-01,1.604498325594369001e-01,2.585676815193167499e-01,9.620555647268223820e-02,1.472092619198880348e-01,2.295428340271958578e-01,2.118674223183565353e-01,2.502886194230182770e-01,2.111464080799538290e-01,1.878000308304412502e-01,2.583546980784021119e-01,1.428806499064871338e-01,2.000049088255356489e-01,2.256799825776343305e-01
2.106449126270674432e-01,1.769495826788162474e-01,1.533247872414343627e-01,2.082935581785560486e-01,2.126820827290711591e-01,1.782813420685237238e-01,1.748872468096572541e-01,2.165107127378092244e-01,2.181314844529508301e-01,1.869823560311160981e-01,1.882315324299474735e-01,1.952760397883511745e-01,1.541555639995543237e-01,3.627884854250016944e-01,8.040824389031006048e-01,5.732304902988941686e-01,2.079043705901265360e-01,2.044583928252162730e-01,2.425623724330048803e-01,2.334359106638005388e-01,1.915158839308514771e-01,1.409406656945413616e-01,1.554999187806760108e-01,2.051950293514802903e-01,1.853983448476192730e-01,2.090941160035511559e-01,2.762103789816378052e-01,2.402039948342659936e-01,1.845600133562181056e-01,1.266130327257931343e-01,1.694373447723152015e-01,2.313353008147731871e-01
1.786005608192461347e-01,2.341715278013850043e-01,1.544526313717320132e-01,2.887717490803983766e-01,1.943722672960770115e-01,2.118966281167201648e-01,2.277589225998244704e-01,2.058611466952286195e-01,1.672556653806352989e-01,1.579544878964664334e-01,2.456488437056384699e-01,2.838600717579961574e-01,2.582691194606702711e-01,4.340243919911100368e-01,6.998415036344750595e-01,9.726321656794485460e-01,6.552483771193072792e-01,2.299139290300438176e-01,2.138043921416917514e-01,1.936814344672894705e-01,1.674797182569039700e-01,2.761957510667829019e-01,2.662783062214687524e-01,1.973932537904096729e-01,1.924468609676399100e-01,2.120904745677005543e-01,7.112060244940375531e-02,1.902717419362348061e-01,2.313005602987325271e-01,3.005969829663572845e-01,1.934604272492227439e-01,1.973338415667577617e-01
1.741682275711856076e-01,1.938360125653950938e-01,2.031346822283340292e-01,2.563261208601139707e-01,2.403701551890246313e-01,1.874768033181019034e-01,1.411299780547693727e-01,1.568669252538047454e-01,2.262962624466161587e-01,1.874536262969593858e-01,1.846868991041836772e-01,3.000814036895062542e-01,4.371974987936645962e-01,6.088799508222386692e-01,7.552261413754051134e-01,9.489005470639405582e-01,6.841337247102935448e-01,2.929835379003448703e-01,2.392845750384574310e-01,1.953616371678378316e-01,1.799559912896401825e-01,2.932790605547075935e-01,2.483763213072942566e-01,1.648167248066244595e-01,1.654687583264081441e-01,1.159075691616335280e-01,2.371099500665964088e-01,2.390519542941463293e-01,1.668614183723179656e-01,3.221735263585447928e-01,1.963973298122922984e-01,1.806422650120022289e-01
2.273480776923942626e-01,1.973071560974606897e-01,3.014176721542929371e-01,1.916256527044870317e-01,1.991731314404910358e-01,2.190116046262932659e-01,5.779090722045878564e-02,1.922771859108084458e-01,2.248824203794949073e-01,2.254931655307996774e-01,1.510736330715914122e-01,3.368772762265190845e-01,4.124448342103119169e-01,5.880822641586175292e-01,6.161076667166298648e-01,7.972192639052008145e-01,8.325357658193633936e-01,6.549820852789812742e-01,2.453598313802043129e-01,2.214153168786376913e-01,1.564379377294467521e-01,3.087924614448548932e-01,1.663805796115075675e-01,2.557722425877214656e-01,9.202497470494870602e-02,2.608405055159969121e-01,2.075418246935661626e-01,2.243175039413397021e-01,2.757899655792405702e-01,1.616577393515442052e-01,1.786675152683426804e-01,2.561931750653358986e-01
2.222702650309065497e-01,1.692349241993741371e-01,2.001615006853272039e-01,1.123165943014212825e-01,1.679001504210561047e-01,2.165968104307582076e-01,1.763358231389008657e-01,2.000678545130152586e-01,2.828540852253676463e-01,2.436701227238716738e-01,1.785990598788591566e-01,1.301657336061370074e-01,1.544949266210538796e-01,2.399592665041664907e-01,2.043929330625884333e-01,4.035222877005174014e-01,8.166533774968283144e-01,9.747195985226617676e-01,6.535989061731826144e-01,2.218981756550522377e-01,2.364267157485180348e-01,2.519271091140364710e-02,2.285010875898472182e-01,2.184325605867454556e-01,2.452410131868188459e-01,1.468296053029159443e-01,3.884514515913120580e-01,1.301491169452693164e-01,1.926402133590762733e-01,1.132853324967792036e-01,2.557259198150278467e-01,2.290700440592107479e-01
1.725847167011511085e-01,2.372373423819425786e-01,1.052227622895499509e-01,2.048178805557381299e-01,1.891942355941660103e-01,3.725876186443110027e-01,2.049598882781026588e-01,1.820988901340711286e-01,1.656656191659991173e-01,2.443342012902610383e-01,2.388511353496764605e-02,2.823017516707900798e-01,1.550543145954503266e-01,3.263123069365004847e-01,1.286793961183238799e-01,4.551080265602083785e-01,7.352925273308221765e-01,8.912461122227773869e-01,9.669027635263749421e-01,6.577709575963834876e-01,2.377509204049442770e-01,2.026785151751348824e-01,1.485888512765944081e-01,3.057971472850581351e-01,2.034775720597430393e-01,1.717594871685447500e-01,1.891675501248688829e-01,2.614275795866151109e-01,1.094123997309516816e-01,1.205619477781951221e-01,1.600490564604361288e-01,2.658865732882996769e-01
9.172538700370454212e-02,2.633298151478279947e-01,2.138189950408735940e-01,2.229973080465303681e-01,1.424098862080244443e-01,3.060524197213763120e-01,1.663654763988634544e-01,2.631968943687230111e-01,8.946619654887288942e-02,2.049658982935689266e-01,2.338507956024390433e-01,2.029982530010744912e-01,1.327401403039924210e-01,2.932720311505618294e-01,2.531897933509590359e-01,4.105798344785331344e-01,8.250486999339359251e-01,1.000000000000000000e+00,7.983032555605249492e-01,5.647953616719396663e-01,2.718510602294862966e-01,2.058374756145420481e-01,1.509583295802787994e-01,2.745986754480009839e-01,2.743136968998568515e-01,2.442017808246183808e-01,1.328116350977596172e-01,1.220850395437347857e-01,2.352243436740877880e-01,1.620222614862807387e-01,1.727518964445892424e-01,2.699679679121259057e-01
1.755976919261681701e-01,2.706894762100726659e-01,2.171924523694188647e-01,2.149644564589636153e-01,1.812187699607286928e-01,2.336106201248467351e-01,1.372887526546171244e-01,1.438831342448793349e-01,1.764652104541781230e-01,2.235984847028680556e-01,2.677686962483267763e-01,2.321167654272620895e-01,2.027847442310244663e-01,1.898447494118078727e-01,2.205507939774834503e-01,1.606205270049479161e-01,2.407739456766359309e-01,3.126155629898342281e-01,2.404340952495105932e-01,2.227828299191470518e-01,3.467413438793207625e-01,2.516485652224098590e-01,1.666287976280068639e-01,1.889540663704919743e-01,2.295498884470147383e-01,8.350422993675271632e-02,2.241699615012980873e-01,1.385112748537427607e-01,3.409913850968635529e-01,1.784308857624146427e-01,1.880361912924983503e-01,1.650130665709982070e-01
2.856807437170124087e-01,1.857583516533582724e-01,2.210991125165258364e-01,1.139026192466039838e-01,2.071057890033075888e-01,1.909353389509166887e-01,2.127812573651418349e-01,2.587700958383395422e-01,1.639547159806184207e-01,2.061400902122333401e-01,2.599669144333379145e-01,1.103589928016831534e-01,1.353618641475478612e-01,2.339600640626122718e-01,1.907480466062928259e-01,1.611074007968976707e-01,3.146371108039766051e-01,2.456070487697789573e-01,2.038844019516380113e-01,2.257288069176396350e-01,2.490258407519297668e-01,1.924876302609016820e-01,1.991887537283523468e-01,2.289582802856441612e-01,1.691090578400880340e-01,1.626018058392908749e-01,2.749712651373176220e-01,2.256054546335017341e-01,2.149644564589636153e-01,1.234983687895571669e-01,1.661917675647418824e-01,2.479438253347816812e-01
2.113608862073371453e-01,2.247092118588356890e-01,1.684227841177260154e-01,3.222868098342532295e-01,1.797123011099750201e-01,1.767869620418035803e-01,1.870271591016678947e-01,2.389190397689596734e-01,9.866918751605915916e-02,2.229394217789386068e-01,1.436454665885169568e-01,3.435718455876132227e-01,2.119253336016214406e-01,1.983161820343728454e-01,1.673639144521290312e-01,1.389402498702641819e-01,2.425910779179061560e-01,2.203766035916543964e-01,1.530750557767115161e-01,2.974314496588387202e-01,2.494744593257659793e-01,1.697631113754758947e-01,2.012289382189665909e-01,2.176425718836420831e-01,1.107990435074769492e-01,1.856455434754390454e-01,1.952392855106246383e-01,1.931991010200103942e-01,1.456504165035464871e-01,2.722327243542260189e-01,2.283007120481833907e-01,1.718752909733196887e-01
1.341700799567641933e-01,2.634773325721964654e-01,2.004142778082519671e-01,1.797732267818504259e-01,1.904409166796039998e-01,2.624577437673107916e-01,1.116862181006382515e-01,1.770487635688051953e-01,2.194541756611535777e-01,2.746792384232729090e-01,1.693754184735151158e-01,2.074824124699143069e-01,2.061405905256956939e-01,2.617911010944269923e-01,1.675406439287794313e-01,1.765785126916414038e-01,2.314017612043256511e-01,2.178565747132361619e-01,1.576241934564716340e-01,2.597665201299192428e-01,2.300478504360734533e-01,1.776685831555330219e-01,2.318357768789800766e-01,2.403142576674456021e-01,1.806377309212498228e-01,1.709136071977806204e-01,1.808225029368071834e-01,2.143708282819888344e-01,2.618666296654842407e-01,2.055892513441245073e-01,2.048657230305735710e-01,1.801085431182233854e-01
1.878045649211936285e-01,1.735585080624786058e-01,2.422552425063160542e-01,9.508125206013057218e-02,1.969546977710845970e-01,2.100900587434234024e-01,1.370541306564566908e-01,2.696930581724112375e-01,2.092069241814704106e-01,1.610625977263458741e-01,1.329893714552529138e-01,1.539753135669127970e-01,2.315583530641171783e-01,1.835666034532489610e-01,1.716149841327868075e-01,2.869722091112473783e-01,2.316882532006933060e-01,1.952422998992351943e-01,2.063883082287326087e-01,2.387045366259032686e-01,1.689751176723035819e-01,1.790617622766600137e-01,2.422960368152509425e-01,1.951310364391309060e-01,1.332204724974221932e-01,2.764394787699577805e-01,2.874591016649519770e-01,1.658685150367294192e-01,2.234298290347160598e-01,1.334445316276091364e-01,2.220401646156619502e-01,1.740856695959825950e-01
2.146925611078594476e-01,1.429889114858174104e-01,2.719477207904087979e-01,2.349459192323002377e-01,2.113437692330071005e-01,9.659778971931369529e-02,1.959320883236700950e-01,1.934261620309712937e-01,1.958449962577147041e-01,1.441293384996927274e-01,2.526651396386849768e-01,2.358713427896567683e-01,2.547868877314958258e-01,1.025773611113896810e-01,1.328347808493107463e-01,2.233205605745428313e-01,2.025017856984845099e-01,1.509089924189746246e-01,2.880044120693020515e-01,2.191863140873394900e-01,2.102879389716938163e-01,1.915098301379572487e-01,2.475269016187841564e-01,1.113997323581888688e-01,1.291813793768360474e-01,2.288570606182961653e-01,2.075569466679651476e-01,1.271719078788906832e-01,2.689237011457107918e-01,2.414763232385667702e-01,2.373893938970634276e-01,1.088998348427111934e-01
1.985961643272037003e-02,2.616460977452067516e-01,2.177568747480300160e-01,2.293424397237771861e-01,1.590435577334333994e-01,2.944079240736847680e-01,1.987315610325554038e-01,2.430059816182995325e-01,6.326044656119732268e-02,1.726940039230791812e-01,2.200301802964177156e-01,2.160646144930394863e-01,1.618621549244163293e-01,3.598193376592849213e-01,1.504684226379636725e-01,2.065318168914841990e-01,1.633359032747335460e-01,2.442702362141019046e-01,9.263974737962527017e-02,2.610408873115789841e-01,2.178585697131672216e-01,2.116443700690125440e-01,1.522558487674079419e-01,3.392714387456512437e-01,1.393027707511514113e-01,2.410569042091758873e-01,3.252368650128555777e-02,2.507931105027603746e-01,2.187074703264601239e-01,2.195765273183667432e-01,1.649249488624450755e-01,3.069038344098174997e-01
2.463769061099417845e-01,2.290982373482050236e-02,2.584387945175017909e-01,2.108120673548324608e-01,2.177714588854569866e-01,1.630005619226874980e-01,3.047498411143593211e-01,1.910400733203375390e-01,2.337500950103082453e-01,6.779143599550323078e-03,1.963646093118557867e-01,2.262141797692023837e-01,2.362847080261534505e-01,1.461624685704880910e-01,3.619189281196328323e-01,1.564807270383126725e-01,1.959623135107132208e-01,1.783412733673927775e-01,2.313499037139549741e-01,8.191977535044992279e-03,2.529576666661920159e-01,2.223956373306485990e-01,1.949789536544186408e-01,1.458251259645927111e-01,3.661442879422450170e-01,1.042515100190438276e-01,2.331630021779351747e-01,9.832426516120944260e-02,2.188963073888989253e-01,2.151608169850922070e-01,2.192980778609061043e-01,1.542421745138022049e-01
2.289673297053940459e-01,1.979420726429143573e-01,1.146649343613221350e-01,1.635101124223174440e-01,2.145868261115139453e-01,1.823350255804550846e-01,1.695179077475871821e-01,2.984636276012203049e-01,1.914046142168289166e-01,2.157911994397935240e-01,1.270258913949092183e-01,1.501723684005471793e-01,2.311464887680074742e-01,1.934558681427972493e-01,1.987144440582253868e-01,2.865689126831801326e-01,2.482771404173053087e-01,1.971384754136355499e-01,1.912767090801838488e-01,2.154271588567644724e-01,1.285202839294658506e-01,1.427396803345569176e-01,2.340391073357424023e-01,1.927016393444140330e-01,1.768418339207848411e-01,2.979268913188309331e-01,2.259795640249602500e-01,2.309511226148852625e-01,7.681974189192457281e-02,1.799212695353543667e-01,2.248869607241655577e-01,2.096872438670636107e-01
1.834095175339133799e-01,2.084405815433804654e-01,1.492600155323940414e-01,1.390298747731226192e-01,1.507584418442407537e-01,2.314707356690263451e-01,1.997929447733005903e-01,1.723551353611236792e-01,3.134961584609658458e-01,1.900552187775742530e-01,2.207139399436315041e-01,8.321068352056616713e-02,1.740000972321690820e-01,2.187311414071466953e-01,2.153884033251885766e-01,3.130822991649250819e-01,1.848107454478655765e-01,1.948233811833066098e-01,2.255671994153882198e-01,1.150767986574318391e-01,1.454208226556825134e-01,2.272861513935941491e-01,1.888226652935288408e-01,1.777078515084077881e-01,3.386335015576687479e-01,2.267146996108372614e-01,1.653791271696314624e-01,1.889268743338142764e-01,2.242651273757518549e-01,8.157128138287096653e-02,1.833264342295748972e-01,2.160656088660458385e-01
2.280424002075815693e-01,1.788518182400290757e-01,3.294088407636452387e-01,1.719160790283362494e-01,1.765563613130966547e-01,1.822499472761855976e-01,2.372101753609379693e-01,0.000000000000000000e+00,2.570133701937275528e-01,2.001680547916837305e-01,3.785692225598277783e-01,1.404698894882421001e-01,1.854426288429539271e-01,1.664767461128860149e-01,2.378199011235632432e-01,1.146437773557838075e-01,2.488717629672864695e-01,2.106912353997610898e-01,2.127616450774184320e-01,1.664233689203734878e-01,3.546649770380604916e-01,1.575959882850326843e-01,1.892038040891330930e-01,1.615348873808686581e-01,2.606723063838792820e-01,1.017798114210867882e-01,2.681689470181920498e-01,2.193559891441709542e-01,2.898643336194382525e-01,1.443700080368290894e-01,1.846848790885795288e-01,1.795582295792499672e-01
1.657421483639809900e-01,2.204284610820251011e-01,2.325135014950545087e-01,2.489331701908693573e-01,1.981892962864072738e-01,1.826663519169659522e-01,1.704377965872666822e-01,2.711275319159354158e-01,1.175238005321045109e-01,2.564665651029087723e-01,1.633157656578747008e-01,2.942302002240280157e-01,2.453915512537161447e-01,1.834578353065380307e-01,1.725887504784411608e-01,2.186802845437006981e-01,6.814944717591935042e-02,2.249438463648326947e-01,1.996408870042614414e-01,2.255198572540150770e-01,1.460612739188132392e-01,3.891684320524246843e-01,1.306702371937156770e-01,1.730363746792710211e-01,1.805566676325155440e-01,2.571684673670503463e-01,7.589379300543255824e-02,1.687767558923256583e-01,2.190100849241514436e-01,3.560234218970650955e-01,1.257233315496470438e-01,2.151190283031509665e-01
