-9.239941571175782631e-01,-9.679498570853763972e-01,-9.218163629323947728e-01,-9.330441913000653287e-01,-9.311108350916079690e-01,-9.005514597310021463e-01,-9.433016334268405911e-01,-9.558998115208420243e-01,-9.119718811720519680e-01,-8.303900957013025108e-01,-7.766472934775136006e-01,-1.062874346402956499e-01,-3.614198569393513027e-01,-7.260008083737933271e-01,-8.267048933537594069e-01,-7.692806015197599656e-01,-6.804728644401571991e-01,-8.190585683256063065e-01,-7.878362278161757937e-01,-8.838310298366888196e-01,-8.654735634193181371e-01,-8.725069233349920239e-01,-9.789832383113343806e-01,-9.581868761203828910e-01,-8.783310074360469732e-01,-8.992310870376873932e-01,-9.069459343828560893e-01,-9.517442601011827374e-01,-8.913995760081570019e-01,-9.018255451253041066e-01,-9.174515226230243181e-01,-9.258626715416915509e-01
-8.431975488830176779e-01,-8.829865914238195224e-01,-9.503053696551729823e-01,-9.775295337213208979e-01,-8.679772641719162296e-01,-9.481590578263302538e-01,-8.855014165864180109e-01,-9.299293472986606135e-01,-8.902384691648790316e-01,-9.190755990704114753e-01,-8.727754319953912043e-01,-1.205875002430301518e-01,-2.547231792706216025e-01,-5.353797413967571472e-01,-6.825895401598608414e-01,-7.047933260827452528e-01,-6.967284826237589712e-01,-7.173230048630601097e-01,-8.498642357312716777e-01,-8.252660029077496517e-01,-7.962899696991865284e-01,-9.255663886616184444e-01,-9.001570308465718373e-01,-8.554846253522764288e-01,-9.432979298908397148e-01,-9.080181517614462905e-01,-9.367719636086226931e-01,-8.944440436242127035e-01,-9.224108103648694934e-01,-9.176645012467389284e-01,-9.418479012328321298e-01,-8.559457454887181571e-01
-9.531498233238502316e-01,-9.512275777233956120e-01,-9.212830353455998544e-01,-9.007181326530407928e-01,-8.994051670317279035e-01,-8.745235976018054247e-01,-9.265775045971922363e-01,-9.291922976278202961e-01,-8.859328946328548504e-01,-8.862828856859399362e-01,-9.415590254247606650e-01,-5.793912934478478993e-02,-2.162896723121467413e-01,-2.794121372245016444e-01,-5.290500855259178126e-01,-6.874766020486893225e-01,-7.650898412044300212e-01,-8.008029376465961580e-01,-8.325919421674956578e-01,-8.974607186179311968e-01,-9.270349027949696952e-01,-8.705180232878526603e-01,-9.020644300983619024e-01,-9.129848465752933295e-01,-9.129422582116156759e-01,-9.328312264783482632e-01,-9.669405952181359121e-01,-9.528979460704612992e-01,-9.038311087841146563e-01,-9.393904923799125672e-01,-8.959755270709112152e-01,-9.182478242692134751e-01
-9.578979681076505992e-01,-9.786869554312612740e-01,-9.200237594946355513e-01,-8.922884706550346934e-01,-9.866184527314847408e-01,-9.330941821350788867e-01,-9.199274629579459184e-01,-9.043348126835683010e-01,-9.623572692880406620e-01,-9.089144672823233906e-01,-8.444345851153131077e-01,-2.626046811351657184e-01,-2.548861486566594281e-01,-3.383086559291849094e-01,-2.894381014502209193e-01,-7.261674812958319736e-01,-8.093826089549696068e-01,-8.337456603414350464e-01,-8.758791515867957456e-01,-9.199496841739515096e-01,-9.500905553657882363e-01,-8.952310703280691451e-01,-9.145663208570052882e-01,-9.273589920993776659e-01,-8.875254933245672051e-01,-8.439086599998540938e-01,-9.025385103104739404e-01,-9.581887255880503496e-01,-8.935218171533267917e-01,-9.040255375231639468e-01,-8.860217702955451857e-01,-9.000236851478755629e-01
-8.761106294878516776e-01,-9.037755465427693702e-01,-9.243348732283307445e-01,-9.327700928306710271e-01,-8.958366283685464948e-01,-9.275330720934182871e-01,-8.916032934915364416e-01,-9.213089370942770806e-01,-9.336830765638851615e-01,-9.692572881056841227e-01,-8.796384200536913056e-01,-4.373275216127548992e-01,-4.146404099796870413e-01,-1.732599253545648033e-01,-1.870377233711827958e-01,-5.129055715820771688e-01,-7.184267137993226582e-01,-8.996699859581237524e-01,-9.361386313484714172e-01,-8.755532266167178612e-01,-8.670402281576924386e-01,-8.524401761388838983e-01,-5.486964560822600312e-01,-7.719435865250582340e-01,-8.969995984814894685e-01,-8.938551491954065398e-01,-9.439719964463351154e-01,-8.826254713600683033e-01,-9.460571792281666781e-01,-9.382053286549590920e-01,-9.525609288950439568e-01,-9.135237317664225420e-01
-9.223015537525095509e-01,-9.293367493338533514e-01,-9.283145273909426676e-01,-9.226848766296028570e-01,-9.596479831817322781e-01,-9.222015352771557595e-01,-9.623127992520347229e-01,-8.813939743294438856e-01,-9.033736921836739153e-01,-8.132974397359011842e-01,-8.564901882841817748e-01,-4.152718881715050103e-01,-4.336589966788805262e-01,-1.802044004062166860e-01,-8.835291801509498333e-01,-8.676309720541662829e-01,-9.242959930013198155e-01,-9.385645670463819146e-01,-8.761532316535268761e-01,-9.838832740778307162e-01,-9.559312846758509785e-01,-7.298545377117084954e-01,-6.265597152025902394e-01,-6.841876982961736520e-01,-8.486586910566487063e-01,-9.510590553336893960e-01,-9.235071306317934603e-01,-8.927847858851497564e-01,-9.623887470437155756e-01,-9.470127467243926178e-01,-9.318997296657953733e-01,-9.526627646334046018e-01
-9.166552393794985543e-01,-9.389108729661295172e-01,-9.086792720432690373e-01,-9.583090790064154874e-01,-9.473257254207977374e-01,-9.239997101212467090e-01,-9.633424282669472705e-01,-9.396979134719833926e-01,-8.534642521501281109e-01,-8.819495369342419400e-01,-6.630246575170034573e-01,-4.771128606175560338e-01,-3.740180672380135074e-01,-9.658868955195504258e-01,-8.661679971224859331e-01,-9.485979383441031088e-01,-9.415442112807571595e-01,-9.226256246542541284e-01,-9.062625974856937106e-01,-9.172718896253153620e-01,-9.509960998223396800e-01,-4.392145859215336734e-01,-5.805410182438390798e-01,-6.219578481290944927e-01,-9.063292703350418478e-01,-8.436327304654555048e-01,-8.929681040161963068e-01,-9.072200144495872198e-01,-8.822162099289712067e-01,-9.496479391073535670e-01,-9.204033972383913742e-01,-8.984884981651761748e-01
-8.885736400194843565e-01,-8.752513769309787639e-01,-8.934014361309665642e-01,-8.612846525716557622e-01,-8.865884435083459802e-01,-9.469849725047185807e-01,-8.425179109211902162e-01,-9.191719002077669565e-01,-9.094274323221122058e-01,-9.102940919509868722e-01,-6.789728633497993382e-01,-8.965810851113885649e-01,-9.000274024858739841e-01,-9.087015070612720624e-01,-9.507942456086252436e-01,-8.846495526988835678e-01,-9.013662744565299478e-01,-8.909255095980423977e-01,-9.310052958172466697e-01,-9.143811486576255421e-01,-8.944810743835560629e-01,-1.823284818177222932e-01,-4.890888308614062541e-01,-5.324704781483968752e-01,-3.967107180727523219e-01,-7.699917172372621188e-01,-9.432608991314964664e-01,-8.760847047358452100e-01,-9.580202031983441335e-01,-8.904162342922571360e-01,-9.515590694991394871e-01,-9.362127296724847003e-01
-9.317812303157636533e-01,-9.416182774001096156e-01,-9.410849590146462829e-01,-9.229533990919995823e-01,-9.455627456703800116e-01,-9.098292866812076607e-01,-9.203182067090387442e-01,-8.469457067419103868e-01,-8.833532460885760162e-01,-9.305497148824758424e-01,-9.717369135739434283e-01,-9.241460158956132931e-01,-9.719350642516567662e-01,-9.105218663160418169e-01,-8.750754428686048358e-01,-8.779773082462950518e-01,-9.145848523390074369e-01,-9.312626984703089583e-01,-8.796310129816895529e-01,-9.928166307739586527e-01,-9.331571330457628655e-01,-1.351227058768288969e-01,-9.240593761565212005e-02,-6.204763527570101855e-01,-4.379145619732277006e-01,-7.376101147515555789e-01,-9.382590276266394858e-01,-9.312756585459791570e-01,-9.924906920018831125e-01,-9.479868272999572021e-01,-9.585146643601258898e-01,-9.700424791438704286e-01
-9.252867371885556969e-01,-8.796106458340174905e-01,-9.284312048773019077e-01,-9.341478818336645951e-01,-9.756461729485430556e-01,-8.942995873175136889e-01,-9.236367405898279204e-01,-9.571313223534638759e-01,-9.229367354803285073e-01,-9.568831486360759309e-01,-8.351975108631151112e-01,-9.217274734677070036e-01,-9.267552513219069477e-01,-9.910758722395464071e-01,-9.513127820547457869e-01,-9.725609894398064004e-01,-9.152052245234885142e-01,-9.690128501289579921e-01,-9.233293332997545289e-01,-8.993940564237251634e-01,-9.557738728941476136e-01,-3.331197765592781024e-01,-5.920021785808994574e-02,-3.989588840426190330e-01,-3.524864726392283321e-01,-4.921369836107996054e-01,-6.386541944578704166e-01,-9.361256712728011076e-01,-8.721143301162318506e-01,-9.256700784683123961e-01,-8.750013675479206832e-01,-8.887273344631893002e-01
-8.824088076030160988e-01,-9.411923523573411110e-01,-8.718809981468425008e-01,-8.999922073922007604e-01,-8.901754998515318817e-01,-9.519072294872205076e-01,-8.922699529750302005e-01,-9.089163213506568084e-01,-9.087996392636317200e-01,-9.488146067018211616e-01,-9.492738911725928652e-01,-9.091348345753765825e-01,-9.029236964572323609e-01,-8.724365331476454655e-01,-9.780128566711048244e-01,-8.921736564383405677e-01,-8.776069316428743994e-01,-8.602272355350717437e-01,-9.596350231060619684e-01,-9.237571216121881479e-01,-8.561253784864271132e-01,-1.870840520761880010e-01,-2.574454254526003516e-01,-1.417838719260754721e-01,-6.627783613313446009e-01,-6.123411393536070113e-01,-7.003155343662790244e-01,-8.467105253048535785e-01,-9.192645070104531468e-01,-9.060551902683108283e-01,-9.130607621623132442e-01,-8.943662601668619372e-01
-9.035959135450604141e-01,-9.303775211614295770e-01,-9.329163986050375001e-01,-9.863054740350796212e-01,-9.129348373376163783e-01,-9.043329632159007314e-01,-9.238959881098919302e-01,-9.031477672862863182e-01,-9.246163787697267988e-01,-9.020570230263600386e-01,-9.316145573937250068e-01,-9.480757029626474264e-01,-9.909240410655064668e-01,-9.278608281285003478e-01,-8.625161358002827461e-01,-9.129774395032914658e-01,-8.957403456338545178e-01,-9.440201378136812149e-01,-8.987551711599053306e-01,-9.864332621294414905e-01,-6.617505822441662744e-01,-1.509783486132640906e-01,-1.832173304579416684e-01,-1.496097885459449217e-01,-7.386397529677998230e-01,-7.688565305453248788e-01,-7.803769428577335132e-01,-7.267304463719659324e-01,-9.203015430973675581e-01,-9.304626932881188139e-01,-9.274293500820633973e-01,-9.538609160380232543e-01
-9.464553622559220836e-01,-8.929977323042035398e-01,-9.325534290736187115e-01,-9.089348344299955640e-01,-9.728239727005321136e-01,-9.066644518447891654e-01,-9.375312344954684907e-01,-9.533590800089005723e-01,-9.345071478290823963e-01,-9.380201104489208630e-01,-8.683531937790054389e-01,-9.140200285938742120e-01,-8.984533030715029511e-01,-9.459849671771475288e-01,-9.433294076465145173e-01,-9.301645287357174219e-01,-9.372479116910658048e-01,-9.666461664063961123e-01,-9.429960618024372243e-01,-9.455146043030340230e-01,-2.775139623077200746e-01,-4.612276171971085303e-01,-5.755872927069941580e-01,-8.606050192104942598e-01,-8.028492494027483772e-01,-8.059807432138268446e-01,-7.695769074031623136e-01,-7.761435895780600669e-01,-7.999807158490664927e-01,-8.824995327333738926e-01,-8.724032197263006383e-01,-8.969051560131331424e-01
-8.649161467461868869e-01,-9.476535136605407361e-01,-9.077237045470432086e-01,-9.154348483562110284e-01,-8.611605818152920921e-01,-9.641405839814697343e-01,-8.593735359818672759e-01,-9.346701172151201664e-01,-8.935051397396579498e-01,-9.248793298257917961e-01,-9.422627156675978943e-01,-9.025218466988027544e-01,-9.346941878987931052e-01,-9.167533715818581008e-01,-8.841014063674189627e-01,-8.656902133743730188e-01,-8.630550209914118476e-01,-8.726532153073610631e-01,-9.376571731221630124e-01,-8.978921966643681474e-01,-3.704995194098456568e-01,-5.435631067490378499e-01,-6.914154970723616067e-01,-7.070674076032866795e-01,-8.570253837413075448e-01,-8.353623297168203399e-01,-7.869825190616397403e-01,-8.599957576340159227e-01,-7.560268469462725349e-01,-8.745606283611486731e-01,-9.289849226150983519e-01,-9.543942666281473031e-01
-9.578979681076505992e-01,-9.452016302072946408e-01,-9.144700243203157664e-01,-9.875055117126924076e-01,-9.264200882148229121e-01,-8.818828640848938027e-01,-9.413793924270519309e-01,-9.309534233099046041e-01,-9.517479636371837248e-01,-9.145996664830110534e-01,-9.594239123526782098e-01,-9.549887140606220237e-01,-9.767350861434651588e-01,-9.090348345026860732e-01,-8.722402503402628682e-01,-9.118940977147010907e-01,-8.903440084392405529e-01,-9.526183268020592676e-01,-9.001144286808967498e-01,-9.462071885385341385e-01,-6.523560938639253459e-01,-4.838721450671646385e-01,-7.378915972896226139e-01,-7.930288383260785112e-01,-7.915047619513819743e-01,-8.309215738204299706e-01,-8.704680186508416684e-01,-7.917195762407666093e-01,-9.066403811611162267e-01,-8.324734290154663929e-01,-9.355441839159966966e-01,-9.489368417925145849e-01
-9.729350695792279291e-01,-9.041662902938619739e-01,-9.359256711274200891e-01,-9.499220329760821313e-01,-9.606017012102906483e-01,-9.384515884953577025e-01,-9.324349297235869916e-01,-9.376405095104918264e-01,-8.898680925614584902e-01,-9.319275038854692994e-01,-8.851847481560093378e-01,-9.147441181890442197e-01,-8.861495583899071660e-01,-9.447183072575107143e-01,-9.594331688923476431e-01,-9.000940431305612943e-01,-9.400960642950778601e-01,-9.774684322783045998e-01,-9.278534210564984841e-01,-9.413553217433787701e-01,-7.435582834109715211e-01,-6.624098351157248210e-01,-7.864806692305195135e-01,-7.709972755685016166e-01,-7.953770043686357871e-01,-8.020455452852233158e-01,-8.635124375918528106e-01,-8.381864162378255267e-01,-8.612105772509717205e-01,-8.861106597602329549e-01,-8.640883719449887757e-01,-8.700476466117416097e-01
-8.866736294370327620e-01,-9.211478355785701622e-01,-8.858625182475058368e-01,-9.395090239346051142e-01,-8.538475888292188509e-01,-9.354349411056344099e-01,-8.834236224739250298e-01,-9.511812904243829303e-01,-9.034274049573517429e-01,-9.203182067090387442e-01,-9.404201213948250038e-01,-9.312904680893170362e-01,-9.175774612497187288e-01,-8.603050143917567727e-01,-8.827791658037733580e-01,-8.680772780466043947e-01,-8.608698243348924528e-01,-9.064033318537284556e-01,-9.125737356765284414e-01,-8.927829318168163386e-01,-7.370267825277495577e-01,-7.915269785667214952e-01,-5.179185720976001717e-01,-6.291856450650161747e-01,-8.158029899561667353e-01,-7.757417352189646120e-01,-7.955547694960137806e-01,-7.992399764442227328e-01,-8.752921112263229997e-01,-8.433530927943901911e-01,-9.254460076392584389e-01,-9.400515942590719209e-01
-9.057163052225626343e-01,-9.638276374897253307e-01,-8.933347770836159718e-01,-9.457627458157611411e-01,-9.339663947676221101e-01,-9.003570309919528558e-01,-9.018533193449781438e-01,-8.834328836142602004e-01,-9.165607785084790571e-01,-9.287145276817048156e-01,-9.830258433846302824e-01,-9.455794092820511976e-01,-9.429738451870974814e-01,-9.018236910569709108e-01,-8.880088162743511315e-01,-9.173681861620049949e-01,-9.296552810339270279e-01,-9.473775657234788650e-01,-9.151255915984700673e-01,-9.570294544104425150e-01,-8.598476161939793139e-01,-8.269808228881578849e-01,-6.775784194763997403e-01,-5.219148714692201096e-01,-7.827973209513097164e-01,-8.546272084610735398e-01,-8.866699443036951678e-01,-8.435290268567640082e-01,-9.272460135483535648e-01,-9.285015674606534875e-01,-9.639479863074247312e-01,-9.832147329220085608e-01
