9.201152622699737549e-02,1.280282288789749146e-01,1.273201256990432739e-01,1.055866330862045288e-01,8.980617672204971313e-02,1.170689463615417480e-01,1.558015793561935425e-01,1.499821841716766357e-01,1.023106947541236877e-01,4.454930722713470459e-01,7.894500494003295898e-01,8.118557929992675781e-01,6.447218656539916992e-01,3.497718870639801025e-01,1.742397248744964600e-01,1.234528794884681702e-01,9.865583479404449463e-02,9.496724605560302734e-02,1.509936004877090454e-01,1.318207979202270508e-01,9.970690310001373291e-02,7.993423193693161011e-02,9.718126058578491211e-02,1.394639015197753906e-01,1.055274531245231628e-01,9.763325750827789307e-02,1.222358644008636475e-01,2.047003507614135742e-01,6.592456996440887451e-02,8.589172363281250000e-02,1.410924643278121948e-01,1.892889738082885742e-01
1.163354963064193726e-01,1.600221395492553711e-01,1.331007778644561768e-01,8.080054819583892822e-02,9.962701797485351562e-02,1.583626866340637207e-01,1.948756575584411621e-01,2.306578159332275391e-01,2.793726027011871338e-01,5.927581191062927246e-01,8.450281023979187012e-01,8.605763912200927734e-01,7.493826150894165039e-01,5.824428796768188477e-01,3.364386856555938721e-01,1.704528331756591797e-01,9.324197471141815186e-02,1.060948371887207031e-01,1.696029901504516602e-01,1.083285361528396606e-01,9.509660303592681885e-02,1.094627082347869873e-01,1.488558351993560791e-01,1.211198121309280396e-01,9.617884457111358643e-02,9.761483967304229736e-02,1.237685680389404297e-01,1.766426861286163330e-01,8.062397688627243042e-02,9.636886417865753174e-02,1.430746912956237793e-01,1.944124698638916016e-01
1.350326389074325562e-01,1.793828606605529785e-01,1.404079347848892212e-01,7.661461830139160156e-02,1.173664182424545288e-01,1.996724903583526611e-01,2.257317304611206055e-01,3.002066612243652344e-01,4.487830698490142822e-01,7.208056449890136719e-01,8.429564237594604492e-01,8.357133865356445312e-01,7.835804224014282227e-01,7.735882401466369629e-01,5.473617315292358398e-01,2.868736386299133301e-01,1.440600752830505371e-01,1.355749517679214478e-01,1.883530318737030029e-01,9.727787971496582031e-02,9.276377409696578979e-02,1.299472451210021973e-01,1.943350434303283691e-01,1.151879131793975830e-01,8.984926342964172363e-02,9.877079725265502930e-02,1.277525424957275391e-01,1.280546039342880249e-01,1.061230078339576721e-01,1.181542128324508667e-01,1.429468244314193726e-01,1.739510893821716309e-01
1.236787512898445129e-01,1.551537364721298218e-01,1.297976970672607422e-01,9.312652051448822021e-02,1.518145501613616943e-01,1.989021003246307373e-01,2.019150853157043457e-01,2.507533729076385498e-01,3.726549744606018066e-01,6.916670799255371094e-01,8.874174952507019043e-01,9.329671859741210938e-01,9.166648387908935547e-01,9.219421744346618652e-01,7.739203572273254395e-01,5.422153472900390625e-01,3.442913591861724854e-01,2.097629755735397339e-01,1.925452798604965210e-01,1.178217083215713501e-01,9.385290741920471191e-02,1.083525866270065308e-01,1.697251498699188232e-01,1.059251725673675537e-01,1.036358550190925598e-01,1.352528929710388184e-01,1.707801818847656250e-01,8.543653786182403564e-02,8.758758008480072021e-02,1.326895952224731445e-01,1.639790534973144531e-01,1.541409045457839966e-01
1.433291137218475342e-01,1.482665091753005981e-01,1.539878100156784058e-01,1.532256156206130981e-01,1.238248720765113831e-01,2.280796021223068237e-01,1.905768066644668579e-01,1.876318603754043579e-01,2.579049766063690186e-01,3.361934423446655273e-01,2.096554636955261230e-01,1.685855090618133545e-01,2.249626368284225464e-01,4.552837908267974854e-01,7.120003700256347656e-01,7.630901336669921875e-01,7.346930503845214844e-01,6.310284733772277832e-01,3.502653539180755615e-01,2.685607373714447021e-01,2.001981735229492188e-01,1.739261895418167114e-01,2.308534681797027588e-01,7.841761410236358643e-02,1.012156084179878235e-01,1.576396375894546509e-01,2.028874903917312622e-01,6.493239849805831909e-02,8.546201884746551514e-02,1.336412429809570312e-01,1.545899957418441772e-01,1.190171390771865845e-01
1.033378541469573975e-01,1.338795125484466553e-01,1.256231665611267090e-01,1.016893535852432251e-01,1.105663031339645386e-01,1.909879297018051147e-01,1.372712552547454834e-01,1.044882684946060181e-01,1.296152472496032715e-01,2.053646147251129150e-01,1.521380245685577393e-01,1.038947254419326782e-01,1.231678575277328491e-01,3.364782929420471191e-01,6.286805868148803711e-01,8.154451847076416016e-01,8.923305273056030273e-01,8.493835330009460449e-01,6.392048001289367676e-01,3.509701490402221680e-01,2.294181436300277710e-01,1.976886987686157227e-01,2.418849766254425049e-01,1.096064150333404541e-01,1.028647571802139282e-01,1.298837959766387939e-01,1.623462587594985962e-01,9.682779014110565186e-02,8.248265087604522705e-02,1.312075406312942505e-01,1.590429693460464478e-01,1.266550570726394653e-01
9.008391946554183960e-02,1.261086016893386841e-01,1.156170815229415894e-01,8.900767564773559570e-02,1.130203530192375183e-01,1.746167242527008057e-01,1.101125478744506836e-01,5.972471460700035095e-02,5.999114364385604858e-02,1.574401110410690308e-01,1.483362764120101929e-01,1.076462864875793457e-01,1.277208626270294189e-01,3.718846142292022705e-01,7.191986441612243652e-01,8.729677200317382812e-01,9.502594470977783203e-01,9.564248919486999512e-01,8.681719899177551270e-01,5.004796981811523438e-01,3.126134276390075684e-01,2.325960993766784668e-01,2.596574723720550537e-01,1.344388276338577271e-01,1.086155474185943604e-01,1.128457561135292053e-01,1.326853334903717041e-01,1.249777302145957947e-01,7.553969323635101318e-02,1.174886077642440796e-01,1.546288877725601196e-01,1.463527679443359375e-01
1.052460968494415283e-01,1.265821605920791626e-01,1.274628937244415283e-01,1.186813786625862122e-01,1.221350282430648804e-01,1.787720918655395508e-01,1.148658916354179382e-01,6.389059126377105713e-02,6.137719750404357910e-02,1.653958112001419067e-01,1.423249840736389160e-01,1.134477406740188599e-01,1.737313568592071533e-01,5.084298849105834961e-01,9.427477717399597168e-01,9.059451222419738770e-01,8.759872913360595703e-01,8.999441266059875488e-01,9.303709268569946289e-01,6.532478928565979004e-01,4.146260023117065430e-01,2.618623673915863037e-01,2.731077969074249268e-01,1.422861516475677490e-01,1.156909093260765076e-01,1.112696975469589233e-01,1.228700801730155945e-01,1.471199244260787964e-01,7.013753801584243774e-02,9.520474076271057129e-02,1.382679939270019531e-01,1.687301248311996460e-01
7.103070616722106934e-02,1.323368996381759644e-01,1.178748011589050293e-01,6.643273681402206421e-02,5.229810252785682678e-02,1.055271402001380920e-01,1.230985596776008606e-01,1.339343190193176270e-01,1.401610672473907471e-01,8.761839568614959717e-02,1.672309935092926025e-01,1.239034831523895264e-01,1.308302283287048340e-01,4.552332758903503418e-01,7.667149901390075684e-01,4.903770089149475098e-01,2.599631845951080322e-01,1.518319696187973022e-01,1.296366155147552490e-01,1.504113823175430298e-01,1.165745258331298828e-01,9.245631098747253418e-02,1.301712393760681152e-01,1.110243424773216248e-01,1.008716225624084473e-01,9.989921748638153076e-02,1.180643513798713684e-01,2.135463058948516846e-01,1.178205907344818115e-01,9.047691524028778076e-02,1.009593978524208069e-01,1.463206559419631958e-01
1.040480807423591614e-01,1.021662056446075439e-01,8.881472051143646240e-02,7.876172661781311035e-02,1.103055626153945923e-01,1.013291329145431519e-01,8.793653547763824463e-02,1.081269159913063049e-01,1.636824756860733032e-01,5.357605963945388794e-02,1.136232912540435791e-01,1.448871940374374390e-01,1.600262820720672607e-01,1.672755330801010132e-01,2.155317962169647217e-01,1.924995183944702148e-01,1.532011628150939941e-01,1.101491227746009827e-01,1.053555682301521301e-01,1.203608959913253784e-01,1.187819242477416992e-01,1.106948703527450562e-01,1.006666719913482666e-01,1.017359420657157898e-01,1.544385850429534912e-01,1.425316631793975830e-01,9.108605980873107910e-02,1.173776388168334961e-01,1.504941582679748535e-01,1.098191142082214355e-01,9.086807817220687866e-02,1.370615959167480469e-01
1.054667457938194275e-01,9.355708211660385132e-02,9.533326327800750732e-02,1.070312559604644775e-01,1.256305575370788574e-01,8.484399318695068359e-02,8.699637651443481445e-02,1.083741411566734314e-01,1.389281898736953735e-01,4.424151778221130371e-02,9.239970147609710693e-02,1.396572440862655640e-01,1.582351773977279663e-01,9.366483986377716064e-02,8.193662017583847046e-02,1.231457218527793884e-01,1.282818019390106201e-01,9.487011283636093140e-02,9.126412868499755859e-02,1.108092516660690308e-01,1.323716938495635986e-01,1.303381025791168213e-01,7.515270262956619263e-02,9.098641574382781982e-02,1.546857953071594238e-01,1.418072283267974854e-01,7.986880838871002197e-02,9.364099800586700439e-02,1.645936965942382812e-01,1.269294917583465576e-01,8.312016725540161133e-02,7.387009263038635254e-02
1.013153940439224243e-01,1.022424548864364624e-01,1.158493012189865112e-01,1.292252987623214722e-01,1.109397485852241516e-01,7.981750369071960449e-02,1.096363812685012817e-01,1.241846680641174316e-01,1.044266968965530396e-01,4.640816152095794678e-02,9.568700194358825684e-02,1.278878748416900635e-01,1.355182677507400513e-01,9.393687546253204346e-02,9.890252351760864258e-02,1.252410709857940674e-01,1.246348693966865540e-01,9.651767462491989136e-02,8.349084854125976562e-02,1.170388236641883850e-01,1.362542062997817993e-01,1.269864737987518311e-01,6.598648428916931152e-02,1.023485362529754639e-01,1.332711577415466309e-01,1.175342276692390442e-01,7.753133773803710938e-02,1.095104366540908813e-01,1.600947827100753784e-01,1.225861012935638428e-01,7.535763829946517944e-02,4.916272312402725220e-02
1.081506907939910889e-01,1.328634619712829590e-01,1.405263990163803101e-01,1.258820742368698120e-01,6.201279163360595703e-02,1.090198233723640442e-01,1.583825349807739258e-01,1.546694189310073853e-01,8.471938967704772949e-02,5.567770078778266907e-02,1.289601325988769531e-01,1.212400048971176147e-01,9.015247225761413574e-02,9.953738749027252197e-02,1.403491795063018799e-01,1.169231086969375610e-01,1.079090982675552368e-01,1.159361600875854492e-01,8.232197910547256470e-02,1.427259892225265503e-01,1.104379966855049133e-01,7.228248566389083862e-02,8.997840434312820435e-02,1.629626303911209106e-01,1.038805991411209106e-01,7.394176721572875977e-02,8.320333063602447510e-02,1.588706225156784058e-01,1.285110712051391602e-01,7.295178622007369995e-02,6.604963541030883789e-02,1.488701105117797852e-01
8.284648507833480835e-02,1.071586534380912781e-01,1.294392943382263184e-01,1.365380436182022095e-01,8.810614794492721558e-02,1.422757655382156372e-01,1.232377737760543823e-01,9.724055975675582886e-02,8.108029514551162720e-02,1.206505000591278076e-01,1.094014123082160950e-01,1.045939028263092041e-01,1.013034135103225708e-01,9.358042478561401367e-02,2.139603495597839355e-01,1.280394196510314941e-01,7.726360857486724854e-02,8.826223760843276978e-02,1.443587243556976318e-01,9.937597066164016724e-02,1.024031341075897217e-01,1.180772334337234497e-01,1.259912401437759399e-01,1.176212206482887268e-01,8.021353185176849365e-02,9.546714276075363159e-02,1.423392742872238159e-01,1.264442652463912964e-01,1.281169503927230835e-01,9.165126085281372070e-02,9.479113668203353882e-02,1.771843880414962769e-01
9.914609789848327637e-02,1.456345021724700928e-01,1.305478215217590332e-01,9.031471610069274902e-02,1.006967797875404358e-01,1.504881083965301514e-01,1.074277758598327637e-01,7.415464520454406738e-02,7.809364795684814453e-02,1.746585816144943237e-01,1.196781918406486511e-01,9.308780729770660400e-02,8.630535006523132324e-02,9.916415810585021973e-02,1.534055769443511963e-01,1.021347194910049438e-01,9.119938313961029053e-02,1.319686472415924072e-01,1.805258989334106445e-01,8.279945701360702515e-02,8.307701349258422852e-02,1.116526573896408081e-01,1.299153566360473633e-01,1.188683062791824341e-01,8.992987871170043945e-02,1.064720004796981812e-01,1.469875127077102661e-01,1.147218942642211914e-01,1.115941852331161499e-01,1.134962588548660278e-01,1.265659034252166748e-01,1.551269590854644775e-01
1.003025472164154053e-01,1.440782994031906128e-01,1.246805042028427124e-01,8.119958639144897461e-02,9.628790616989135742e-02,1.333784162998199463e-01,1.133076846599578857e-01,9.041480720043182373e-02,8.078815042972564697e-02,1.629147678613662720e-01,1.293688118457794189e-01,1.007058992981910706e-01,8.653531223535537720e-02,1.081538870930671692e-01,1.397419273853302002e-01,9.709446877241134644e-02,8.644843101501464844e-02,1.183635145425796509e-01,1.810054779052734375e-01,9.836252033710479736e-02,8.499927818775177002e-02,9.793217480182647705e-02,1.175551861524581909e-01,1.350724250078201294e-01,9.666445851325988770e-02,1.044461801648139954e-01,1.449333280324935913e-01,1.536442041397094727e-01,8.848989754915237427e-02,1.072093695402145386e-01,1.420890092849731445e-01,1.688845157623291016e-01
8.857035636901855469e-02,1.146878972649574280e-01,1.165623217821121216e-01,1.021590456366539001e-01,8.188340812921524048e-02,1.021230891346931458e-01,1.328392624855041504e-01,1.304665505886077881e-01,8.680023252964019775e-02,1.103267818689346313e-01,1.374531686305999756e-01,1.211066246032714844e-01,9.757954627275466919e-02,1.114265546202659607e-01,1.597426533699035645e-01,1.111875399947166443e-01,7.304163277149200439e-02,6.562759727239608765e-02,1.535379439592361450e-01,1.322578936815261841e-01,1.048894524574279785e-01,8.797964453697204590e-02,9.888120740652084351e-02,1.577245891094207764e-01,9.854231029748916626e-02,9.079664200544357300e-02,1.333427429199218750e-01,2.115028202533721924e-01,7.396721094846725464e-02,8.712518960237503052e-02,1.382651031017303467e-01,1.902540773153305054e-01
7.964568585157394409e-02,1.209899932146072388e-01,1.296991407871246338e-01,1.145561486482620239e-01,8.429505676031112671e-02,9.646221995353698730e-02,1.371322572231292725e-01,1.382005810737609863e-01,8.657401800155639648e-02,1.194210350513458252e-01,1.475578248500823975e-01,1.309424191713333130e-01,9.599892795085906982e-02,6.672804057598114014e-02,1.273778229951858521e-01,1.334870755672454834e-01,1.057336330413818359e-01,6.076785549521446228e-02,1.206716969609260559e-01,1.331725120544433594e-01,1.312978267669677734e-01,1.227858960628509521e-01,1.104464903473854065e-01,1.618301570415496826e-01,9.363405406475067139e-02,6.530760973691940308e-02,8.224762976169586182e-02,1.539675295352935791e-01,1.361701339483261108e-01,1.180436387658119202e-01,9.775125980377197266e-02,7.534460723400115967e-02
1.025339215993881226e-01,1.498848050832748413e-01,1.356992870569229126e-01,9.524200856685638428e-02,1.006669476628303528e-01,1.515272706747055054e-01,1.147602051496505737e-01,8.394631743431091309e-02,8.301993459463119507e-02,1.464077532291412354e-01,1.273864656686782837e-01,1.012634783983230591e-01,7.905522733926773071e-02,7.739272713661193848e-02,1.679819375276565552e-01,1.167196035385131836e-01,9.830850362777709961e-02,1.261508315801620483e-01,1.426362246274948120e-01,9.773020446300506592e-02,9.564767777919769287e-02,1.156652569770812988e-01,1.523257046937942505e-01,8.214963972568511963e-02,6.361572444438934326e-02,8.772166073322296143e-02,1.347184479236602783e-01,1.333920657634735107e-01,1.159107089042663574e-01,1.065920442342758179e-01,1.112665310502052307e-01,1.353865712881088257e-01
9.719905257225036621e-02,1.174590587615966797e-01,1.174637079238891602e-01,1.049733459949493408e-01,9.201309829950332642e-02,1.379866451025009155e-01,1.426544785499572754e-01,1.127137839794158936e-01,5.450403690338134766e-02,1.300011724233627319e-01,1.386796236038208008e-01,9.936635196208953857e-02,6.310972571372985840e-02,1.003164798021316528e-01,1.802956312894821167e-01,1.160976886749267578e-01,8.740354329347610474e-02,1.090743541717529297e-01,1.266692876815795898e-01,9.597285836935043335e-02,9.110119938850402832e-02,1.023556292057037354e-01,1.298029273748397827e-01,1.370003372430801392e-01,6.421428918838500977e-02,7.407972216606140137e-02,1.379008293151855469e-01,1.190752759575843811e-01,1.041123270988464355e-01,9.994179755449295044e-02,1.192503944039344788e-01,1.715689003467559814e-01
8.513693511486053467e-02,1.006036400794982910e-01,1.106026023626327515e-01,1.082677692174911499e-01,6.938856840133666992e-02,1.254117339849472046e-01,1.569279730319976807e-01,1.300928145647048950e-01,4.189744964241981506e-02,1.056101471185684204e-01,1.501533240079879761e-01,1.112958341836929321e-01,6.794360280036926270e-02,1.238709390163421631e-01,1.739459037780761719e-01,1.184898316860198975e-01,8.442555367946624756e-02,8.761717379093170166e-02,1.329261064529418945e-01,1.072552651166915894e-01,9.316962957382202148e-02,8.852813392877578735e-02,9.624405205249786377e-02,1.745724678039550781e-01,7.682745158672332764e-02,6.647416949272155762e-02,1.212460175156593323e-01,1.139238327741622925e-01,1.017627418041229248e-01,9.645647555589675903e-02,1.212871894240379333e-01,1.911783516407012939e-01
7.370700687170028687e-02,1.338942646980285645e-01,1.321121454238891602e-01,8.964502066373825073e-02,3.499605506658554077e-02,1.416250467300415039e-01,1.286637634038925171e-01,9.578049182891845703e-02,6.572652608156204224e-02,8.642391115427017212e-02,1.490776389837265015e-01,1.343829929828643799e-01,1.060693636536598206e-01,1.422283649444580078e-01,1.483653634786605835e-01,1.194447353482246399e-01,9.594285488128662109e-02,9.210494160652160645e-02,1.897276788949966431e-01,1.261781454086303711e-01,9.395460784435272217e-02,7.712227106094360352e-02,7.157177478075027466e-02,1.297014653682708740e-01,9.649969637393951416e-02,8.310510218143463135e-02,9.218249469995498657e-02,1.216847598552703857e-01,1.117618381977081299e-01,9.652338176965713501e-02,1.155951768159866333e-01,1.916060596704483032e-01
