2.142018806862713842e-01,8.227830334126336187e-02,1.150610446231859069e-01,1.501995935823792483e-01,2.332459047560661303e-01,1.907777939658108490e-01,1.660359502329563364e-01,1.755298492819657719e-01,2.236070911595656463e-01,3.985871803534279390e-01,6.819403294557898620e-01,6.858084079738971939e-01,5.161050190587936903e-01,3.417194885646338554e-01,3.416676749326743034e-01,2.038429557787308222e-01,1.397264877921994553e-01,1.655827718456386877e-01,1.723696049711573863e-01,9.145253409734857564e-02,1.340343621745887503e-01,1.683263200200954823e-01,1.850329657033974728e-01,1.765459364209582827e-01,1.378818188671761813e-01,1.482482212999184923e-01,1.689928723978889880e-01,7.841109201973300857e-02,1.532162541379280263e-01,1.386111693669046518e-01,2.337860100556122811e-01,1.851914826927945068e-01
1.632252243211473608e-01,1.200242451582568953e-01,2.084935019504249032e-01,1.759377861874829307e-01,1.398459263949659581e-01,1.532799249105064876e-01,2.173414813552937974e-01,9.788235493646650631e-02,1.147984640445480486e-01,4.354303432634246684e-01,5.732713264437369061e-01,7.268814558128749992e-01,7.146580746269689532e-01,6.757639263635528692e-01,5.513990470923313403e-01,2.622308158966853986e-01,1.509917476581091877e-01,1.467420753757862073e-01,2.273333312237004189e-01,2.276090888270555779e-01,1.295638220143885688e-01,1.844621267389995600e-01,1.695725087715870272e-01,8.697628898356632443e-02,1.394410601289007012e-01,1.825050385948236431e-01,1.420274002899257204e-01,1.298791106918955607e-01,1.730971992614657451e-01,2.365251295280531574e-01,1.466112268658555651e-01,1.522871157274300891e-01
1.413582026898690669e-01,1.918417514466674301e-01,1.959324595061385788e-01,9.546859234833234009e-02,1.423426835133662638e-01,1.387112678497839369e-01,2.145852361139736486e-01,2.421369112917274857e-01,1.420590175135541255e-01,4.414931054256082121e-01,6.734738729122718981e-01,6.431743517556417489e-01,7.200626182250048357e-01,7.422804672312479646e-01,6.433675347918530463e-01,3.535310059171266062e-01,1.620716837976659830e-01,1.644380341855239402e-01,1.958788896647589428e-01,1.088933680373840862e-01,1.243617388197180429e-01,1.813255967094290211e-01,1.350508856389030232e-01,1.293666684177492698e-01,2.254271786067739980e-01,1.846988114097906641e-01,1.429482103408444560e-01,1.507348556708538179e-01,1.988314376683409379e-01,1.039239989530766767e-01,8.756469004216529961e-02,1.571146299955653858e-01
1.203333980109266010e-01,1.396184590965970640e-01,1.674599524611999624e-01,1.924433186218506286e-01,1.818683363231053396e-01,1.560906344601158957e-01,1.963131588034446318e-01,9.889492420255228955e-02,1.371252362133031089e-01,2.955268993737304450e-01,7.279072566443433034e-01,7.823546027867108732e-01,7.994779173360319069e-01,7.647210057735863709e-01,5.387053617502285396e-01,2.156575219544094313e-01,1.279751560637775454e-01,1.421802177798072442e-01,1.766530761037175545e-01,1.319973610477316872e-01,1.906262963600276750e-01,2.599127776300798609e-01,1.693560150550605659e-01,1.717873397373957112e-01,1.495628858565944408e-01,1.231041401610623587e-01,1.051464843314633413e-01,1.415189285762075144e-01,2.030376246782835681e-01,1.999568570248345944e-01,1.817216655661942071e-01,1.567334889188710667e-01
1.363299951359216722e-01,1.639264809242207133e-01,1.052883009691698429e-01,1.639971710804130900e-01,1.749919365171614949e-01,1.142868998751117998e-01,2.154111672236746766e-01,1.753779208049273675e-01,1.686288570900739414e-01,4.263044300826583366e-01,8.114194323640778750e-01,6.695957589117638165e-01,7.368807777524168934e-01,6.252948308830377222e-01,4.649540561816912776e-01,2.173955038841947351e-01,2.064810823013827901e-01,1.740351187190641580e-01,1.395877254317453020e-01,1.456135690176410813e-01,2.095034369023805465e-01,1.042581641548165211e-01,1.683197369618033845e-01,1.472725160694552671e-01,2.525441483205204118e-01,2.047694598750985362e-01,1.661685604063735944e-01,1.524895324982631639e-01,1.030923410735274798e-01,2.093888415106856249e-01,1.789280817854640993e-01,1.219484234650387022e-01
2.001175665489735023e-01,1.431853258828908737e-01,1.433385796980941040e-01,1.803112712339231538e-01,1.989912581796367264e-01,1.798458102887978416e-01,2.730846428004373716e-01,4.830583991304010505e-01,5.749065646683797492e-01,6.255143570605505854e-01,5.889500223933609169e-01,6.659810217836061863e-01,4.477222329789140032e-01,1.893436689901022985e-01,2.088926578088415864e-01,1.975066449101335331e-01,1.034923641285211415e-01,1.826841992260066772e-01,2.023570171710627197e-01,3.319362022000306167e-01,3.066296935060811024e-01,1.723169077804212745e-01,2.185187307059465456e-01,1.926611213143424317e-01,1.124255360524645392e-01,1.609129019162569285e-01,2.122746535563037329e-01,1.593738352465975117e-01,1.403614338544976470e-01,2.339721682541431036e-01,1.969559969000002075e-01,1.455393718966750127e-01
1.865052964150930304e-01,1.867384632129774347e-01,2.313766161747622674e-01,2.689983089023168517e-01,2.459303400013474750e-01,3.511813504268926911e-01,3.130287479559481501e-01,4.460035693527498735e-01,3.239322068650507536e-01,1.689898072125035899e-01,1.450005919352937156e-01,1.125023674875607338e-01,1.923041090279416776e-01,1.780586490411831535e-01,1.333682297599174393e-01,2.700196755777027335e-01,4.733164055034362883e-01,7.139511185243800906e-01,5.407889242429844145e-01,4.815368727386765135e-01,1.773508093798176755e-01,2.658161174278236838e-01,2.341899709466348789e-01,2.080122460286517316e-01,1.536228602512137997e-01,2.750294320246059465e-01,2.184730692610238889e-01,1.566210696997184237e-01,1.550315147362643364e-01,1.953629240636394204e-01,1.051420883538465578e-01,1.978381703436767058e-01
1.555479112086391447e-01,2.597994857602837215e-01,2.173239192610927351e-01,1.435506665288707739e-01,1.675829089368731928e-01,1.664601184404431444e-01,8.958106388943593013e-02,1.575449449360225573e-01,1.609405485794572210e-01,2.590077843720750561e-01,1.725689565566050632e-01,1.439173106967494564e-01,1.613454202995890097e-01,1.774491898317424876e-01,8.481191358715317596e-02,3.665008579175736414e-01,6.604364722979491065e-01,6.745317436548897705e-01,7.420785031479359972e-01,8.231826539575181068e-01,5.465693075650550625e-01,3.275473312319316932e-01,2.377401537434376821e-01,2.311689198675358770e-01,1.111846268373663377e-01,2.013422390080355229e-01,1.715032537744613783e-01,2.709369459394486146e-01,2.250095770953797480e-01,1.500555735017978509e-01,1.761854226238503962e-01,1.815679917878687544e-01
2.479098170885963570e-01,1.527130455984035406e-01,1.720235880828651087e-01,1.808873679184483385e-01,1.167669730040211129e-01,1.340624615253103447e-01,1.781829308550212099e-01,1.752308191767610046e-01,1.773776052086405153e-01,1.688589532485064160e-01,1.707795973201819417e-01,1.725900365237127698e-01,1.220318379584270363e-01,1.278087143157239647e-01,1.941180824665788285e-01,3.293463823445644811e-01,4.966034969809958177e-01,6.349648362859778850e-01,7.282550079257896769e-01,7.934652453207868827e-01,8.559214518254721904e-01,8.722707252539831924e-01,6.141902423628012864e-01,2.911274693328447793e-01,2.578933385974238046e-01,2.218809554622662439e-01,2.371442806137034898e-01,1.632836210113990383e-01,2.103140257229550170e-01,2.158599387252425061e-01,1.700801078346617368e-01,1.625823698623921898e-01
1.419690035996740984e-01,1.708397556739202350e-01,2.044497806740412926e-01,1.003821936024517497e-01,9.203083967881521554e-02,1.759900306906977407e-01,1.664039197389998725e-01,1.615583906891422672e-01,1.431010278307259520e-01,1.788609095021784501e-01,1.966301927822386719e-01,1.550534673540156505e-01,1.414095745424402695e-01,1.811587349982532458e-01,3.752887007849703416e-01,5.330602392779049126e-01,7.121740745701639064e-01,7.699709265857220819e-01,7.932940421726596414e-01,9.152547689209589166e-01,1.000000000000000000e+00,9.182029100387908427e-01,6.500020249312775666e-01,3.907930411360172607e-01,2.516321356789018027e-01,2.673709845281975195e-01,1.892628888108441043e-01,2.039953205810909609e-01,2.463040253691061165e-01,1.434184926807752780e-01,1.692488917345008337e-01,2.034538844893134246e-01
1.387503462364144680e-01,3.049364621921092922e-01,1.384118014192574075e-01,1.321923221096291123e-01,1.392864973377321292e-01,1.907751596516806813e-01,6.102514235110895191e-02,1.765064108008729260e-01,1.312021417866163497e-01,2.438744405339914600e-01,1.617871451472103483e-01,1.417112389617752322e-01,1.630522158770012220e-01,1.888663618124910570e-01,2.801243591743176609e-01,6.457922491455634351e-01,6.461786697586513473e-01,5.684478045522958212e-01,6.102756951979260158e-01,7.811272741972526967e-01,6.738046075061693285e-01,6.090983803984750811e-01,5.568531681550525914e-01,3.732881273684141021e-01,1.166527921213818819e-01,2.616630584798724235e-01,2.065781374151427485e-01,3.885733833213365074e-01,2.176756520111001736e-01,1.926927385379707813e-01,1.923691051386850204e-01,2.480810638692559078e-01
1.714742654108966646e-01,1.202275673041326154e-01,2.389024316814873927e-01,1.888729503248497144e-01,1.505188364581147575e-01,1.643796374952722628e-01,1.000950151837994156e-01,1.585904785801676431e-01,1.467679821917659555e-01,1.494680450938423999e-01,2.612222008288280772e-01,1.699272848907137368e-01,1.406152442941680514e-01,1.779273642059307214e-01,2.943755732012569570e-01,3.663471677770486212e-01,3.269567594548569711e-01,3.873776992258392560e-01,3.512450048372716127e-01,3.785854712889588081e-01,5.008347017940751877e-01,4.360196278808001757e-01,3.253316112532799176e-01,3.526114830259071131e-01,3.565116587254967828e-01,2.411981028212859812e-01,2.988232499145967447e-01,2.474799330193944435e-01,3.044398530730764718e-01,2.525261553550641191e-01,1.890543034907745945e-01,1.665189514560165562e-01
1.436942502841304370e-01,1.354816532668815243e-01,2.264261454309537958e-01,1.972831318099931286e-01,1.555395664868603756e-01,1.626183776095707911e-01,7.950753392079498716e-02,1.498303205544369299e-01,1.511032778644187113e-01,1.510488408264620830e-01,2.617807408732187868e-01,1.848165101653366227e-01,1.482758843253183523e-01,1.536154045422781500e-01,2.551006274673371932e-01,2.616424148380864234e-01,3.689084901349369838e-01,4.390310088999556104e-01,4.056383448129380342e-01,3.546125091299846543e-01,4.085922017924852878e-01,3.480452349063778983e-01,2.848416849365078551e-01,3.359298933242074736e-01,3.182572124703857974e-01,1.549595156041066735e-01,2.398597076211725632e-01,1.372977919699279181e-01,2.763190624159456710e-01,1.606349517781598957e-01,1.606819331071809021e-01,1.446927753289219409e-01
1.884887440627699973e-01,1.378708234690677048e-01,1.261019132842452206e-01,1.704296425958607697e-01,1.793412764111085300e-01,1.372776010156632476e-01,1.487443886395629911e-01,9.792450941661547115e-02,1.888531956959068336e-01,1.387538641093211955e-01,1.238018734371624796e-01,2.276731959249558290e-01,1.781065030208476563e-01,1.463662138354852316e-01,2.405447056519436633e-01,3.192482599899756357e-01,2.746425805402630260e-01,1.830372409519793464e-01,2.012943850283709646e-01,1.548993408881688405e-01,1.214254439343717823e-01,2.392247397426082722e-01,2.486400566011679192e-01,1.867920330543570706e-01,1.884654497446543175e-01,1.147782567280838245e-01,1.900475708154388266e-01,1.451542820758187358e-01,1.262542780866053871e-01,1.983492872796581430e-01,1.486188196660256644e-01,1.379902620718342077e-01
2.730288586080497071e-01,1.610657030439388571e-01,1.614042642232954849e-01,1.556418847748141376e-01,1.795634696271505570e-01,7.962169298716814669e-02,1.365096084546260358e-01,1.482122080986733592e-01,2.423713597952445731e-01,1.934308700847997553e-01,1.419637240632807273e-01,1.585592922277945516e-01,1.641196966848310901e-01,8.980325165141145316e-02,1.449900492247065964e-01,2.125565633466957871e-01,1.710408798309875633e-01,1.540593273787078665e-01,2.436684840739855862e-01,2.013879004529581795e-01,1.537295636086513095e-01,1.698675683163637373e-01,1.630390443063504669e-01,1.069024646807714557e-01,1.535649217025500113e-01,1.620216372832596063e-01,2.031592612698584766e-01,1.994338774941676606e-01,1.544343380846313896e-01,1.866690711246173362e-01,1.386177524251967774e-01,5.106973110113618985e-02
2.111123319857218794e-01,1.278596552970399924e-01,1.560405824916429873e-01,1.771861456574502780e-01,1.733031339052055197e-01,1.018812983267040756e-01,2.504100975339698665e-01,1.411474411972572507e-01,2.043821720654338536e-01,8.432409096928746017e-02,1.570180275693267291e-01,1.748167355382734545e-01,1.752993167982115075e-01,1.061090016290762300e-01,2.351397529989187607e-01,2.065254402244066367e-01,1.382251850791387515e-01,1.516482100128369037e-01,1.837832808952653274e-01,7.356335952700049363e-02,1.717052342199726911e-01,1.584596082539709017e-01,1.861399557691131024e-01,1.110616703616931211e-01,3.027743284170367200e-01,7.991195840747196411e-02,2.027240976642631642e-01,5.688876739264863563e-02,1.373922127695577367e-01,1.766530761037175545e-01,1.850790798358414591e-01,1.167419388386848750e-01
1.514453405544824993e-01,1.512112901978215074e-01,2.336450387982167143e-01,2.030946960303703919e-01,1.403508911439105278e-01,1.764005910022120038e-01,5.974339308589362435e-02,1.686112949958729346e-01,1.439519931057632041e-01,1.873979907530905487e-01,2.010080847144286864e-01,1.644103657060575208e-01,1.724297633248956518e-01,1.859458673578592292e-01,1.467508564228867107e-01,5.203269017813735853e-02,1.477533356659066766e-01,1.485871969883307830e-01,1.452855669110711401e-01,1.966758487730947969e-01,2.001430370396314606e-01,1.674854393140575159e-01,1.770811985094328522e-01,1.863682957181254929e-01,1.103832553892141327e-01,1.365829329249485524e-01,1.228077552781207810e-01,2.019394156596684697e-01,2.425896151752576779e-01,1.364520844150179102e-01,1.825002172000181611e-01,1.666577083624042055e-01
1.654009823543920732e-01,1.692844467941581332e-01,1.626873333726091553e-01,1.266191824072635252e-01,1.286175578350114146e-01,1.805795513120765639e-01,2.030727488666856095e-01,1.772665113276527538e-01,1.654743286409806335e-01,1.515529165625635333e-01,1.213064362028605098e-01,1.231735104331563996e-01,1.764010273275337659e-01,1.451766655648252247e-01,1.334398143830194117e-01,2.073689497905082668e-01,2.440689652705671231e-01,1.721223830438456392e-01,1.521944511372203823e-01,1.971755558019120946e-01,1.178423349379753432e-01,7.345666707769603343e-02,1.733751548536292542e-01,1.424133791236251445e-01,1.345542601576706909e-01,2.301901658138868212e-01,1.832857664011898757e-01,1.956079534562093214e-01,9.571581427564410105e-02,1.411074737977836002e-01,1.713552631334519238e-01,1.414864168856695414e-01
1.141367221534270032e-01,2.994173450186446983e-01,1.126029350201609297e-01,1.577522049179271857e-01,1.440358602866728954e-01,1.940728409847783664e-01,7.073026103431806488e-02,1.502031114552859759e-01,1.320162266638314763e-01,3.154723715582905541e-01,1.565868399782260334e-01,1.355791283437637051e-01,1.410170235585818388e-01,1.924661602524450066e-01,7.518541527285953208e-02,1.523033524834662700e-01,1.926079823442180539e-01,1.598779327989650612e-01,1.460219367944134705e-01,2.372689769365972645e-01,1.918145411087888996e-01,1.660557048618992171e-01,1.576055559772821524e-01,1.651366564744671250e-01,1.092692459398846155e-01,1.467894930301289480e-01,1.340418342457239398e-01,2.109727024286907060e-01,2.014195176765865292e-01,1.584824498845652796e-01,1.769266411723308396e-01,1.479399520060253603e-01
1.901599682183253426e-01,1.469256265305194931e-01,1.215273204429372922e-01,2.240488214612534890e-01,1.766394736618115413e-01,1.295287032800530314e-01,1.472308088227611000e-01,1.148256852905596426e-01,1.785034827067220331e-01,1.498219758326581885e-01,1.227831574381063190e-01,2.283726908645425380e-01,1.769042358670582515e-01,1.623913629987232821e-01,1.604606179958489309e-01,2.113230934783336679e-01,1.221359070017343645e-01,1.534801655087972561e-01,1.823610021520426783e-01,1.576345279786473264e-01,1.043754102228411501e-01,2.266781942071375844e-01,2.108330728716595326e-01,1.716547513802445524e-01,1.571150826830867153e-01,1.293047538545908925e-01,1.619478546713492284e-01,1.674037701219562579e-01,1.063285496228550675e-01,2.261433629899182174e-01,2.090142889463499631e-01,1.390454439596568170e-01
2.516913995657304448e-01,1.185826644736127228e-01,1.379744616411198443e-01,1.470406746097357165e-01,2.068253429802549559e-01,7.237953257212215163e-02,1.762873045864823962e-01,1.202736596203105163e-01,2.796927352578951753e-01,1.258889428946919908e-01,1.663362893141263898e-01,1.526502420224020717e-01,2.095118034404253871e-01,6.928426800985751366e-02,1.690122070637096741e-01,1.778391065014708061e-01,1.821199487739673661e-01,1.154571243880841425e-01,2.757223384518340814e-01,1.309615029175967005e-01,1.532996795394493683e-01,1.364520844150179102e-01,2.094406551426451768e-01,1.578579745391759694e-03,2.121003197739927404e-01,1.507480436037041405e-01,2.837013377999433317e-01,1.729277086902263338e-01,1.393335004830192070e-01,1.345753401247784253e-01,1.889120232574137137e-01,0.000000000000000000e+00
7.118251768439347316e-02,1.448232093297968648e-01,1.730603025014440244e-01,1.527200649820174283e-01,1.688040635230284581e-01,2.262210779837910135e-01,1.852898631447193745e-01,1.283273087769071230e-01,1.125673690523705944e-01,1.201805805210451189e-01,1.751293899016503064e-01,1.408053785071934350e-01,1.773551999033679272e-01,2.131129054022780911e-01,1.878783958404862675e-01,1.688295285596199402e-01,1.738875807655760053e-01,1.601145956534901216e-01,1.295730557490103740e-01,1.317053503261407799e-01,1.756831030971690299e-01,1.276840125387636582e-01,1.558798729675040795e-01,1.805514519613549140e-01,1.565850783147394176e-01,1.554613988054662777e-01,1.284313832742810246e-01,1.919343996746775971e-01,1.328154055772418352e-01,1.300626400303627472e-01,1.654914544098599338e-01,1.801790973858276579e-01
