4.424778761061946841e-02,4.867256637168141525e-02,4.424778761061946841e-02,4.867256637168141525e-02,4.867256637168141525e-02,4.867256637168141525e-02,5.309734513274336209e-02,1.371681415929203451e-01,5.221238938053097689e-01,6.814159292035397719e-01,6.902654867256636795e-01,6.725663716814159754e-01,6.548672566371681603e-01,4.734513274336283328e-01,2.610619469026548845e-01,8.849557522123893682e-02,3.097345132743362789e-02,2.654867256637168105e-02,4.424778761061946841e-02,2.654867256637168105e-02,3.097345132743362789e-02,3.097345132743362789e-02,2.654867256637168105e-02,2.212389380530973421e-02,2.212389380530973421e-02,1.327433628318584052e-02,2.654867256637168105e-02,3.097345132743362789e-02,2.654867256637168105e-02,4.867256637168141525e-02,1.327433628318584052e-02,2.654867256637168105e-02
3.097345132743362789e-02,3.982300884955752157e-02,3.982300884955752157e-02,3.982300884955752157e-02,6.637168141592920956e-02,6.637168141592920956e-02,6.194690265486725578e-02,1.371681415929203451e-01,5.353982300884956302e-01,7.389380530973451711e-01,6.814159292035397719e-01,6.946902654867256333e-01,6.106194690265486225e-01,4.026548672566371834e-01,1.858407079646017812e-01,7.079646017699114946e-02,4.424778761061946841e-02,2.654867256637168105e-02,4.867256637168141525e-02,3.982300884955752157e-02,4.867256637168141525e-02,3.982300884955752157e-02,3.097345132743362789e-02,2.654867256637168105e-02,3.982300884955752157e-02,1.769911504424778736e-02,8.849557522123893682e-03,3.097345132743362789e-02,4.424778761061946841e-02,3.097345132743362789e-02,8.849557522123893682e-03,2.654867256637168105e-02
4.424778761061946841e-02,3.982300884955752157e-02,4.867256637168141525e-02,3.982300884955752157e-02,4.867256637168141525e-02,5.309734513274336209e-02,7.522123893805310324e-02,1.283185840707964653e-01,5.840707964601770108e-01,7.477876106194690786e-01,7.345132743362832173e-01,6.681415929203540216e-01,5.398230088495574730e-01,4.115044247787610354e-01,1.946902654867256610e-01,6.637168141592920956e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,3.539823008849557473e-02,2.212389380530973421e-02,4.424778761061946841e-02,3.539823008849557473e-02,2.654867256637168105e-02,5.309734513274336209e-02,6.194690265486725578e-02,3.097345132743362789e-02,2.654867256637168105e-02,5.309734513274336209e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.212389380530973421e-02
4.867256637168141525e-02,5.752212389380530894e-02,4.424778761061946841e-02,6.194690265486725578e-02,6.637168141592920956e-02,1.017699115044247843e-01,1.814159292035398274e-01,3.672566371681416086e-01,6.327433628318583914e-01,6.504424778761062065e-01,6.194690265486725300e-01,5.619469026548672419e-01,5.044247787610619538e-01,3.805309734513274145e-01,1.814159292035398274e-01,6.637168141592920956e-02,3.539823008849557473e-02,2.212389380530973421e-02,4.424778761061946841e-02,2.654867256637168105e-02,4.867256637168141525e-02,5.309734513274336209e-02,3.539823008849557473e-02,3.097345132743362789e-02,4.424778761061946841e-02,4.424778761061946841e-02,3.982300884955752157e-02,3.539823008849557473e-02,2.654867256637168105e-02,3.539823008849557473e-02,2.212389380530973421e-02,3.982300884955752157e-02
6.194690265486725578e-02,6.637168141592920956e-02,7.079646017699114946e-02,6.637168141592920956e-02,1.327433628318584191e-01,2.699115044247787365e-01,3.539823008849557473e-01,3.451327433628318397e-01,4.778761061946902866e-01,5.132743362831858613e-01,4.690265486725663791e-01,4.646017699115044253e-01,4.469026548672566101e-01,3.584070796460177011e-01,1.681415929203539938e-01,5.309734513274336209e-02,4.424778761061946841e-02,3.539823008849557473e-02,4.867256637168141525e-02,7.964601769911504314e-02,1.371681415929203451e-01,1.991150442477876148e-01,1.725663716814159199e-01,1.283185840707964653e-01,8.849557522123893682e-02,6.637168141592920956e-02,5.752212389380530894e-02,3.982300884955752157e-02,6.194690265486725578e-02,5.752212389380530894e-02,6.637168141592920956e-02,3.982300884955752157e-02
6.637168141592920956e-02,7.522123893805310324e-02,7.964601769911504314e-02,1.371681415929203451e-01,2.522123893805309769e-01,3.584070796460177011e-01,4.115044247787610354e-01,4.380530973451327581e-01,3.938053097345132758e-01,2.964601769911504592e-01,2.831858407079645978e-01,2.876106194690265516e-01,2.876106194690265516e-01,2.212389380530973559e-01,9.734513274336283051e-02,7.964601769911504314e-02,3.982300884955752157e-02,1.769911504424778736e-02,1.106194690265486780e-01,3.982300884955752296e-01,5.353982300884956302e-01,5.221238938053097689e-01,3.495575221238937935e-01,1.548672566371681325e-01,1.106194690265486780e-01,7.964601769911504314e-02,7.079646017699114946e-02,6.194690265486725578e-02,7.079646017699114946e-02,7.079646017699114946e-02,5.309734513274336209e-02,5.309734513274336209e-02
7.079646017699114946e-02,5.309734513274336209e-02,7.522123893805310324e-02,1.283185840707964653e-01,2.212389380530973559e-01,2.610619469026548845e-01,2.389380530973451433e-01,1.814159292035398274e-01,1.017699115044247843e-01,5.752212389380530894e-02,4.424778761061946841e-02,5.752212389380530894e-02,5.752212389380530894e-02,6.194690265486725578e-02,4.424778761061946841e-02,8.407079646017699692e-02,4.469026548672566101e-01,6.769911504424779292e-01,6.991150442477875870e-01,6.548672566371681603e-01,6.327433628318583914e-01,4.823008849557521849e-01,3.274336283185840801e-01,1.637168141592920401e-01,1.150442477876106179e-01,1.017699115044247843e-01,8.407079646017699692e-02,7.522123893805310324e-02,9.292035398230089061e-02,7.079646017699114946e-02,5.309734513274336209e-02,5.309734513274336209e-02
4.424778761061946841e-02,4.867256637168141525e-02,4.867256637168141525e-02,5.309734513274336209e-02,5.309734513274336209e-02,4.424778761061946841e-02,4.867256637168141525e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,4.424778761061946841e-02,3.097345132743362789e-02,7.522123893805310324e-02,3.185840707964601726e-01,7.212389380530973559e-01,6.637168141592920678e-01,6.637168141592920678e-01,6.371681415929203451e-01,5.176991150442478151e-01,4.247787610619468968e-01,3.053097345132743112e-01,2.035398230088495686e-01,1.194690265486725717e-01,1.238938053097345116e-01,9.734513274336283051e-02,9.292035398230089061e-02,7.964601769911504314e-02,5.752212389380530894e-02,4.424778761061946841e-02
3.539823008849557473e-02,3.539823008849557473e-02,1.769911504424778736e-02,1.327433628318584052e-02,2.212389380530973421e-02,2.212389380530973421e-02,2.654867256637168105e-02,1.327433628318584052e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.539823008849557473e-02,4.867256637168141525e-02,4.424778761061946841e-02,4.424778761061946841e-02,2.212389380530973421e-02,5.752212389380530894e-02,3.008849557522124130e-01,5.442477876106194268e-01,6.460176991150442527e-01,6.592920353982301140e-01,6.460176991150442527e-01,7.035398230088495408e-01,7.345132743362832173e-01,6.548672566371681603e-01,5.044247787610619538e-01,2.699115044247787365e-01,1.814159292035398274e-01,1.061946902654867242e-01,9.292035398230089061e-02,7.964601769911504314e-02,5.752212389380530894e-02,5.752212389380530894e-02
3.097345132743362789e-02,3.097345132743362789e-02,3.097345132743362789e-02,3.097345132743362789e-02,2.654867256637168105e-02,1.327433628318584052e-02,1.327433628318584052e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.097345132743362789e-02,2.654867256637168105e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.539823008849557473e-02,5.309734513274336209e-02,8.407079646017699692e-02,3.716814159292035624e-01,6.548672566371681603e-01,6.725663716814159754e-01,6.769911504424779292e-01,6.769911504424779292e-01,7.123893805309734484e-01,7.522123893805309214e-01,7.876106194690265516e-01,9.159292035398229892e-01,6.637168141592920678e-01,3.938053097345132758e-01,1.681415929203539938e-01,1.194690265486725717e-01,8.407079646017699692e-02,7.522123893805310324e-02,6.637168141592920956e-02
1.769911504424778736e-02,3.982300884955752157e-02,1.769911504424778736e-02,1.769911504424778736e-02,3.539823008849557473e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.539823008849557473e-02,3.982300884955752157e-02,2.654867256637168105e-02,3.097345132743362789e-02,3.097345132743362789e-02,2.212389380530973421e-02,3.097345132743362789e-02,1.371681415929203451e-01,4.646017699115044253e-01,6.238938053097344838e-01,6.902654867256636795e-01,6.415929203539822989e-01,6.283185840707964376e-01,6.460176991150442527e-01,7.035398230088495408e-01,7.389380530973451711e-01,7.831858407079645978e-01,1.000000000000000000e+00,6.327433628318583914e-01,3.716814159292035624e-01,1.592920353982300863e-01,8.407079646017699692e-02,6.637168141592920956e-02,7.522123893805310324e-02,9.734513274336283051e-02
1.327433628318584052e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.982300884955752157e-02,2.654867256637168105e-02,4.867256637168141525e-02,3.539823008849557473e-02,3.097345132743362789e-02,2.654867256637168105e-02,1.769911504424778736e-02,3.539823008849557473e-02,2.212389380530973421e-02,1.327433628318584052e-02,9.292035398230089061e-02,3.097345132743362650e-01,5.884955752212389646e-01,5.707964601769911495e-01,4.955752212389380462e-01,4.159292035398229892e-01,4.026548672566371834e-01,4.469026548672566101e-01,4.690265486725663791e-01,5.221238938053097689e-01,5.530973451327433343e-01,3.805309734513274145e-01,2.256637168141592820e-01,1.283185840707964653e-01,8.849557522123893682e-02,8.849557522123893682e-02,9.292035398230089061e-02,8.849557522123893682e-02
2.654867256637168105e-02,4.424778761061946841e-02,3.097345132743362789e-02,3.982300884955752157e-02,1.327433628318584052e-02,2.212389380530973421e-02,2.212389380530973421e-02,3.539823008849557473e-02,4.424778761061946841e-02,3.097345132743362789e-02,2.212389380530973421e-02,3.097345132743362789e-02,3.097345132743362789e-02,4.424778761061946841e-02,5.752212389380530894e-02,1.725663716814159199e-01,3.053097345132743112e-01,2.876106194690265516e-01,2.610619469026548845e-01,2.168141592920354022e-01,1.814159292035398274e-01,2.079646017699114946e-01,2.300884955752212357e-01,2.389380530973451433e-01,1.858407079646017812e-01,1.548672566371681325e-01,1.327433628318584191e-01,1.017699115044247843e-01,1.150442477876106179e-01,1.017699115044247843e-01,1.106194690265486780e-01,1.194690265486725717e-01
3.982300884955752157e-02,3.097345132743362789e-02,2.654867256637168105e-02,8.849557522123893682e-03,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.654867256637168105e-02,2.654867256637168105e-02,1.769911504424778736e-02,2.654867256637168105e-02,2.654867256637168105e-02,2.212389380530973421e-02,3.539823008849557473e-02,2.212389380530973421e-02,7.964601769911504314e-02,1.061946902654867242e-01,1.061946902654867242e-01,1.238938053097345116e-01,1.327433628318584191e-01,1.371681415929203451e-01,1.327433628318584191e-01,1.371681415929203451e-01,1.238938053097345116e-01,1.150442477876106179e-01,8.849557522123893682e-02,9.734513274336283051e-02,1.017699115044247843e-01,1.238938053097345116e-01,1.150442477876106179e-01,1.150442477876106179e-01,1.150442477876106179e-01
2.654867256637168105e-02,3.539823008849557473e-02,2.212389380530973421e-02,2.654867256637168105e-02,3.539823008849557473e-02,2.212389380530973421e-02,2.654867256637168105e-02,3.097345132743362789e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,2.654867256637168105e-02,3.097345132743362789e-02,4.424778761061946841e-02,3.097345132743362789e-02,5.752212389380530894e-02,1.150442477876106179e-01,8.849557522123893682e-02,7.964601769911504314e-02,9.292035398230089061e-02,1.194690265486725717e-01,1.194690265486725717e-01,1.371681415929203451e-01,1.061946902654867242e-01,9.734513274336283051e-02,7.522123893805310324e-02,7.964601769911504314e-02,9.292035398230089061e-02,9.734513274336283051e-02,1.106194690265486780e-01,9.734513274336283051e-02,1.106194690265486780e-01
3.539823008849557473e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.097345132743362789e-02,2.654867256637168105e-02,1.769911504424778736e-02,2.212389380530973421e-02,8.849557522123893682e-03,3.097345132743362789e-02,1.769911504424778736e-02,3.097345132743362789e-02,2.654867256637168105e-02,3.982300884955752157e-02,2.654867256637168105e-02,7.522123893805310324e-02,1.327433628318584191e-01,1.061946902654867242e-01,7.522123893805310324e-02,6.194690265486725578e-02,6.194690265486725578e-02,7.964601769911504314e-02,8.849557522123893682e-02,9.734513274336283051e-02,8.407079646017699692e-02,8.849557522123893682e-02,9.292035398230089061e-02,9.292035398230089061e-02,7.964601769911504314e-02,6.194690265486725578e-02,6.194690265486725578e-02,7.079646017699114946e-02
1.327433628318584052e-02,3.097345132743362789e-02,1.327433628318584052e-02,3.097345132743362789e-02,3.097345132743362789e-02,2.654867256637168105e-02,3.097345132743362789e-02,3.097345132743362789e-02,1.769911504424778736e-02,2.212389380530973421e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.982300884955752157e-02,6.637168141592920956e-02,9.734513274336283051e-02,7.079646017699114946e-02,6.194690265486725578e-02,5.752212389380530894e-02,5.752212389380530894e-02,3.539823008849557473e-02,5.309734513274336209e-02,6.194690265486725578e-02,6.637168141592920956e-02,7.079646017699114946e-02,5.309734513274336209e-02,4.867256637168141525e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.097345132743362789e-02,2.654867256637168105e-02
3.097345132743362789e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.654867256637168105e-02,2.654867256637168105e-02,2.212389380530973421e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.097345132743362789e-02,4.424778761061946841e-02,2.654867256637168105e-02,5.309734513274336209e-02,5.752212389380530894e-02,1.769911504424778736e-02,1.769911504424778736e-02,3.097345132743362789e-02,3.539823008849557473e-02,3.982300884955752157e-02,4.424778761061946841e-02,2.212389380530973421e-02,5.309734513274336209e-02,3.982300884955752157e-02,3.982300884955752157e-02,3.982300884955752157e-02,4.424778761061946841e-02,3.982300884955752157e-02,2.654867256637168105e-02,3.539823008849557473e-02
1.327433628318584052e-02,2.212389380530973421e-02,2.212389380530973421e-02,3.097345132743362789e-02,1.327433628318584052e-02,3.097345132743362789e-02,2.654867256637168105e-02,3.539823008849557473e-02,2.212389380530973421e-02,3.097345132743362789e-02,3.539823008849557473e-02,3.539823008849557473e-02,3.539823008849557473e-02,3.539823008849557473e-02,2.212389380530973421e-02,1.327433628318584052e-02,3.097345132743362789e-02,2.654867256637168105e-02,1.769911504424778736e-02,3.097345132743362789e-02,3.097345132743362789e-02,3.982300884955752157e-02,3.982300884955752157e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.982300884955752157e-02,3.982300884955752157e-02,2.654867256637168105e-02,4.424778761061946841e-02,3.097345132743362789e-02
1.769911504424778736e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.212389380530973421e-02,3.982300884955752157e-02,3.539823008849557473e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.212389380530973421e-02,3.539823008849557473e-02,8.849557522123893682e-03,3.539823008849557473e-02,3.539823008849557473e-02,1.769911504424778736e-02,3.097345132743362789e-02,3.982300884955752157e-02,4.867256637168141525e-02,2.654867256637168105e-02,2.212389380530973421e-02,5.309734513274336209e-02,8.849557522123893682e-03,3.982300884955752157e-02,1.327433628318584052e-02,2.212389380530973421e-02,3.982300884955752157e-02,3.982300884955752157e-02,4.867256637168141525e-02,2.212389380530973421e-02
2.212389380530973421e-02,3.097345132743362789e-02,3.539823008849557473e-02,4.424778761061946841e-02,2.212389380530973421e-02,1.327433628318584052e-02,3.982300884955752157e-02,1.769911504424778736e-02,2.212389380530973421e-02,3.539823008849557473e-02,1.769911504424778736e-02,3.539823008849557473e-02,2.212389380530973421e-02,3.982300884955752157e-02,2.212389380530973421e-02,3.539823008849557473e-02,3.097345132743362789e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.982300884955752157e-02,1.769911504424778736e-02,2.212389380530973421e-02,3.097345132743362789e-02,8.849557522123893682e-03,3.982300884955752157e-02,3.097345132743362789e-02,4.424778761061946841e-02,3.097345132743362789e-02,3.982300884955752157e-02,4.424778761061946841e-02,3.539823008849557473e-02,3.097345132743362789e-02
3.097345132743362789e-02,3.097345132743362789e-02,3.539823008849557473e-02,3.539823008849557473e-02,2.654867256637168105e-02,2.212389380530973421e-02,8.849557522123893682e-03,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.654867256637168105e-02,2.654867256637168105e-02,4.424778761061946841e-03,2.212389380530973421e-02,1.327433628318584052e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.097345132743362789e-02,3.097345132743362789e-02,1.769911504424778736e-02,1.769911504424778736e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.212389380530973421e-02,1.327433628318584052e-02,1.327433628318584052e-02,3.539823008849557473e-02,3.539823008849557473e-02,3.982300884955752157e-02
