7.212293893098831177e-02,9.559781104326248169e-02,6.908565759658813477e-02,3.102151863276958466e-02,6.933329254388809204e-02,1.055870503187179565e-01,8.612302690744400024e-02,7.721085101366043091e-02,9.400521963834762573e-02,1.217281818389892578e-01,1.541283577680587769e-01,3.395163714885711670e-01,5.383985042572021484e-01,5.749163031578063965e-01,3.918854296207427979e-01,2.340449839830398560e-01,1.236495301127433777e-01,7.199286669492721558e-02,1.027807220816612244e-01,4.933479428291320801e-02,4.439205303788185120e-02,6.227946653962135315e-02,9.431430697441101074e-02,6.149230524897575378e-02,6.794145703315734863e-02,8.756416290998458862e-02,1.084335297346115112e-01,8.608900010585784912e-02,5.036103725433349609e-02,7.234284281730651855e-02,9.918864071369171143e-02,1.100589558482170105e-01
5.245435982942581177e-02,6.800824403762817383e-02,7.976873964071273804e-02,8.025013655424118042e-02,4.461251571774482727e-02,1.010947227478027344e-01,8.772376924753189087e-02,7.285876572132110596e-02,7.255902886390686035e-02,1.069955378770828247e-01,1.257816553115844727e-01,2.360030114650726318e-01,3.549315929412841797e-01,3.787273168563842773e-01,3.254969120025634766e-01,3.205419778823852539e-01,3.470007479190826416e-01,3.918620645999908447e-01,3.630822598934173584e-01,2.166430205106735229e-01,1.389263421297073364e-01,1.051435023546218872e-01,1.183230280876159668e-01,8.993683010339736938e-02,8.787834644317626953e-02,9.101949632167816162e-02,9.576063603162765503e-02,9.144326299428939819e-02,7.781106978654861450e-02,8.322039991617202759e-02,9.266142547130584717e-02,1.007630378007888794e-01
5.628470703959465027e-02,6.234432756900787354e-02,8.316265791654586792e-02,9.536408632993698120e-02,3.606314584612846375e-02,9.513397514820098877e-02,9.392765164375305176e-02,7.802812755107879639e-02,5.879615992307662964e-02,9.321485459804534912e-02,1.165454611182212830e-01,1.834368705749511719e-01,2.567991614341735840e-01,2.923116087913513184e-01,2.645961642265319824e-01,3.734157681465148926e-01,5.181592702865600586e-01,6.659806966781616211e-01,6.858692169189453125e-01,5.193510055541992188e-01,3.537978529930114746e-01,2.230255752801895142e-01,1.711515784263610840e-01,1.301567703485488892e-01,1.040652915835380554e-01,9.189888834953308105e-02,9.252689778804779053e-02,1.047431826591491699e-01,8.745378255844116211e-02,8.470462262630462646e-02,8.740730583667755127e-02,9.325782954692840576e-02
8.231569081544876099e-02,7.945356518030166626e-02,7.638053596019744873e-02,6.950277835130691528e-02,4.649084433913230896e-02,9.246838092803955078e-02,1.031146198511123657e-01,9.000679850578308105e-02,5.713901668787002563e-02,8.561417460441589355e-02,1.263794153928756714e-01,1.882218122482299805e-01,2.542609572410583496e-01,3.062177896499633789e-01,2.155508995056152344e-01,3.840970098972320557e-01,6.013039350509643555e-01,8.235389590263366699e-01,9.675139784812927246e-01,8.607001900672912598e-01,6.223087310791015625e-01,3.827843964099884033e-01,2.430711537599563599e-01,1.750211268663406372e-01,1.162409037351608276e-01,9.524445980787277222e-02,1.058452054858207703e-01,1.249484941363334656e-01,7.727344334125518799e-02,7.770249992609024048e-02,8.723986148834228516e-02,9.255037456750869751e-02
6.813427060842514038e-02,7.443775236606597900e-02,7.083552330732345581e-02,6.199692189693450928e-02,5.604322627186775208e-02,9.768271446228027344e-02,8.386126905679702759e-02,6.388865411281585693e-02,5.093669891357421875e-02,9.570797532796859741e-02,9.501013159751892090e-02,6.424648314714431763e-02,3.470909595489501953e-02,4.891369864344596863e-02,9.465076029300689697e-02,3.437118828296661377e-01,5.618613958358764648e-01,6.957448124885559082e-01,5.939247012138366699e-01,5.321363806724548340e-01,4.269393086433410645e-01,3.238922357559204102e-01,2.599227130413055420e-01,2.028522491455078125e-01,1.426126956939697266e-01,1.255460232496261597e-01,1.431189328432083130e-01,1.602016240358352661e-01,9.052304178476333618e-02,8.390262722969055176e-02,9.555406123399734497e-02,1.120757535099983215e-01
6.144320219755172729e-02,6.845372915267944336e-02,8.045278489589691162e-02,8.869878947734832764e-02,7.003152370452880859e-02,5.155360698699951172e-02,7.224205136299133301e-02,8.971093595027923584e-02,9.185923635959625244e-02,4.158262163400650024e-02,8.083139359951019287e-02,7.842801511287689209e-02,5.674921721220016479e-02,3.415739536285400391e-02,9.343875199556350708e-02,2.420089244842529297e-01,3.583312332630157471e-01,4.202066361904144287e-01,4.029043912887573242e-01,4.494772553443908691e-01,4.424163103103637695e-01,4.120329320430755615e-01,3.704930245876312256e-01,2.847191691398620605e-01,2.262589931488037109e-01,1.478415876626968384e-01,7.270026206970214844e-02,1.001383960247039795e-01,9.919340908527374268e-02,5.495276302099227905e-02,3.930092230439186096e-02,8.807381987571716309e-02
6.330380588769912720e-02,8.089078217744827271e-02,8.513011038303375244e-02,7.773125171661376953e-02,5.626028776168823242e-02,5.636322498321533203e-02,7.277926802635192871e-02,7.656089961528778076e-02,6.145795062184333801e-02,6.379215419292449951e-02,8.160085231065750122e-02,7.219415903091430664e-02,5.428887903690338135e-02,4.779984429478645325e-02,8.961224555969238281e-02,1.997108757495880127e-01,2.817487716674804688e-01,3.150774240493774414e-01,2.454599887132644653e-01,2.538740634918212891e-01,2.452846765518188477e-01,2.374692559242248535e-01,2.439766973257064819e-01,1.870488226413726807e-01,1.371126919984817505e-01,9.376345574855804443e-02,6.612184643745422363e-02,9.404402971267700195e-02,8.333776891231536865e-02,5.473686009645462036e-02,4.514478147029876709e-02,7.414475083351135254e-02
6.696105003356933594e-02,8.667685091495513916e-02,8.359099179506301880e-02,6.696009635925292969e-02,5.149818211793899536e-02,6.870864331722259521e-02,6.658899784088134766e-02,5.520683526992797852e-02,3.955775871872901917e-02,9.260825812816619873e-02,7.718597352504730225e-02,6.142237037420272827e-02,5.291800200939178467e-02,6.610523164272308350e-02,7.593276351690292358e-02,1.571661531925201416e-01,2.179314643144607544e-01,2.354203164577484131e-01,1.185856238007545471e-01,8.753770589828491211e-02,6.738354265689849854e-02,6.549372524023056030e-02,9.573262929916381836e-02,6.830670684576034546e-02,4.474418610334396362e-02,4.946983605623245239e-02,7.367441058158874512e-02,8.313717693090438843e-02,6.604851037263870239e-02,6.630021333694458008e-02,6.638488173484802246e-02,5.951763689517974854e-02
6.821405887603759766e-02,6.427200883626937866e-02,7.207295298576354980e-02,8.442329615354537964e-02,8.689478039741516113e-02,6.003387644886970520e-02,3.692517429590225220e-02,4.489431157708168030e-02,8.897738158702850342e-02,7.938592135906219482e-02,5.059495940804481506e-02,5.589722841978073120e-02,7.187489420175552368e-02,7.341092079877853394e-02,4.291385412216186523e-02,7.176032662391662598e-02,9.096631407737731934e-02,8.911871910095214844e-02,3.744710981845855713e-02,7.216453552246093750e-02,9.157097339630126953e-02,9.557815641164779663e-02,7.691147178411483765e-02,3.761384263634681702e-02,7.395156472921371460e-02,8.357414603233337402e-02,6.536029279232025146e-02,2.252078987658023834e-02,6.398248672485351562e-02,8.239293098449707031e-02,7.545506209135055542e-02,3.637428581714630127e-02
7.154191285371780396e-02,5.406787618994712830e-02,6.159201636910438538e-02,7.935591042041778564e-02,7.693544030189514160e-02,3.123712912201881409e-02,4.996268823742866516e-02,7.352195680141448975e-02,8.571079373359680176e-02,2.526321634650230408e-02,6.884840875864028931e-02,7.555867731571197510e-02,6.714453548192977905e-02,6.405292451381683350e-02,5.591515079140663147e-02,6.763055920600891113e-02,7.590162754058837891e-02,7.639635354280471802e-02,5.585308372974395752e-02,8.068107068538665771e-02,8.760847151279449463e-02,7.410924136638641357e-02,2.925590425729751587e-02,5.243797600269317627e-02,1.031230092048645020e-01,8.311177045106887817e-02,2.007954008877277374e-02,3.533645719289779663e-02,8.015359938144683838e-02,7.153822481632232666e-02,6.573042273521423340e-02,8.545006066560745239e-02
4.563847184181213379e-02,5.966766178607940674e-02,7.864910364151000977e-02,8.763068169355392456e-02,4.440802708268165588e-02,3.814927116036415100e-02,6.010882928967475891e-02,7.434661686420440674e-02,7.125647366046905518e-02,4.660895839333534241e-02,7.879634201526641846e-02,8.051334321498870850e-02,6.420355290174484253e-02,3.556989505887031555e-02,6.996263563632965088e-02,7.871590554714202881e-02,7.495921105146408081e-02,6.267753988504409790e-02,6.451189517974853516e-02,9.087021648883819580e-02,7.519527524709701538e-02,5.228704214096069336e-02,4.482522234320640564e-02,7.293133437633514404e-02,7.544822245836257935e-02,5.937404185533523560e-02,3.893608227372169495e-02,7.284023612737655640e-02,8.525192737579345703e-02,6.363929063081741333e-02,5.429679900407791138e-02,7.871610671281814575e-02
4.461826384067535400e-02,6.284410506486892700e-02,7.815702259540557861e-02,8.003224432468414307e-02,3.491859883069992065e-02,5.862952396273612976e-02,7.100674510002136230e-02,7.039684057235717773e-02,5.647171661257743835e-02,6.426701694726943970e-02,8.548529446125030518e-02,7.682587206363677979e-02,5.566597729921340942e-02,3.758600726723670959e-02,8.225443959236145020e-02,7.577294111251831055e-02,6.671801209449768066e-02,6.178737804293632507e-02,7.100245356559753418e-02,8.664909005165100098e-02,6.442227214574813843e-02,4.466167837381362915e-02,5.849120765924453735e-02,8.660703897476196289e-02,6.621479988098144531e-02,5.496122315526008606e-02,5.720651894807815552e-02,8.583752065896987915e-02,6.923680752515792847e-02,5.611008405685424805e-02,5.920201539993286133e-02,8.728542923927307129e-02
6.256145983934402466e-02,6.761279702186584473e-02,6.739623099565505981e-02,6.147975474596023560e-02,4.499113187193870544e-02,8.163300156593322754e-02,7.889077067375183105e-02,6.406702101230621338e-02,4.488542675971984863e-02,7.741786539554595947e-02,8.948590606451034546e-02,6.746987253427505493e-02,4.340053349733352661e-02,5.904009938240051270e-02,9.397371113300323486e-02,6.317573785781860352e-02,5.188659951090812683e-02,6.652542203664779663e-02,7.656173408031463623e-02,7.262639701366424561e-02,5.786942318081855774e-02,5.059814453125000000e-02,6.783239543437957764e-02,8.999145030975341797e-02,6.919998675584793091e-02,6.418151408433914185e-02,7.258670032024383545e-02,7.702203094959259033e-02,4.275626316666603088e-02,5.010261386632919312e-02,7.331288605928421021e-02,1.049669682979583740e-01
7.056105136871337891e-02,9.883041679859161377e-02,8.445289731025695801e-02,5.293811857700347900e-02,5.701100453734397888e-02,6.703398376703262329e-02,6.653910130262374878e-02,5.919006839394569397e-02,4.843379929661750793e-02,1.017879843711853027e-01,9.280356764793395996e-02,6.082838028669357300e-02,3.316372632980346680e-02,4.876975715160369873e-02,1.146174371242523193e-01,6.144261732697486877e-02,3.214692324399948120e-02,4.279195517301559448e-02,8.678583800792694092e-02,6.713283061981201172e-02,6.491638720035552979e-02,6.967988610267639160e-02,7.688134163618087769e-02,6.726372987031936646e-02,4.310934990644454956e-02,5.756016820669174194e-02,9.177659451961517334e-02,6.077808141708374023e-02,4.763538017868995667e-02,5.032178014516830444e-02,6.574688851833343506e-02,9.492598474025726318e-02
5.327110737562179565e-02,6.831583380699157715e-02,5.894637107849121094e-02,4.208036139607429504e-02,5.523235350847244263e-02,8.414451777935028076e-02,6.119887158274650574e-02,4.997278749942779541e-02,6.537644565105438232e-02,9.339553117752075195e-02,7.984966784715652466e-02,5.701602250337600708e-02,4.356546700000762939e-02,7.017258554697036743e-02,7.803003489971160889e-02,4.116722941398620605e-02,4.044537246227264404e-02,7.621718198060989380e-02,7.057110965251922607e-02,5.219919979572296143e-02,5.561583116650581360e-02,7.113292068243026733e-02,9.685765206813812256e-02,5.952127650380134583e-02,5.730847269296646118e-02,6.691873818635940552e-02,7.926834374666213989e-02,6.071762740612030029e-02,5.418539419770240784e-02,6.944533437490463257e-02,8.317659795284271240e-02,8.514041453599929810e-02
7.302177697420120239e-02,6.637375801801681519e-02,5.586227029561996460e-02,4.608007520437240601e-02,4.768466204404830933e-02,8.868113905191421509e-02,7.440874725580215454e-02,6.194408237934112549e-02,6.410094350576400757e-02,7.622767239809036255e-02,8.318781852722167969e-02,6.019142270088195801e-02,4.115734994411468506e-02,7.419648766517639160e-02,8.359658718109130859e-02,5.425969511270523071e-02,4.775627329945564270e-02,6.716649979352951050e-02,7.656849175691604614e-02,6.230086833238601685e-02,6.141021102666854858e-02,6.691053509712219238e-02,7.650533318519592285e-02,6.490224599838256836e-02,5.429709702730178833e-02,5.749824643135070801e-02,7.148213684558868408e-02,8.642341196537017822e-02,5.467914417386054993e-02,5.846818536520004272e-02,7.253593206405639648e-02,8.883827179670333862e-02
7.503477483987808228e-02,6.254792958498001099e-02,5.786276608705520630e-02,5.556816235184669495e-02,4.238000884652137756e-02,8.150236308574676514e-02,8.053444325923919678e-02,6.880547851324081421e-02,5.311582237482070923e-02,6.044685840606689453e-02,8.698563277721405029e-02,6.827314943075180054e-02,4.304552823305130005e-02,5.953863635659217834e-02,8.660509437322616577e-02,7.482112944126129150e-02,6.058442965149879456e-02,5.154948681592941284e-02,7.612703740596771240e-02,7.338804751634597778e-02,6.201070919632911682e-02,5.417299643158912659e-02,6.060887128114700317e-02,7.231299579143524170e-02,5.118365585803985596e-02,4.937657341361045837e-02,6.653489172458648682e-02,1.003406718373298645e-01,6.083715707063674927e-02,4.731272906064987183e-02,5.563148483633995056e-02,8.914489299058914185e-02
3.365278616547584534e-02,4.489064216613769531e-02,5.942213162779808044e-02,6.770655512809753418e-02,4.330439120531082153e-02,6.046160683035850525e-02,6.754174828529357910e-02,5.871497094631195068e-02,3.396558389067649841e-02,5.132393911480903625e-02,8.502180874347686768e-02,8.117195963859558105e-02,5.676921457052230835e-02,2.195374295115470886e-02,6.901424378156661987e-02,9.343849867582321167e-02,8.199369162321090698e-02,4.254086688160896301e-02,5.663461610674858093e-02,7.574138790369033813e-02,4.826860129833221436e-02,3.050945885479450226e-02,6.853988021612167358e-02,7.751784473657608032e-02,5.472625792026519775e-02,5.112706497311592102e-02,6.473105400800704956e-02,8.416845649480819702e-02,7.819515466690063477e-02,4.816510900855064392e-02,4.036907106637954712e-02,7.869629561901092529e-02
