8.416082610035592604e-02,8.452477316345612113e-02,1.019216695153376123e-01,6.999829806748054939e-02,9.148132347995882596e-02,1.090411938193577290e-01,7.651791238085418889e-02,1.022318729639316165e-01,1.288488637632366762e-01,1.423974568425117049e-01,5.514961595399683336e-01,7.548769686426205494e-01,7.390198180489968571e-01,6.676878987337597771e-01,3.972130962013202815e-01,1.214378516815691061e-01,9.301527206004778225e-02,1.072519680585495572e-01,5.281576489419866766e-02,6.775463593590499989e-02,9.568361195630921412e-02,7.978210097804996903e-02,7.368076141342488894e-02,9.204558155042169565e-02,5.826756293217817684e-02,7.428593348600734392e-02,9.477644426717701798e-02,6.414286333701710308e-02,4.000672233234683906e-02,9.637057031376358718e-02,4.919641750931807306e-02,4.537381699473760910e-02
1.118585317150920244e-01,8.193349982190545333e-02,1.111429284772744303e-01,1.148697866716793664e-01,8.312281559206717574e-02,1.130951354811421117e-01,1.215471147045199124e-01,9.669418381811527297e-02,1.298670194804631139e-01,1.467896428093702910e-01,5.407864714554346808e-01,7.256885574789415649e-01,7.875504162228813554e-01,7.041150373171395360e-01,6.352107498460590751e-01,1.898496801133048584e-01,1.118439117976827296e-01,1.310335546621951286e-01,1.105775040784127694e-01,7.883053299880059261e-02,1.126564436368155120e-01,1.117130834896104541e-01,8.175358414349441494e-02,1.271092840495119114e-01,1.117843474244958335e-01,9.478228497859861323e-02,1.229116391201302561e-01,1.113602628003797917e-01,8.914531280804310898e-02,1.181906029613814246e-01,1.168430129811226237e-01,8.534254531789853271e-02
1.045246043269905528e-01,2.019279774836729158e-01,1.026506973199971667e-01,1.053651842781456599e-01,2.000668964612950518e-01,1.096095821071829818e-01,1.047681946432100081e-01,2.040741160594778669e-01,1.012224728721809325e-01,1.391548825053468275e-01,5.823412467790107794e-01,6.037985150168969639e-01,6.587686426439147702e-01,7.946716764153580748e-01,6.345256090019104622e-01,3.439305895368871546e-01,2.634434094848916441e-01,1.082292551207947595e-01,9.235867996032900984e-02,2.017691010635783155e-01,9.185984511332996594e-02,9.298896709202425503e-02,2.018853348486387977e-01,8.820194721918141190e-02,9.590676159643866938e-02,1.897661325455787806e-01,8.958460867625274437e-02,9.541199166692278244e-02,1.941448758067400859e-01,8.943331973934956491e-02,9.572976083208181719e-02,1.958651666616893494e-01
1.661241389449089056e-02,1.074295674051328336e-01,1.223748432766620098e-01,1.182537152946741207e-02,1.093180943295355007e-01,1.492722517101965629e-01,1.878250355906108462e-02,1.380970244615379039e-01,1.568520730491465009e-01,5.548648460828155271e-02,5.686956761235112401e-01,6.521093972359691682e-01,5.932600214491238200e-01,7.464729648777488347e-01,8.100714376325640620e-01,7.250582866722161679e-01,4.356596154115724429e-01,2.243041129723898075e-01,2.218396084630849113e-02,1.154878010538471639e-01,1.764044658123062326e-01,1.807043340748787710e-02,1.393389084483793727e-01,1.718283046912100764e-01,3.834775677066150357e-02,1.432824534087538126e-01,1.770283336030943622e-01,3.872394810528626691e-02,1.384539372765347109e-01,1.700051955486145960e-01,3.166751037738425173e-02,1.357750550775459197e-01
9.655399041902758273e-02,4.055287274629437722e-02,1.488388038089506482e-01,9.547215462233610284e-02,6.124201233738189171e-02,1.522916691516898180e-01,9.822872553877405599e-02,6.596480433732825055e-02,1.644102946391498010e-01,1.139917989591431174e-01,5.304576993331778789e-01,7.276466287747428430e-01,7.065105633873326463e-01,7.177190699938956753e-01,9.307424039044799313e-01,9.857451814711215565e-01,6.420609974008034682e-01,3.770561480866598258e-01,9.788407821776254347e-02,7.128809221294876708e-02,1.513079827012783762e-01,8.125297350255694662e-02,6.799119563179215064e-02,1.393190464017749486e-01,8.100646283062669373e-02,6.675281063014701366e-02,1.455757887956957985e-01,7.751855321935803567e-02,6.364868110641444532e-02,1.202158551357295629e-01,7.395411940515349281e-02,8.265899599142904897e-02
9.776024243842633410e-02,1.224379265877861417e-01,1.065270432629693703e-01,8.030081601050879925e-02,1.350711514014268089e-01,1.019426960764552997e-01,8.688117735043794643e-02,1.524482183566434612e-01,1.112399060534990519e-01,1.600952115047126756e-01,4.008815345843106392e-01,5.625755719130300925e-01,4.434368854465113308e-01,5.541955839926371308e-01,3.245890736643293750e-01,4.023822346425494079e-01,5.205448874417273331e-01,5.322422543387342886e-01,1.747524931421341188e-01,1.475659694932314470e-01,1.180755318769486500e-01,8.517606690352817755e-02,9.062204599671253025e-02,1.014934945793409260e-01,8.879423526281125800e-02,1.233637845534673594e-01,9.720881398035007004e-02,8.038376680989396672e-02,9.277753515244865912e-02,9.642430667272765266e-02,6.607637280879360975e-02,9.107533780570754856e-02
7.950696900626845476e-02,9.570113953223054193e-02,5.534103638279995463e-02,8.852963289655839396e-02,9.919080679858228999e-02,5.336488608987486476e-02,8.647928924360943903e-02,9.859147725130691653e-02,6.124788025708648859e-02,1.334624126929730981e-01,4.635156006780623006e-01,3.280945162931759862e-01,3.614022796449044561e-01,1.029655316183611391e-01,7.614291875484796579e-02,9.904126281956344979e-02,1.429132587748018490e-01,6.414102841041025016e-01,6.428215233277723151e-01,4.455572994976639278e-01,1.109262417113049404e-01,1.109776254607305335e-01,9.561059943576839804e-02,6.222807497784374475e-02,8.029848698148231434e-02,8.713528457498731505e-02,5.892825622709079586e-02,7.562885089712891029e-02,9.250120783009981029e-02,5.126723086052557832e-02,7.549917077860004988e-02,9.585710829381312303e-02
5.857718412351555631e-02,7.832174898964397447e-02,9.913940491030132085e-02,5.316920049062555387e-02,7.840469616125807228e-02,9.456206113583653927e-02,5.638489848582349528e-02,7.923534327522542553e-02,9.719829163036354525e-02,5.076078313593759828e-02,7.239737572555057787e-02,8.376886720294408895e-02,6.879499905373218094e-02,8.648805575239840171e-02,1.049165686660589875e-01,1.423665065136339170e-01,1.013865986770128291e-01,6.166180784776269519e-01,7.561323406822977322e-01,7.506717289745052923e-01,4.685841773052503156e-01,1.941705767508805636e-01,1.206013620422946159e-01,7.778141062772657433e-02,6.648004215121716687e-02,8.112504015579795336e-02,1.003585064948275679e-01,6.759751354312239224e-02,7.847712461065672884e-02,9.573911141201293939e-02,6.909466745514093733e-02,7.514284384863093025e-02
8.689519868562080307e-02,1.479947248725991815e-01,9.770357846820934555e-02,9.207244700907542267e-02,1.058640644722830676e-01,9.875445123882431453e-02,7.279634347666830152e-02,1.296923767673013039e-01,9.868786350084725323e-02,8.288680913126809935e-02,1.425026150424975602e-01,9.912654808963169972e-02,9.085626578025997324e-02,1.487692884597206500e-01,1.065118592271588061e-01,1.017166315222716444e-01,1.524523086685241335e-01,7.694373361898111385e-01,8.116380724299875338e-01,8.282067196245784801e-01,3.522966649552293772e-01,1.724515684581151287e-01,1.884483029852869751e-01,1.307216316501143005e-01,1.034275844944885225e-01,1.421661447174762949e-01,1.032611097078892509e-01,1.273026424336202445e-01,1.302420475702945057e-01,1.012236174339533057e-01,1.095406272485831833e-01,1.444875227747839663e-01
1.117819803038731241e-01,1.160030189149951763e-01,8.428642497643180909e-02,1.069359438512748339e-01,1.287384815729109566e-01,8.055141699431968283e-02,8.032184801328308421e-02,1.304692947778467449e-01,7.637830486679418607e-02,9.142931031225269567e-02,1.188296747407210224e-01,6.911742264917312972e-02,1.093437698792784907e-01,1.176222654623511471e-01,8.412578545959752130e-02,1.041752898784983894e-01,1.496215607170321149e-01,5.979962035520870467e-01,7.534084469137665163e-01,7.821237241745869762e-01,6.219507205609496880e-01,2.863393973122975722e-01,2.042073042326307541e-01,1.095774364277379009e-01,1.230851354576341788e-01,1.353235209236339776e-01,8.618371840962346653e-02,9.868376593342446934e-02,1.287595135756852693e-01,7.967520507572187216e-02,8.907988232903714387e-02,1.208227757939674407e-01
6.668913780622413856e-02,7.881828745755616039e-02,1.894273440748442117e-01,7.835094891898081171e-02,7.529708397729896474e-02,2.060070414601122557e-01,8.581803364418107150e-02,7.610962125808837242e-02,1.934146907431094353e-01,9.220855553793909365e-02,8.001344393913946418e-02,1.850597017931549793e-01,7.867456423721802539e-02,7.905019090927585534e-02,1.833213119883409792e-01,9.550369627789816185e-02,1.928924948643095938e-01,6.940029519608522657e-01,6.918859661533601768e-01,6.897942114936551627e-01,8.018157371490054475e-01,6.487085251081952109e-01,3.515162769816561616e-01,2.988628620983509454e-01,1.653221131307928138e-01,1.093221918969582984e-01,1.885996155027021004e-01,1.344069808879442829e-01,9.094040467467033595e-02,1.668759618490824326e-01,1.031477817674552877e-01,7.967872764143017761e-02
1.537450159141610095e-01,1.251436470371456722e-01,6.762963745594108289e-02,1.463661368147398112e-01,1.301222948472967877e-01,6.401145458557373769e-02,1.451920177775873622e-01,1.383592869154510741e-01,6.147628290972430298e-02,1.535288950804783170e-01,1.272594139135584390e-01,6.818924291000755256e-02,1.515772667060961698e-01,1.329296817669880226e-01,6.668624465879635643e-02,1.556347200502756489e-01,5.199285109981973685e-01,5.461401546109593275e-01,6.829971289239312737e-01,7.438372803627676388e-01,6.816547629340122816e-01,8.085229054127764936e-01,8.266820944161376028e-01,1.887263734516346492e-01,2.242574054198725464e-01,1.804770959367541783e-01,8.097377661329227538e-02,1.661732281291331825e-01,1.687124756057789554e-01,5.644973763814514767e-02,1.538414021637013462e-01,1.423700181960290134e-01
1.032704494045071780e-01,8.662182436892236492e-02,1.364783692408662596e-01,1.011003657257592558e-01,9.033462313654821996e-02,1.468059931735796464e-01,9.297553164186909969e-02,7.584965881103314378e-02,1.396520068582866869e-01,9.023824414255003645e-02,8.291485724329042406e-02,1.348696305324125488e-01,1.017043660282863360e-01,8.687183221216342177e-02,1.226429645808520957e-01,9.952084689938323070e-02,1.406374310110403425e-01,6.192549238793502164e-01,6.424844671177233346e-01,7.458502398348475504e-01,8.477340499313058553e-01,9.498707338101501918e-01,1.000000000000000000e+00,8.931201505588842737e-01,2.320574397182713355e-01,1.795307791561276400e-01,1.468264447329828415e-01,1.200826470098357857e-01,1.351692735394237899e-01,1.435926314629503431e-01,9.663985431858138075e-02,1.251892100278906017e-01
3.251042280394837031e-02,8.396981488412942618e-02,5.297757255331726756e-02,5.254299460138326522e-02,8.641853496151180591e-02,5.690242179548606061e-02,1.106072028262716257e-02,8.948645388831613645e-02,6.431050989367176340e-02,2.839864449494881871e-02,8.748459902347947847e-02,5.402201691359742597e-02,4.907610973734675974e-02,8.792737573803011131e-02,5.215276252300042603e-02,6.676977408766708588e-02,5.500153578060447135e-01,6.430347274335153074e-01,6.382617415930540439e-01,7.678869900844890184e-01,5.251473136253653751e-01,8.579086599219726272e-01,7.211112536099585357e-01,4.599669512957802464e-01,3.236766348238335200e-01,1.860562396225794723e-01,9.575312004999705917e-02,8.262280353335613170e-02,9.872875029468383690e-02,6.237466595121216734e-02,8.603828288134061919e-02,9.807334084833364829e-02
7.859862954708089766e-02,4.075323653772609800e-02,8.908163817023469211e-02,9.063604193749791316e-02,2.739741653797511320e-02,8.917978026097254929e-02,8.701203286679325133e-02,1.480272986290304647e-02,8.651083089917149804e-02,7.991586778068840435e-02,1.224419352748177398e-02,8.974872903942802960e-02,6.765939968979363395e-02,3.091103122904326900e-02,8.694660238778730010e-02,9.041932252158878247e-02,3.397066668477649598e-01,4.722666370234236410e-01,4.314152502324747340e-01,2.740175640422761183e-01,2.643523475263055977e-01,3.775362654488267911e-01,1.535954646796000300e-01,2.175362339597738948e-01,8.487464810257849823e-02,3.661577143289324043e-02,9.538804112232322774e-02,5.166558733221812000e-02,1.511700167536272205e-02,8.744254227347303399e-02,7.656639935508097183e-02,8.982927825436531552e-03
6.178585331226670724e-02,1.401894194228366919e-01,4.924025912269060223e-02,6.279817013195711228e-02,1.455004472461285114e-01,4.729448415692878022e-02,6.003342584730003706e-02,1.534237368804924340e-01,4.728980251836384374e-02,5.701750557711757206e-02,1.535487444298840043e-01,4.659643570331553630e-02,6.022035219330249683e-02,1.408144444725959177e-01,4.821859353695460287e-02,6.088977934706446549e-02,1.662158707641673006e-01,6.220295810484541277e-02,6.956721003131520475e-02,1.633395471247316433e-01,6.559973992073871163e-02,8.756520991052493819e-02,1.685775624274826467e-01,8.135406134340308903e-02,3.814913376517739541e-02,1.422555329966239124e-01,5.012289945162321653e-02,5.492335477462122889e-02,1.469689726027536281e-01,5.021227140580104831e-02,5.591873171730352837e-02,1.609363827825520399e-01
6.424978463374269970e-03,9.621868279463398343e-02,1.141618035669928199e-01,1.204851500238605759e-02,8.932522848645414737e-02,1.163283882605444103e-01,7.201301519464339829e-03,1.024257791414714264e-01,1.229811780498722140e-01,0.000000000000000000e+00,1.019537898003852194e-01,1.183839867398872592e-01,8.421574692657411709e-03,9.296560061856688761e-02,1.118188094357686901e-01,3.866787509897647024e-02,8.778718233894240719e-02,1.206673965451836306e-01,2.766496596033382951e-02,1.081328489185135605e-01,1.302625136407820072e-01,1.906697885523158872e-02,1.145443919317326587e-01,1.318712450936935510e-01,7.304114365453938384e-03,9.355207515905815396e-02,1.105669944256249954e-01,1.786306221345868722e-02,8.337223392250947551e-02,1.181257892034572599e-01,1.921885295160823126e-02,7.781120551151875231e-02
1.151139483618422443e-01,3.018671027595757825e-02,6.797717429660928012e-02,1.148978220865029404e-01,3.194907348032887534e-02,6.498052656023249607e-02,1.152658231837730834e-01,3.704044774647068800e-02,6.212816072093851893e-02,1.251162210878617176e-01,1.809146450331939465e-02,8.135577909300439892e-02,1.210441641512427363e-01,2.905289740788211464e-02,7.196452640653110133e-02,1.204016042700200434e-01,3.436857929867871003e-02,6.994164679446229771e-02,1.180253180836928900e-01,4.324520508791119405e-02,6.845266806454843034e-02,1.345670544724917317e-01,5.569268892974629792e-02,7.233195068820122420e-02,1.240069285058322535e-01,1.929713861878681880e-02,8.160521012064543556e-02,1.151373220908417511e-01,2.482662640813022153e-02,7.184477731130445299e-02,1.160298898153055008e-01,2.960198613500723483e-02
8.385008029998705648e-02,1.940321391929903938e-01,1.094395901965320161e-01,8.097494112780552478e-02,1.872736053186490335e-01,1.229817512377011646e-01,7.875753317545852727e-02,1.845357319343022828e-01,8.273963590064306595e-02,7.875111383455139780e-02,2.023176019104016288e-01,8.650734461117388918e-02,7.665812754656829708e-02,2.043369825372741144e-01,9.852139596979012093e-02,8.107599087705542884e-02,2.028234728193895886e-01,1.112609507534720876e-01,8.236636909366581993e-02,1.959749829197282023e-01,8.356852354564180130e-02,8.445934268445015602e-02,1.922347328084209328e-01,9.229560934640362868e-02,7.665520537697199932e-02,2.020033335443244815e-01,8.389799045861381921e-02,7.763948678183880958e-02,2.057914992559151113e-01,9.496747362225888001e-02,7.983060246336101673e-02,1.960217158666429926e-01
5.571897575891446297e-02,4.876883208612014381e-02,1.698369667347033318e-01,4.510686927448844669e-02,4.222761221936614795e-02,1.703171348856652723e-01,4.663673479823889079e-02,3.862695837602856536e-02,1.490321549375168420e-01,4.783832331792806786e-02,2.570632507908032771e-02,1.566902617622568383e-01,4.209562066650048701e-02,5.751869303365505365e-02,1.576050260040081086e-01,5.275387149198527970e-02,5.407401194244821491e-02,1.607114899984237733e-01,4.900192907452163849e-02,4.933720042120453425e-02,1.446744545624430722e-01,4.847269531984736701e-02,5.105574994604052813e-02,1.497360459164372160e-01,4.764847480232928256e-02,3.907324550325440987e-02,1.462241875744545450e-01,5.293495894045169986e-02,5.644737958695009855e-02,1.482792001687696926e-01,4.906384605724697923e-02,6.261708812514731048e-02
1.693941773229539760e-01,1.208356489396068476e-02,1.090674752068692827e-01,1.619726555884986041e-01,7.146393390444896049e-03,1.177846299843288980e-01,1.514849725823220472e-01,3.202967892571773056e-02,1.248696868354195327e-01,1.670973302536168659e-01,1.018801986503588795e-02,1.243398708234886574e-01,1.679104606749760864e-01,2.317758920333537476e-02,9.563688626493657696e-02,1.757624972577678246e-01,2.182354922750387796e-02,9.997472459340593642e-02,1.754301172446271762e-01,1.955415604128797960e-02,1.011044505959832751e-01,1.730298732581583288e-01,4.063759462351557855e-02,1.102538651796636099e-01,1.682428406881167904e-01,3.313312662438890749e-02,1.142009163807765348e-01,1.481886419334522142e-01,2.854351590483038617e-02,8.589572961717233113e-02,1.544436466250308782e-01,2.706855749432347455e-02
2.062546676716462898e-02,8.680932934441039361e-02,5.985935088031056617e-02,2.763517149373531309e-02,9.055075666742964935e-02,5.484157211752038741e-02,2.559533796518436571e-02,8.692499175552746704e-02,5.186069248809633409e-02,2.024576501986465743e-02,8.783215944465963543e-02,7.973011320474131247e-02,1.515029427463138179e-02,8.906586824939642655e-02,7.855890363998649373e-02,1.392009642673546627e-02,8.814292338388385328e-02,7.495299714691767978e-02,9.801895511834819025e-03,8.949462907042080029e-02,7.762602775117169451e-02,4.661977496848990210e-02,9.416659781157175890e-02,8.879775420074847991e-02,3.919416419187379125e-02,8.926798044509499930e-02,8.992572436212827036e-02,3.282409530862739205e-02,9.324190254651824883e-02,8.238561986084508293e-02,2.655216733709326801e-02,8.132890637880853257e-02
