-9.658955729330936935e-01,-9.415679842154370816e-01,-9.509593134075019494e-01,-9.609659787746177573e-01,-9.598995642473501233e-01,-9.723612612072448647e-01,-9.785893854935663327e-01,-9.805646664336733487e-01,-9.589633583734189504e-01,-9.315599600023359850e-01,-9.506088416714399969e-01,-9.612927389733192385e-01,-9.165399461514692758e-01,-8.466484505885435441e-01,-8.495435922408256513e-01,-9.654499819780613112e-01,-9.367999626961018844e-01,-9.475507685340318620e-01,-9.421387255358798507e-01,-9.535676865436446548e-01,-9.509684027217959468e-01,-9.699649720712940626e-01,-9.644546240430100781e-01,-9.701838698063784960e-01,-9.595782654392113198e-01,-9.390419675486513240e-01,-9.418647457759752317e-01,-9.542335730896794876e-01,-9.551115436359061128e-01,-9.443893840918092808e-01,-9.602819135999951516e-01,-9.686814737708071554e-01
-9.673561048093383130e-01,-9.570741008363325975e-01,-9.650116923820791781e-01,-9.756459885546678867e-01,-9.855721309192582158e-01,-9.532413749591680530e-01,-9.492275064600123047e-01,-9.484537769553270659e-01,-9.544670410345871270e-01,-9.681157387250470814e-01,-9.734581750001439771e-01,-9.737512826303295066e-01,-9.048105696528133679e-01,-8.865954862829309446e-01,-8.264903865027402041e-01,-8.205895295442440229e-01,-8.208129979430972556e-01,-9.474702195248848602e-01,-9.575119353164345259e-01,-9.736511246283995336e-01,-9.704738176320241161e-01,-9.610524637951740612e-01,-9.530725139642880483e-01,-9.436060906519836422e-01,-9.485648252301057681e-01,-9.582806390414709830e-01,-9.730048210685261489e-01,-9.762900425417618822e-01,-9.730230452087019755e-01,-9.724040355983319950e-01,-9.498747202516463206e-01,-9.588787198230050990e-01
-9.540478793088861265e-01,-9.753242346306489896e-01,-9.710946347026040426e-01,-9.657208019334260207e-01,-9.485170250593696339e-01,-9.506006560872509725e-01,-9.577959341273597493e-01,-9.653553308782822917e-01,-9.791196084973569080e-01,-9.635666409474182847e-01,-9.708756979575868806e-01,-9.704301005008991732e-01,-8.384145460964834706e-01,-8.412446126795466439e-01,-8.751159749041822478e-01,-8.410525407747746485e-01,-8.013257876680788261e-01,-8.973895346311392407e-01,-9.625275658812419977e-01,-9.579475137221012959e-01,-9.527580223893866718e-01,-9.341528852051722565e-01,-9.508914816363799316e-01,-9.628288395906501318e-01,-9.797936611226141235e-01,-9.625116433270889393e-01,-9.831357785825354245e-01,-9.711460627970713855e-01,-9.553308899852153147e-01,-9.759586791710144205e-01,-9.581336561171196475e-01,-9.707896615512553451e-01
-9.613200784344109184e-01,-9.591577058575924131e-01,-9.468457680289183998e-01,-9.529509720176422283e-01,-9.730057638085636285e-01,-9.750133514745124019e-01,-9.722961666330595110e-01,-9.808546142593190797e-01,-9.689636586198667745e-01,-9.639903538319215537e-01,-9.361586654109110839e-01,-9.336540326888411734e-01,-7.779735707966755065e-01,-8.576928321758502394e-01,-8.926242503087408187e-01,-8.770480393406329123e-01,-8.878311909143370428e-01,-8.208849127538305757e-01,-8.662863172232324604e-01,-9.288869148996110603e-01,-9.574149891322880634e-01,-9.707100357771795140e-01,-9.650476530382737783e-01,-9.715415845036217135e-01,-9.635129047652727374e-01,-9.582797353113657879e-01,-9.378945749029781176e-01,-9.418406051293563008e-01,-9.661477201340574750e-01,-9.449592216821470769e-01,-9.704669583855434212e-01,-9.686664484451038559e-01
-9.791806070286198649e-01,-9.617101387503982357e-01,-9.667225639990777442e-01,-9.709817594626490855e-01,-9.588759696227574514e-01,-9.755654590504871937e-01,-9.703714100573146428e-01,-9.454179914927399730e-01,-9.477610450740137082e-01,-9.645533776873667087e-01,-9.616504990651205675e-01,-9.797677260190958970e-01,-6.911964698715693523e-01,-7.914361065871509116e-01,-8.503109631264984536e-01,-8.750322400838734804e-01,-8.718713107575312149e-01,-8.775450648917875185e-01,-7.905977441258160709e-01,-8.518161093623175528e-01,-9.509938892110892938e-01,-9.689327107400104167e-01,-9.595550285226974729e-01,-9.446661140519615474e-01,-9.484888078747947260e-01,-9.591686286387181015e-01,-9.566175936018301851e-01,-9.787286509529196099e-01,-9.644186633868154779e-01,-9.592350820588887439e-01,-9.564250470762113432e-01,-9.557287067761333077e-01
-9.718387491667968003e-01,-9.687101655762285768e-01,-9.831899113656621392e-01,-9.755017168206319145e-01,-9.560295253696610152e-01,-9.447539514168479258e-01,-9.534270622383059779e-01,-9.575679275730147877e-01,-9.620050538407939333e-01,-9.742514614843688081e-01,-9.753347022958945844e-01,-9.643754013715711837e-01,-3.987938661978296939e-01,-7.387087928167006545e-01,-7.629203269848959801e-01,-8.436308892661322778e-01,-8.709446428121190298e-01,-8.948307626242870683e-01,-8.703352101402003216e-01,-8.461428038422860176e-01,-8.518106284667884553e-01,-9.265243043387979549e-01,-9.385827491238337705e-01,-9.494650834511532134e-01,-9.588395603523384159e-01,-9.737644549842348063e-01,-9.758125999767683911e-01,-9.744926859042069012e-01,-9.599018658333728915e-01,-9.872165426144308142e-01,-9.608353280087116310e-01,-9.478543438294629864e-01
-9.461862661085178594e-01,-9.667922227353763498e-01,-9.572689099380417010e-01,-9.501955704455601337e-01,-9.553591266747565314e-01,-9.673675152146213874e-01,-9.721328060386751346e-01,-9.701547683966650348e-01,-9.797923087782841600e-01,-9.605854823937707287e-01,-9.510066389573914591e-01,-9.145268580850250961e-01,-0.000000000000000000e+00,-7.913910371116963383e-01,-8.058280150116983176e-01,-8.175910700854919222e-01,-8.389598009276328927e-01,-8.749885489593705046e-01,-8.817596394941291660e-01,-8.568349192366313538e-01,-8.108554850910475453e-01,-8.155543224949307612e-01,-9.525791423434860627e-01,-9.552066433499099007e-01,-9.698643654551390991e-01,-9.605991553751441758e-01,-9.518449949170708635e-01,-9.361918888701684649e-01,-9.532655091041316586e-01,-9.506470779070356203e-01,-9.790112909178597667e-01,-9.726397986276072993e-01
-9.690387787467282799e-01,-9.616855494895544254e-01,-9.512228255021608625e-01,-9.651113497565410038e-01,-9.910223841463843275e-01,-9.813707221691666538e-01,-9.612181259755816498e-01,-9.529373510495122712e-01,-9.444749458772944140e-01,-9.520721042429661773e-01,-9.369465165111946492e-01,-9.364599586252853047e-01,-4.494594140076164090e-01,-9.264687671980977868e-01,-8.994686079985628746e-01,-8.141561414942789510e-01,-7.772271287398383466e-01,-8.004974442577647009e-01,-8.459420912374445711e-01,-8.936833504736476641e-01,-9.048556131216461962e-01,-8.237404463212211203e-01,-8.285080127246758908e-01,-9.443852815472317808e-01,-9.305026607959839824e-01,-9.397128343627469960e-01,-9.377589373673557160e-01,-9.758435478566246379e-01,-9.646789766670020860e-01,-9.565251985764861020e-01,-9.335712015986373791e-01,-9.689104295668450328e-01
-9.693578279820873611e-01,-9.813739274852945060e-01,-9.809379004654028567e-01,-9.681525966096911073e-01,-9.554092089265493470e-01,-9.439278640809687371e-01,-9.510685347171041748e-01,-9.610292268786602143e-01,-9.582729280781285830e-01,-9.779667609627762381e-01,-9.804572525842812913e-01,-9.647249498725618544e-01,-9.576020287557558408e-01,-9.258338545385410567e-01,-7.248380180816499374e-01,-8.007268291630610380e-01,-8.260648271480941496e-01,-8.045968680407500351e-01,-8.349350161490067812e-01,-8.647361015119587879e-01,-8.772050608209710498e-01,-8.578630715216817304e-01,-7.988844290566732287e-01,-8.014650791340538483e-01,-9.364344916409581554e-01,-9.457397909283469239e-01,-9.547323995993888257e-01,-9.646662529273215547e-01,-9.670966952592568999e-01,-9.683870072946364482e-01,-9.763724185160852498e-01,-9.466450554240769533e-01
-9.527357347145658517e-01,-9.709694453272609271e-01,-9.636813171459278626e-01,-9.573271517674016851e-01,-9.556040115266029034e-01,-9.636849710762805943e-01,-9.739374250253476362e-01,-9.742246226507456086e-01,-9.763792322509781130e-01,-9.607702724444590059e-01,-9.576084393880118784e-01,-9.447352981674135286e-01,-9.495684142609338574e-01,-9.648783369275135691e-01,-7.736115386491362322e-01,-3.784487494852476486e-01,-8.463061904432921390e-01,-8.337662200536515300e-01,-7.824685097845559545e-01,-7.988503018673106526e-01,-8.265600192324170647e-01,-9.084448389995716244e-01,-9.147262183455365792e-01,-8.199728150182415964e-01,-9.219005610551541663e-01,-9.242668060413539166e-01,-9.422866512002686656e-01,-9.276366660650035012e-01,-9.499589231911461651e-01,-9.582105772025355517e-01,-9.651750984880517192e-01,-9.660444023275874814e-01
-9.754480326517298572e-01,-9.391580220981126104e-01,-9.584745444130748915e-01,-9.732369756790365534e-01,-9.809788608946244937e-01,-9.623587048863621041e-01,-9.778220341128598392e-01,-9.694151660813422611e-01,-9.362628999507969230e-01,-9.472062328093793226e-01,-9.583443877729816984e-01,-9.601526606900069316e-01,-9.673174394644842300e-01,-9.667334802785481074e-01,-9.640213017117780225e-01,-2.994399500017496107e-01,-7.991252048622864423e-01,-8.825247348004007231e-01,-8.617940829240119394e-01,-8.916848326170265793e-01,-8.857643926723690608e-01,-9.330437027884729284e-01,-9.553118011248670216e-01,-9.324834291332756431e-01,-8.903576626970028940e-01,-9.013765577950161312e-01,-9.609368383549715675e-01,-9.623559481844587982e-01,-9.605718159140527179e-01,-9.604898885539540077e-01,-9.590821436181616866e-01,-9.791196084973569080e-01
-9.744926859042069012e-01,-9.732542570791747893e-01,-9.695890333509047387e-01,-9.780773346167082050e-01,-9.584349753381157244e-01,-9.549822907259178928e-01,-9.484523986043755794e-01,-9.552430526203289363e-01,-9.730954086336601749e-01,-9.661427073577194546e-01,-9.701419991453964498e-01,-9.791501077629883865e-01,-9.754908005411614402e-01,-9.577235707024016609e-01,-8.930994107926778502e-01,-7.250951585539856525e-01,-8.577624909121486230e-01,-9.454025175528117941e-01,-9.677252297948346627e-01,-9.654217842984528231e-01,-9.691930695317850786e-01,-9.434313131506606442e-01,-9.314807633375188356e-01,-9.442300870320698980e-01,-9.458057697276708309e-01,-9.548357109042033830e-01,-9.736948417595243654e-01,-9.766532120108826209e-01,-9.705257008423713305e-01,-9.792047411735834705e-01,-9.526292180936233311e-01,-9.472053290792742386e-01
-9.377903338614369533e-01,-9.724764380332227010e-01,-9.622758737961583098e-01,-9.448254176133565885e-01,-9.552366874996611745e-01,-9.645756653621875287e-01,-9.558283641505949113e-01,-9.750916249042582695e-01,-9.703631984665039845e-01,-9.761625970919839412e-01,-9.629135171509964897e-01,-9.580148708723771334e-01,-9.510507786961193144e-01,-9.561078443109949365e-01,-8.791498685020685544e-01,-9.077202555082967139e-01,-9.523756730367416434e-01,-9.678108110852861046e-01,-9.567286158699869203e-01,-9.486458488600992833e-01,-9.409326164400001469e-01,-9.558666198911568435e-01,-9.524867473181420907e-01,-9.672864915846278722e-01,-9.574791409664356046e-01,-9.606077700685915488e-01,-9.583407338426288558e-01,-9.614793819958057375e-01,-9.508946609458860388e-01,-9.752017954555536328e-01,-9.752518712056907901e-01,-9.650949720865078518e-01
-9.621584408957455370e-01,-9.511623015917444190e-01,-9.582738318082336670e-01,-9.663293048686178999e-01,-9.667307755898885135e-01,-9.805560517402258647e-01,-9.765790476273698006e-01,-9.669628846888109752e-01,-9.587330892429838380e-01,-9.468626203197980651e-01,-9.476054019446270571e-01,-9.551392861996342853e-01,-9.640659160713522802e-01,-9.761157201563190888e-01,-9.309741738512233855e-01,-9.396004142386722435e-01,-9.538794734298863265e-01,-9.558151917966897226e-01,-9.421241748310230646e-01,-9.600361315196992429e-01,-9.597380111131755820e-01,-9.723057305682002438e-01,-9.629353562115926524e-01,-9.522537344891145450e-01,-9.535412963242462236e-01,-9.393673949079893726e-01,-9.502706905724216391e-01,-9.539855349349485314e-01,-9.656921556395924311e-01,-9.449027873129972610e-01,-9.559753925865343005e-01,-9.818631900598634443e-01
-9.728987985733964505e-01,-9.616818955592018048e-01,-9.805961149409980759e-01,-9.629681050500035200e-01,-9.735323393836570194e-01,-9.659825065678748768e-01,-9.584640767478292966e-01,-9.468644212783525749e-01,-9.607270104292144897e-01,-9.597166271684598460e-01,-9.691784928203066585e-01,-9.656834889329016791e-01,-9.799866627641130590e-01,-9.743784583199220917e-01,-9.403832590642732248e-01,-9.163920139854250246e-01,-9.322695181679074850e-01,-9.659742949770642184e-01,-9.686500707750707040e-01,-9.646639513412987865e-01,-9.755749839756949759e-01,-9.612963994053274064e-01,-9.506730195122091720e-01,-9.371982085962781150e-01,-9.609705364350755730e-01,-9.637568858870139143e-01,-9.621561393097226578e-01,-9.678967954783743721e-01,-9.822687243157791626e-01,-9.634651306011582372e-01,-9.500253571063503877e-01,-9.475330190147025489e-01
-9.633476977007454645e-01,-9.761548341153981623e-01,-9.706035191562372155e-01,-9.597407678150788879e-01,-9.369323949155962117e-01,-9.386792206871338307e-01,-9.656534447831504053e-01,-9.753019014442400048e-01,-9.710946347026040426e-01,-9.658400357923933033e-01,-9.818868755906022816e-01,-9.718332942778891148e-01,-9.450056435019316137e-01,-9.331565780284279965e-01,-9.411997824650119027e-01,-9.574577570217196465e-01,-9.623518911514692409e-01,-9.682686771657739166e-01,-9.802998019946845831e-01,-9.655897415632276326e-01,-9.444867853918361700e-01,-9.447826237173030384e-01,-9.556622533559627763e-01,-9.631406264768918035e-01,-9.692080883558330529e-01,-9.757429412404698965e-01,-9.788670191838235723e-01,-9.615881481895275362e-01,-9.463596847638555687e-01,-9.769153717612117926e-01,-9.749091364395928716e-01,-9.687165241952410133e-01
-9.550655704303463445e-01,-9.536632803834614869e-01,-9.485934975305608807e-01,-9.640053726559695280e-01,-9.697159846748699685e-01,-9.664226426339996845e-01,-9.671203352784076834e-01,-9.859143650578879869e-01,-9.625016242760684460e-01,-9.501163997873647293e-01,-9.444048580317374597e-01,-9.595113569031606948e-01,-9.663698166836145464e-01,-9.488697788764882679e-01,-9.623846464915358778e-01,-9.688976603155767808e-01,-9.758462525452844538e-01,-9.486704186159767849e-01,-9.311466887764563438e-01,-9.472499239338824095e-01,-9.542545084201704553e-01,-9.601485516437738843e-01,-9.693919291648281922e-01,-9.780468353510767265e-01,-9.551625231161483542e-01,-9.450962115620993309e-01,-9.503466819211108252e-01,-9.599883508539293064e-01,-9.550897045753099501e-01,-9.439788435612109785e-01,-9.541325178592998668e-01,-9.639926554179446549e-01
-9.713167312521613361e-01,-9.682604655749632583e-01,-9.599118848843937180e-01,-9.805874482343071019e-01,-9.726880734191898359e-01,-9.762768246762686397e-01,-9.595905340630115354e-01,-9.425538172252804214e-01,-9.533137383841262524e-01,-9.656525410530453213e-01,-9.612017483055483869e-01,-9.690292148115877691e-01,-9.703340970567904122e-01,-9.629945407809901159e-01,-9.538148664798585807e-01,-9.432747662911687980e-01,-9.496280344412454388e-01,-9.549868028747876547e-01,-9.667826588002357280e-01,-9.813361203589574533e-01,-9.687738622944958022e-01,-9.720740635818472253e-01,-9.556813812262437979e-01,-9.451590370585387646e-01,-9.452687069823658694e-01,-9.631406264768918035e-01,-9.670607411047179580e-01,-9.782289207131052988e-01,-9.645451660965560503e-01,-9.730808384238370801e-01,-9.496180218918800486e-01,-9.661836742885964169e-01
-9.629162283413116308e-01,-9.686728525757044572e-01,-9.832677361811833494e-01,-9.587744592764977369e-01,-9.550541990349957766e-01,-9.457124774738769890e-01,-9.544229142991701442e-01,-9.694014930999687030e-01,-9.721828362772244603e-01,-9.769477174969860567e-01,-9.723316721733737955e-01,-9.716116463425569227e-01,-9.674944665385867282e-01,-9.431195522710407175e-01,-9.375026876218142124e-01,-9.546572859741829786e-01,-9.617451956764876408e-01,-9.764506919458313394e-01,-9.565497878373298013e-01,-9.702321380963055963e-01,-9.642884677367898894e-01,-9.411633731945927561e-01,-9.496858276563805434e-01,-9.684461528541012942e-01,-9.736574897490675173e-01,-9.738509400047912212e-01,-9.773013230309662847e-01,-9.756200534511496603e-01,-9.646749131323570925e-01,-9.731887073891092310e-01,-9.688949491252614177e-01,-9.446283329322463507e-01
-9.549618105113069078e-01,-9.718164614919757582e-01,-9.457120223579967844e-01,-9.455936857274789276e-01,-9.616350251251923886e-01,-9.656966612868068678e-01,-9.808141024443222111e-01,-9.572902938827576591e-01,-9.683346754700643544e-01,-9.730772300050722912e-01,-9.644664440525854143e-01,-9.410054284791830037e-01,-9.530825265136534385e-01,-9.621397616396893948e-01,-9.639912965719593663e-01,-9.681212001156098701e-01,-9.794268377231406530e-01,-9.722620589486633547e-01,-9.531972092138185637e-01,-9.403086135582583438e-01,-9.515432465868163270e-01,-9.644008943625198560e-01,-9.597789780440527663e-01,-9.586488667985176848e-01,-9.754125271114155726e-01,-9.672855878545228991e-01,-9.491719758209676838e-01,-9.410750612088598643e-01,-9.599733320298814432e-01,-9.389800652872832831e-01,-9.756100344001288338e-01,-9.711870297279482367e-01
-9.742646338382739968e-01,-9.458863447434395777e-01,-9.669605896044434212e-01,-9.845225426762486132e-01,-9.756646678107241399e-01,-9.709002807167753657e-01,-9.629312471653596051e-01,-9.577035391020156663e-01,-9.397269559583452114e-01,-9.412835107836652337e-01,-9.540460328387432298e-01,-9.781446917669837093e-01,-9.785852764473332854e-01,-9.696463779518149639e-01,-9.695307460099568120e-01,-9.585059409071560177e-01,-9.384279837179303474e-01,-9.436679864116962468e-01,-9.712607454972363996e-01,-9.731782397238637472e-01,-9.723476402391147966e-01,-9.791537616933410071e-01,-9.783477059578479240e-01,-9.433671418115465723e-01,-9.271797037146207732e-01,-9.544852651747631755e-01,-9.651455029525253249e-01,-9.699403828104500302e-01,-9.693077457302947675e-01,-9.729015097637115916e-01,-9.441062955126446887e-01,-9.702157604262724444e-01
-9.786280443367649795e-01,-9.785247330319504222e-01,-9.767943304420341200e-01,-9.538385064990093642e-01,-9.593484059130684694e-01,-9.507431268627324350e-01,-9.579588851174520858e-01,-9.722224443621161338e-01,-9.795456229678831672e-01,-9.747766847151322356e-01,-9.709207674330414539e-01,-9.717513669177906266e-01,-9.631561004168199824e-01,-9.361204291753154605e-01,-9.474187849287623031e-01,-9.632798919362451917e-01,-9.601540130343368951e-01,-9.785789178283208489e-01,-9.626527097449971704e-01,-9.818736577251090392e-01,-9.598354124132024712e-01,-9.378772739978735729e-01,-9.507963624174097239e-01,-9.651268236964691827e-01,-9.740775942148063304e-01,-9.684693897706151411e-01,-9.762927472304214760e-01,-9.801545810189552510e-01,-9.670989513336918364e-01,-9.674685314350685017e-01,-9.595555226485101841e-01,-9.482466797248515489e-01
