2.164616191458955397e-02,2.441482316945967415e-02,9.680078411948667833e-03,2.120272177795273078e-02,2.975117603314488685e-02,1.828792648468827511e-02,3.011625551523046396e-02,5.986963068472425653e-02,6.618546745412004495e-02,1.141981717677028607e-01,2.622860885436325562e-01,7.182369405080465397e-01,6.701488258098453610e-01,2.399849609918764948e-01,6.765116041442156836e-02,1.590774980590265245e-02,2.589030371452434587e-02,2.534189051749339769e-02,1.712871316282749135e-02,1.388543829956972661e-02,2.327021554018101138e-02,1.609187463872937401e-02,1.494427675522046021e-02,2.470971021771840859e-02,1.185554120084376072e-02,1.309071326339944150e-02,2.339177637189241918e-02,2.177452007683394405e-02,6.717501883467453562e-03,2.059572872942558655e-02,2.234772639418267440e-02,1.545588726265165885e-02
3.009366438728276749e-02,2.604046188683504376e-02,1.730725161812380827e-02,2.593049650132684888e-02,2.621620715336612367e-02,2.581234290294559877e-02,3.305285081856123436e-02,4.162050896051954635e-02,2.704012358255199894e-02,6.298676365821394285e-02,1.047108205245326634e-01,5.546918826761442212e-01,7.853984789225046947e-01,5.968491836833005326e-01,3.059136978414016550e-01,7.317225215549845452e-02,3.507096111766139918e-02,2.064511504857491700e-02,1.600410339421755659e-02,2.460974947458704348e-02,2.351433109899269541e-02,2.150669668577276025e-03,2.199764673560928446e-02,1.425351374792798928e-02,1.625762954298977381e-02,1.159321279463353289e-02,2.095401088097822301e-02,1.518478230319450506e-02,1.379366291329020555e-02,2.127289707565217097e-02,2.496083730865545150e-02,1.454120362268128235e-02
2.393638534864189760e-02,2.061851977885951689e-02,1.603210382637929726e-02,1.763873857847477605e-02,3.195782942991817061e-02,2.410071224228615971e-02,2.186829753399731693e-02,3.107392227474732940e-02,4.141856541122435065e-02,3.138422612561815594e-02,1.576000582833964603e-01,5.490198245087479778e-01,5.915839657404486918e-01,4.711207315488182834e-01,4.707020959565841878e-01,2.081146771807927676e-01,4.324933785361144423e-02,3.622595038411955543e-02,2.851481300973532362e-02,5.550700113192378639e-03,2.308426856580805125e-02,3.041074557653787938e-02,2.730861242656038371e-02,2.374324405678474720e-02,3.669039655692016288e-02,2.469732365363380699e-02,2.624799466968190040e-02,2.900402945468387797e-02,2.765589604034731849e-02,2.055454775927668259e-02,2.303828947998887502e-02,3.006387894185084605e-02
1.929357154488695048e-02,1.291816102860609758e-02,2.052995456044513431e-02,2.760692670029788950e-02,3.290689385348329055e-02,1.580156579250606083e-02,2.915258254306200489e-02,3.811510561253782237e-02,3.438879759029946082e-02,4.491197918207279899e-02,3.976833720784505588e-01,6.110470935538563353e-01,4.457272470077628945e-01,3.388171758934911404e-01,3.902595447279956220e-01,5.626576971758573409e-01,9.627225539908177421e-01,9.726153831364047209e-01,5.099587932399793910e-01,2.571502483626051383e-01,1.478899859364659064e-01,9.249901923516873348e-02,6.968086330370372450e-02,4.820263543757482422e-02,3.609079489134225938e-02,3.721142336635432923e-02,4.194339644093998676e-02,2.509317962051888992e-02,2.250008370284223985e-02,1.944093652843244951e-02,2.443860525826121663e-02,3.237029316026925757e-02
2.660247260095306016e-02,1.982698206238449681e-02,1.940012969706499113e-02,2.882670195239009706e-02,2.730322311449495665e-02,2.084483661335137863e-02,3.160033839624691587e-02,4.709802067361239936e-02,6.958849386500791379e-02,1.500058692664334725e-01,6.272583270319269655e-01,7.808412115227214567e-01,5.199775729219118237e-01,3.836104131368088255e-01,3.772763863681843355e-01,7.068810288055645819e-01,1.000000000000000000e+00,9.781360721784879697e-01,7.568424649504716939e-01,4.031486828688389257e-01,1.831158947740446075e-01,1.057142835845098772e-01,7.781766493857483757e-02,4.381495286652466181e-02,4.032015392537853515e-02,3.969336293766893148e-02,2.639113559782476845e-02,2.358529751457348611e-02,2.718766563941389311e-02,2.697274432963901389e-02,2.699692054937062255e-02,1.927419058480439595e-02
2.185809011411296576e-02,2.997449975738528116e-02,2.262204152150496667e-02,2.396936382581155503e-02,3.693030805247787818e-02,3.508994509079267632e-02,2.676860164399490899e-02,4.873426379782340445e-02,6.645976544531496943e-02,1.013057948987821921e-01,4.698078185883187152e-01,8.033940687858945884e-01,8.042331392637392939e-01,6.252832169885006453e-01,4.504416241355361783e-01,7.200339205072129323e-01,8.459315062190733148e-01,8.939381957519408894e-01,9.424523145771553923e-01,6.422119972409805477e-01,3.319875437604213886e-01,1.743552781255879591e-01,1.034994476869059571e-01,7.024287116180052970e-02,5.910770134036472806e-02,6.094745025748501271e-02,3.777963450256777156e-02,3.181407160118913252e-02,4.008662278125382783e-02,3.367962467014346678e-02,2.021905380113675835e-02,3.623714884337152220e-02
2.060833235112382103e-02,2.579474410011200688e-02,2.230174730836349817e-02,2.504559830678839555e-02,2.154259401664180423e-02,3.596544983149803365e-02,3.581968993188511252e-02,2.889267604285678318e-02,4.379515492734220583e-02,7.559783100381435583e-02,2.960930689125678139e-01,4.767588030635499519e-01,5.181502334170460244e-01,5.557662893035323348e-01,4.472399386534635091e-01,6.070310992980233467e-01,7.339033308156266422e-01,6.856134667775742875e-01,7.451504566693697429e-01,8.656774658151180635e-01,7.194910765515850626e-01,4.527150741568911618e-01,2.581994934429365229e-01,1.572655610766666157e-01,1.119309364485494979e-01,8.593248663404194632e-02,5.122599380992238355e-02,5.070078578540408720e-02,4.038432301042641642e-02,4.039752354056220379e-02,2.807876425604774115e-02,4.114026613428297535e-02
1.716391076849467512e-02,2.843603823210535259e-02,2.436242660393143564e-02,2.017807275247416113e-02,2.980377252015939393e-02,3.078902558875927856e-02,2.495203790723865556e-02,4.490337684612105001e-02,6.063817743027904300e-02,1.748619362922023690e-01,2.718052073109699096e-01,3.025530462175378132e-01,3.224228428942161329e-01,4.053167457067209933e-01,5.385048396979114083e-01,6.542902823937545298e-01,5.895930904598198907e-01,5.094189766668576480e-01,5.288413490572800857e-01,5.338388150096012863e-01,5.480512905884420416e-01,4.467593274004879600e-01,2.899701592334367750e-01,1.713405477933832854e-01,1.261256761355375455e-01,7.385063145472757495e-02,7.429646779317831962e-02,5.856868159716691058e-02,5.110104288100818931e-02,3.413527144152728177e-02,4.559354580099719140e-02,3.509654535586057000e-02
1.771632525127207758e-02,3.264639330086173408e-02,2.139965015396395193e-02,2.890508259909000191e-02,4.167009234513393418e-02,4.460006739124818681e-02,5.100627438447719736e-02,8.243326942804943269e-02,1.315004224926488718e-01,2.071314633113527648e-01,2.859395421488942768e-01,2.955836404053581168e-01,2.972864288242822450e-01,3.291157287306821777e-01,6.611356797640267624e-01,9.470861519061771761e-01,8.378016704199877651e-01,6.055417699060030579e-01,4.872186381043903114e-01,4.786545728371422448e-01,5.152811887279021841e-01,5.507326375621974801e-01,4.945223126416012360e-01,3.329465956902359358e-01,2.183423748158697941e-01,1.239193997335668734e-01,9.685231816660296034e-02,8.105196047107819657e-02,5.283924596321319667e-02,5.249475839421267886e-02,4.384572935132420579e-02,4.094813587394205423e-02
2.738140383970863109e-02,4.293524977460780323e-02,3.141720460278781685e-02,4.185483122252560417e-02,4.830459825159003767e-02,5.450127324710959953e-02,5.780134294859336913e-02,7.236674563917613878e-02,8.232151617324980075e-02,6.277503252415558843e-02,5.231003665294840788e-02,4.281608514471027527e-02,4.192999884533915589e-02,3.754071119035642251e-02,2.896930680534766100e-01,6.682482293603706491e-01,7.766470015419916217e-01,7.666192825136016742e-01,6.110949033492854010e-01,4.860688039562565121e-01,4.385103383955899492e-01,4.294448414805827063e-01,4.096264817462985652e-01,3.745391184986999189e-01,2.656623340434248748e-01,1.787224201919352939e-01,1.293319598117942115e-01,1.063330691447052778e-01,6.603331006694675154e-02,7.120753231731538624e-02,5.421817871051912846e-02,5.099747498306043958e-02
3.370483191353997043e-02,3.841560188649683488e-02,1.904765383667768319e-02,1.800322686416523654e-02,1.984099370255028652e-02,1.716531593094097752e-02,1.533773366427040527e-02,2.293111728324588247e-02,2.146843742534449567e-02,1.040302592250819634e-02,1.707074735589625414e-02,2.181851422789666747e-02,1.965845396150751531e-02,2.782405000244288912e-02,3.221437239391810592e-01,5.425674442202558234e-01,4.867295730285670641e-01,5.825415169167863505e-01,5.326276335253972150e-01,3.757699208487701448e-01,2.666388077027566084e-01,2.521765730671491346e-01,2.460392976012194532e-01,2.522789043079032845e-01,2.313531223407853943e-01,1.920842012865158765e-01,1.677423608836270397e-01,1.264769381869011167e-01,9.792034729857930497e-02,8.462051901657031971e-02,8.112472903605656704e-02,4.812467462599607365e-02
2.008869356800855807e-02,2.374863336885013262e-02,7.617382765390692465e-03,1.908184041082859259e-02,1.603789298141721983e-02,9.748451560250524783e-03,1.778889675078547394e-02,2.570677293411395906e-02,1.414614162969876632e-02,1.211305149923506443e-02,2.571715742731466720e-02,1.734523955653494154e-02,1.142367366224027701e-02,2.713148198973161854e-02,1.997449927186166763e-01,3.150721296873087995e-01,3.254414002948721740e-01,3.734223285162240891e-01,4.525165521210322006e-01,4.185957878662011633e-01,3.163243236364091104e-01,2.398628089637699357e-01,2.316234161902125666e-01,2.457367878322916088e-01,2.452919339651447872e-01,2.293535933158227236e-01,2.208897172734046177e-01,1.686998420017637446e-01,1.046826373070120914e-01,5.020156184205748495e-02,3.166952265457874394e-02,1.237154998097273091e-02
1.206806345278350727e-02,2.873233044281038942e-02,1.022748343348459966e-02,1.352955520585226272e-02,2.177931533648299819e-02,1.384824147903994385e-02,1.338161616203908770e-02,2.585732809337594126e-02,1.855962549656176019e-02,1.171877776811268250e-02,1.983738654773386373e-02,1.706753718803111219e-02,9.458756758592165234e-03,1.778449847808766596e-02,2.054418125900972780e-01,3.126933781631180409e-01,3.099543110002573321e-01,3.198402856948867612e-01,3.500843224560726830e-01,3.941547578459136947e-01,3.629772876653671321e-01,2.339930284464598054e-01,6.131492879740572249e-02,4.752588407044817942e-02,5.304178356492469243e-02,3.150937411999736593e-02,2.013328462750883091e-02,2.163177327962110402e-02,1.114777344313403439e-02,1.618704012221164681e-02,2.775565971801362969e-02,1.055377814723522899e-02
1.168338309698048472e-02,2.409112172298801327e-02,1.549607719343294721e-02,1.457719520225102955e-02,1.685021682042110031e-02,2.144604336286181148e-02,6.954006145695010299e-03,2.221837719257070687e-02,1.879654388186800459e-02,9.879008858843778967e-03,2.395697726172695691e-02,2.522893202173373192e-02,1.066574845964849208e-02,1.479332460900719716e-02,1.020927315650519557e-01,1.082628112908560758e-01,3.630912629046854911e-02,2.744658395627271388e-02,2.509997695105183058e-02,2.311145788793978612e-02,2.927135018600821037e-02,2.720585849466378159e-02,1.209226252068498937e-02,2.522813804783116676e-02,2.706570782075116630e-02,1.521857189039413361e-02,1.900148054141467119e-02,2.425927568508358736e-02,9.547321977006546084e-03,1.685961027425419284e-02,2.171574030385144821e-02,1.525137043822614308e-02
1.100722578227013651e-02,2.340317189660940170e-02,1.360712188650094537e-02,1.353494451791765162e-02,2.060591330114002959e-02,2.371625180011802461e-02,1.006135153442153617e-02,2.143544181204743229e-02,2.318264136113424786e-02,8.272354114599683034e-03,1.365711939419401305e-02,2.765270586463079716e-02,9.790046653478115535e-03,1.627540541913976083e-02,2.191788091861169782e-02,2.022145285897193265e-02,2.098980253906170337e-02,2.363608899616915712e-02,2.253847148422594149e-02,9.668288756301657294e-03,2.907462173148325779e-02,2.345354925512638591e-02,1.352335192773565509e-02,1.668727509707451998e-02,2.495243489418993987e-02,6.983394604175613592e-03,1.594712577063272033e-02,2.229893412744964054e-02,1.032326010551060970e-02,1.691040175584986038e-02,1.820675264922313324e-02,2.053875396186193025e-02
1.288118126568994944e-02,2.735940676417726591e-02,1.696396929008332777e-02,8.575049524907557910e-03,2.183070372651621516e-02,2.008570045775708718e-02,1.307232334268450084e-02,2.137186677941588231e-02,1.800602005293047356e-02,7.908285664030340403e-03,2.187868202719802507e-02,2.016307007294075582e-02,9.333191785113015629e-03,1.696278118525069642e-02,2.618701576035053699e-02,2.156859523394087305e-02,1.384784449208866300e-02,2.500641940752334341e-02,1.610626327369782396e-02,1.220280482248207662e-02,2.214879594728759796e-02,1.956529054890909433e-02,1.194111330900667414e-02,1.658909936721337380e-02,2.390079361204468580e-02,1.164700024250188599e-02,1.797042831633322360e-02,2.225016470888648012e-02,1.643575101918615458e-02,9.089079082322547992e-03,2.462915042681821862e-02,2.282297118326267679e-02
1.099583025755315399e-02,2.730502526389258153e-02,2.624438751486547761e-02,2.182257263406783745e-03,2.193407170297773448e-02,2.626658165586185506e-02,1.007534318243870353e-02,1.264006167315094922e-02,2.757793522876857140e-02,1.150904870493817470e-02,1.403718441968559126e-02,2.495322886809253973e-02,1.278641276915895748e-02,1.341340367835482626e-02,2.302588577977687442e-02,2.388699902949256715e-02,1.042541998499084063e-02,2.469411348576866852e-02,2.218137743750593985e-02,9.449163383272804126e-03,1.728866177592260078e-02,2.424746318126670339e-02,1.379986619140681492e-02,1.574898929764020905e-02,1.964985162555573511e-02,1.641555609305237612e-02,1.796123192796514681e-02,2.303048111793969815e-02,1.638317452432030280e-02,1.043342541250507141e-02,2.820391510644820396e-02,2.176572067541714811e-02
1.342079506130410341e-02,2.115733960057106927e-02,1.359572636178396285e-02,1.659769884714390117e-02,1.209085450221743414e-02,3.027979129099334088e-02,1.354774806110215120e-02,1.553466204028162816e-02,1.568502013407859288e-02,2.739939677347225100e-02,4.866337449481569245e-03,2.109534965972346965e-02,1.492848010178449147e-02,1.566882934971255623e-02,1.754436706889506842e-02,2.543806703249194140e-02,4.801357254403715996e-03,2.262483471027020368e-02,1.953009579926312869e-02,1.473573579687858549e-02,1.666327595065930298e-02,2.539187088905909759e-02,1.611906396086110888e-02,1.615505268440960498e-02,2.039279699678398644e-02,1.180855108350831531e-02,1.883433761083533678e-02,2.324282915258426077e-02,1.107280288578554005e-02,1.700536731784586461e-02,1.501005092420087776e-02,2.254005657600985715e-02
2.071948869748590008e-02,1.867678805557539817e-02,1.476752331319435875e-02,1.252729738683508454e-02,1.745100659083163169e-02,2.183510199921398845e-02,1.823453602377120286e-02,9.973380368423488337e-03,1.780387943817022395e-02,1.972662718832306553e-02,1.574760412734252726e-02,9.697480149317245710e-03,1.788206016338389492e-02,2.346652987162728063e-02,1.852443074691583272e-02,1.230117761780827497e-02,1.774089845795500872e-02,2.341835164945920214e-02,1.882254509916706994e-02,1.280240648805998013e-02,1.446784100528657191e-02,2.307967037162401286e-02,2.130228553413277340e-02,5.705653545152167966e-03,1.761515641115946398e-02,2.722125816114850591e-02,1.373268400395884214e-02,1.108439547596753658e-02,1.538872506735234139e-02,1.799062038644574923e-02,2.160038275025664978e-02,8.259770485050032737e-03
2.662985898854984892e-02,1.675245521363860277e-02,1.980179481113661377e-02,6.636924956439899277e-03,2.048496651399357715e-02,1.753598464657821210e-02,1.514060822279413195e-02,9.416564756927023327e-03,2.323183061481856257e-02,1.855782334716417695e-02,8.439714102792653799e-03,1.254348817120115762e-02,2.025123830440381592e-02,1.990857287694954014e-02,1.515519392322763580e-02,1.786107411936876943e-02,2.024985027808491947e-02,2.563919661573592010e-02,7.423247578144671899e-03,2.543406289072423776e-02,2.213460723380537842e-02,1.006975394888701136e-02,1.475133252882832383e-02,2.542827659170752985e-02,1.394402100708717028e-02,1.938455295726387168e-02,1.717050817754135067e-02,2.294431495736045171e-02,1.376328341544198579e-02,1.628420482055655677e-02,2.312806565140576240e-02,1.412735472203254308e-02
2.216118251137216139e-02,9.437967780042090180e-03,1.564742632659749111e-02,2.679260079041016068e-02,1.261207837711664920e-02,1.435067844627289924e-02,1.869297883994146953e-02,1.888491203481737143e-02,1.426431236420742238e-02,2.303848940147514360e-02,2.153379461522501176e-02,9.862621009012691869e-03,1.632679380917298126e-02,2.932093357062259126e-02,8.036049773858355838e-03,1.693299573981877151e-02,1.951110897011063688e-02,1.828053510173903440e-02,1.237055894160511531e-02,2.481688241446136298e-02,1.626262472412513121e-02,1.910183541547610248e-02,9.301404268797240638e-03,2.482066949861543373e-02,1.982198973727039223e-02,1.176396288002929183e-02,1.607227662103314497e-02,2.638053404701038926e-02,8.900156133825519456e-03,2.191686988709542691e-02,2.010648943630716223e-02,1.629740249467112254e-02
2.471611056130003023e-02,1.900128061992840608e-02,8.837772062047853650e-03,1.920260726863743522e-02,2.637454782650741278e-02,1.342959446272089935e-02,2.000012834959417549e-02,2.201902976657569427e-02,1.099303706878795341e-02,1.677284720523743167e-02,2.592908848285933182e-02,1.036384702324318063e-02,1.488509999528668179e-02,2.306048647700650531e-02,1.670007864025901956e-02,1.415273903874544187e-02,2.237192260606294184e-02,1.240954077540511527e-02,1.620043486179126649e-02,2.681858201556060889e-02,1.731886420045442715e-02,1.252650626895373577e-02,2.098879150754546716e-02,2.313085884017096125e-02,9.882616013660201759e-03,2.018586112237468269e-02,1.525515466635896274e-02,1.664988121107968330e-02,1.168738723874819009e-02,3.216694444852775947e-02,6.368019133331613915e-03,1.744761934965009809e-02
