-9.130322003035249434e-01,-9.216135873353354935e-01,-9.503483107606163216e-01,-9.178113915791689115e-01,-8.885390049271849611e-01,-8.207813371296803773e-01,-9.020994096636625326e-01,-8.996398386617351361e-01,-8.924210492334528899e-01,-8.958285226035637150e-01,-8.429196735889208369e-01,-7.115394553782888876e-01,-5.149377662114393850e-01,-7.847822284586316588e-01,-8.613938032371232234e-01,-8.676713499539879804e-01,-8.757303732187338152e-01,-8.657102524246796937e-01,-8.869829834690609038e-01,-9.726022210334817064e-01,-8.970487088336422943e-01,-9.036859780124942843e-01,-9.149960155604104362e-01,-9.009129991560413941e-01,-9.118536583517606875e-01,-9.273189911871132507e-01,-8.970883668448423887e-01,-8.788976062041264914e-01,-9.159500879047147714e-01,-9.214881770617634471e-01,-8.935685331903366890e-01,-9.235668071272746804e-01
-8.953837670976511065e-01,-8.870036908393170716e-01,-9.046807091528161759e-01,-8.604998636759689790e-01,-9.113204512189231332e-01,-9.274372674257953530e-01,-9.056049538248597264e-01,-8.765156465238552741e-01,-8.985123091911165760e-01,-8.592949677240162565e-01,-8.729615780712878248e-01,-5.245089355485579308e-01,-0.000000000000000000e+00,-5.565050116396170754e-01,-8.231726558312703057e-01,-8.148825094233070887e-01,-8.489944404903752018e-01,-8.365401294543012289e-01,-9.100522303781185540e-01,-8.722962887660961062e-01,-9.127909744365095834e-01,-8.510016200288392785e-01,-8.935084126492026657e-01,-8.805738687445188173e-01,-8.512578668496260104e-01,-8.469475906986947411e-01,-9.107527460846771561e-01,-9.685491924881544090e-01,-8.827724950519760805e-01,-8.961281367664328812e-01,-8.304417140382192031e-01,-8.799544104871523942e-01
-8.932787707899350060e-01,-8.990945609010093653e-01,-9.113182323535025109e-01,-8.871177711269759847e-01,-8.861417733318120993e-01,-9.110479347587214782e-01,-8.776796388394683124e-01,-9.030805797106346011e-01,-9.187425285062843505e-01,-8.750463658709044523e-01,-8.755288176049348392e-01,-4.237143876920287933e-01,-3.999402393741385842e-02,-3.139292113865219114e-01,-5.948515723795461119e-01,-6.735849023573428074e-01,-8.280415321169628529e-01,-9.014124519899496812e-01,-8.294745978257456187e-01,-8.844980347677297017e-01,-9.137704122382014349e-01,-8.801061992449454863e-01,-8.961604189629245321e-01,-9.275543010998417159e-01,-8.803787157051471413e-01,-8.988594927680992885e-01,-8.463153272924737180e-01,-8.899351150498246987e-01,-8.990364143849737255e-01,-8.914716594603120381e-01,-9.193942658996382411e-01,-8.925910602322312259e-01
-9.490167589099519629e-01,-9.122456966757839236e-01,-8.186149838372027698e-01,-9.222611318381706003e-01,-8.799625422463559499e-01,-9.000109278356837050e-01,-9.297066219813490129e-01,-9.052119392000512743e-01,-9.140796486257359854e-01,-9.021590435846562617e-01,-8.458291815300810201e-01,-5.159287910813826761e-01,-1.678268088682118853e-01,-1.675535364635152014e-01,-3.203590242998081705e-01,-4.038417086994759431e-01,-8.424128418797999229e-01,-8.741519243870894407e-01,-8.898658711461819859e-01,-8.754430622820588148e-01,-8.747676886160934417e-01,-9.175186696713715229e-01,-9.088256507551245589e-01,-9.420756704356956224e-01,-9.135932580230210487e-01,-9.110119615943714777e-01,-9.023196955621155535e-01,-8.924488906385994458e-01,-9.050764200816734384e-01,-8.900361361667943338e-01,-9.057155849244785673e-01,-9.118383894971628933e-01
-9.224055202972228917e-01,-8.183035347052557418e-01,-8.983790181196711355e-01,-8.893385799676312153e-01,-9.081697388342757638e-01,-8.778834133186879107e-01,-9.391607576444214178e-01,-8.678682229966235839e-01,-8.875095431871488083e-01,-8.897123654456289277e-01,-8.911875589923627938e-01,-4.783507382055076085e-01,-2.627895050885255546e-01,-2.526348445373825524e-01,-2.757795083867082830e-01,-2.571563107687941385e-01,-6.052176433674595346e-01,-8.691896690629861144e-01,-8.726045366108294843e-01,-9.133079241719482821e-01,-9.975115898686127691e-01,-9.005128413148310029e-01,-8.473716357738472205e-01,-8.852135897910839990e-01,-8.958364003409328147e-01,-9.099282922069840129e-01,-8.931927736872407042e-01,-8.928078938821399912e-01,-8.414779956218020329e-01,-8.612671534594195100e-01,-9.142294633584306940e-01,-9.078513821447365961e-01
-8.846540072345295824e-01,-8.977332028016121734e-01,-9.184202421295725172e-01,-8.801973655389437878e-01,-9.118719020162741051e-01,-9.610489866539558834e-01,-8.831078528413930373e-01,-9.350759243412308797e-01,-9.160323787370306947e-01,-9.442484293631048242e-01,-9.186705791170804991e-01,-5.017435232374246601e-01,-5.112350949857723537e-01,-4.784335187184680649e-01,-5.812416639904088855e-01,-5.886023873535125572e-01,-7.152561528939180846e-01,-8.422940759604734540e-01,-9.039789478211178730e-01,-8.179970129847943250e-01,-8.617190521817343907e-01,-8.922155455694573689e-01,-8.792896322861334379e-01,-9.106913952209236829e-01,-9.667268000619175794e-01,-8.694658826120541528e-01,-9.462442697341437725e-01,-9.179437063498290250e-01,-8.899324065037594877e-01,-8.900992100943159180e-01,-8.769815960201646776e-01,-8.691977977616857087e-01
-8.992396808205245229e-01,-9.151583906016376169e-01,-9.110117167540492389e-01,-9.075507794390662575e-01,-8.937829061950067766e-01,-8.672633051938962723e-01,-9.126690041694653921e-01,-8.908613337469665217e-01,-8.825219040426338646e-01,-8.983679207320641735e-01,-8.432395268649299780e-01,-7.439938419476023190e-01,-9.117331724291702910e-01,-7.465573905133910948e-01,-8.356727979151700181e-01,-8.477084809682219335e-01,-8.554974392364927960e-01,-5.367409989030968998e-01,-7.144942832631017149e-01,-8.589256169163557164e-01,-9.021442521686868776e-01,-9.452860136808325375e-01,-8.648074404623470324e-01,-9.156122664095549535e-01,-8.839138304562667026e-01,-9.451719425746856196e-01,-9.263900639439063278e-01,-8.220857820961653406e-01,-9.178387341221585505e-01,-9.123021109465395684e-01,-9.644744557877537039e-01,-9.416779824212361261e-01
-9.062103521267194095e-01,-9.133732169648904886e-01,-8.777183205498834129e-01,-9.110831764626086127e-01,-8.943730264607566705e-01,-8.888876544855973671e-01,-9.199831558427686851e-01,-8.876137717123403492e-01,-8.690827381127375073e-01,-9.008809648603761655e-01,-8.518960553916461453e-01,-9.189396341472260143e-01,-8.833458713001864915e-01,-8.991172208728357429e-01,-9.174898305419117994e-01,-8.842866273914632425e-01,-8.356156338209271839e-01,-2.998641754433199469e-01,-4.163687189482408457e-01,-7.399553324333860704e-01,-7.590469313173865418e-01,-9.160077447401060446e-01,-6.762157238621799848e-01,-8.396386173982075540e-01,-8.940936177454830158e-01,-8.857955874791425543e-01,-8.828944683795241222e-01,-8.909729625708987522e-01,-9.006744726535793610e-01,-9.283366210185758360e-01,-8.678071139126882771e-01,-9.281392613557997162e-01
-8.311308966983607105e-01,-8.781756516668486334e-01,-9.588247378067727977e-01,-8.916766673226550477e-01,-8.765429982483571303e-01,-8.872510744404373817e-01,-8.580848903387434667e-01,-8.321862288789489970e-01,-9.267710018198184185e-01,-8.987961648187434704e-01,-8.572887767283533522e-01,-8.903953842506573402e-01,-8.829664177687280846e-01,-8.741462655151409633e-01,-9.219849182891025619e-01,-9.077166067288374718e-01,-8.988962004534160055e-01,-2.862084207038371741e-01,-3.238275853303259066e-01,-5.517319995216064532e-01,-8.534744950417784137e-01,-8.342306149648864855e-01,-5.362001466311963060e-01,-7.756203205543762413e-01,-8.868050855514014730e-01,-8.656496391423971204e-01,-8.936875408894815465e-01,-9.111750772775736307e-01,-8.909327842740137893e-01,-9.202633174420333795e-01,-9.041033817939049255e-01,-8.857320146894644974e-01
-9.140020281225674781e-01,-9.622033812289357835e-01,-8.941975891883361394e-01,-9.009006714458150933e-01,-9.111152015767618462e-01,-8.666199597025882051e-01,-8.874072886870556509e-01,-9.066395969982160574e-01,-8.929054749925817713e-01,-8.664997186203200474e-01,-8.725816134356566556e-01,-8.755049150684729442e-01,-8.984894043789679596e-01,-9.007451886596598012e-01,-9.107138195339398168e-01,-8.561208363625436579e-01,-8.599070256826418790e-01,-3.410593553967639080e-01,-3.406777105444211973e-01,-4.523991147235015275e-01,-7.977934108731615792e-01,-5.627786194877973935e-01,-5.748352241463876577e-01,-5.424638965959011072e-01,-7.424513693408121284e-01,-5.614655438999524018e-01,-8.207229427128183152e-01,-9.867813525668627239e-01,-9.458172559700838145e-01,-8.965051388341644945e-01,-8.264892046872011067e-01,-9.020779708329436097e-01
-8.796828795092479503e-01,-9.034442655253386301e-01,-9.127931933019302058e-01,-8.689198580883455980e-01,-8.949217656515384700e-01,-9.108150885517359852e-01,-9.102651251593428805e-01,-9.095241954970889608e-01,-9.292180002711972753e-01,-8.711884750624285800e-01,-9.169935851162251961e-01,-8.419062335874731851e-01,-8.982895687684329111e-01,-9.184488272371980067e-01,-8.487645446092730861e-01,-8.819344923229489597e-01,-8.048025110921387393e-01,-4.073524128704648639e-01,-4.705016287910623318e-01,-5.954604229299498286e-01,-6.512011410195602812e-01,-4.800191015850026055e-01,-6.867283929930543263e-01,-4.478170199072871727e-01,-6.620058220212973188e-01,-6.357996349957201199e-01,-8.494766473840834609e-01,-8.602298109215102961e-01,-9.157936043337422394e-01,-9.116917821726899795e-01,-8.928320504404361202e-01,-9.060304893654738123e-01
-9.572790700337768799e-01,-8.976952433701478329e-01,-8.514084161032875464e-01,-9.112179549390116984e-01,-8.889768589965134638e-01,-9.125687236944705072e-01,-9.132340007576460472e-01,-9.121986261238269611e-01,-8.959591173709599010e-01,-9.154626995776865561e-01,-8.917227523923147992e-01,-8.925661813949841150e-01,-8.502981448148851928e-01,-8.354160491717226300e-01,-8.951068098461042455e-01,-8.790848692641127782e-01,-7.814294658521294679e-01,-6.414197946287946150e-01,-5.104801176100280946e-01,-6.050099300195553864e-01,-5.039788358066703555e-01,-5.016262110575117061e-01,-7.962955438883836390e-01,-4.600357761903106080e-01,-8.160837144074015725e-01,-8.420368222338615594e-01,-8.074355493200437994e-01,-8.907888854956060865e-01,-8.806495121620848687e-01,-8.866880396353388205e-01,-9.120500539557677699e-01,-8.551771177033673510e-01
-9.110972149945869569e-01,-8.939529141332808182e-01,-8.766196302087246872e-01,-8.881524051188203206e-01,-9.388946406981429904e-01,-8.752043001207864270e-01,-9.105817496036019421e-01,-8.742312771355381651e-01,-9.107293332288598497e-01,-9.311024750216503332e-01,-9.041090529078695814e-01,-9.146219760605783788e-01,-9.003006871755816487e-01,-9.105159610090072242e-01,-8.970881128230080437e-01,-9.247167517293973793e-01,-8.532019785815767587e-01,-8.727518876377812207e-01,-6.998125098506147168e-01,-8.771464347671348305e-01,-7.591659488101443198e-01,-6.671794694191468533e-01,-8.879993860384077786e-01,-6.133619322744368052e-01,-9.163852120044498895e-01,-9.094354898483295591e-01,-8.334423790918654706e-01,-8.557886859813483849e-01,-8.394641625475801616e-01,-8.310493342660035809e-01,-9.129659220282855259e-01,-8.973825669760854273e-01
-8.902236440671030815e-01,-9.113990602648928130e-01,-9.149642230445632629e-01,-8.832009839789775052e-01,-9.116533453025973399e-01,-9.923041636878014993e-01,-8.873010861367656155e-01,-9.678129423365600115e-01,-9.163112977716597607e-01,-9.216917067006606956e-01,-9.378353635278620093e-01,-9.084030747219058455e-01,-8.936683239846870963e-01,-8.891983782780896739e-01,-9.130661994427764494e-01,-9.481223296681532409e-01,-8.849262819149130710e-01,-9.380152385311238961e-01,-9.015526444979792275e-01,-8.070762966454249066e-01,-8.363760191072897587e-01,-8.712094150309909191e-01,-9.050192621084388600e-01,-8.620041411924848074e-01,-9.229907223329990584e-01,-8.667002887518219234e-01,-9.224077391626435141e-01,-8.914536728781370378e-01,-8.926775561970821116e-01,-8.780758608724983372e-01,-8.752518603533878672e-01,-8.998219325304174232e-01
-8.958676939946232931e-01,-8.436527193927974011e-01,-8.938036013232468768e-01,-9.374002271861107127e-01,-9.209665447551612649e-01,-8.978568869509124806e-01,-8.953714485689366898e-01,-8.825529528560021042e-01,-8.932903456161703781e-01,-8.903342751667220334e-01,-9.210269101366175271e-01,-8.920770700041878998e-01,-9.613131479381601396e-01,-9.386480007995016139e-01,-8.698537188640462769e-01,-8.902248774502264927e-01,-8.795069556166867919e-01,-8.988456898949311880e-01,-9.276770150693648409e-01,-9.221327589966989979e-01,-9.085602805718292485e-01,-9.291987833664029361e-01,-8.450527653236176162e-01,-9.190697514759939013e-01,-8.833532593569111135e-01,-9.510357795385020463e-01,-9.237962041462202123e-01,-8.245288416788595365e-01,-9.088446258801007316e-01,-9.218306688860707920e-01,-9.871440528992696528e-01,-9.092324560110848219e-01
-9.096035329430174343e-01,-8.833015184758067351e-01,-8.967022567171223368e-01,-9.145507703738532390e-01,-8.843639908122934434e-01,-8.948042331153355233e-01,-9.299466052837287444e-01,-8.955187873538724697e-01,-8.873597315149581721e-01,-8.960936510070407479e-01,-8.997307631759151603e-01,-9.538982046856890884e-01,-9.152379851299046187e-01,-9.105859333126088417e-01,-9.480267348248258008e-01,-9.096673505730177300e-01,-9.027272353390425330e-01,-9.093485164448502633e-01,-8.971851950712932400e-01,-9.093342238910374631e-01,-8.050900589118256123e-01,-9.270506553754145340e-01,-8.839909520972785151e-01,-8.570566650423346866e-01,-8.917195449840931154e-01,-8.855338990821933765e-01,-8.837130063029303706e-01,-9.000698272357104956e-01,-9.000730101599000443e-01,-9.613818899191421963e-01,-8.783602061807698203e-01,-9.254939024568274997e-01
-8.573971889625516818e-01,-9.155166501426993397e-01,-9.618044537103448421e-01,-8.850356796314086116e-01,-8.908214094719159037e-01,-8.223787519047887073e-01,-8.575521759470543515e-01,-8.923794049551383445e-01,-8.937764913785631871e-01,-8.894088001720590331e-01,-8.723371924024357904e-01,-9.088527576393041763e-01,-8.898614334153406302e-01,-8.914894042626687609e-01,-8.852406874937516212e-01,-8.977945567258697190e-01,-9.126069187847450914e-01,-8.548826727318020735e-01,-9.064959430601303714e-01,-9.014777417223879263e-01,-9.310936118019842445e-01,-8.845305587440396300e-01,-8.954912030310643312e-01,-8.640261060259102344e-01,-9.041354191500743376e-01,-9.228941297653585618e-01,-9.032959290160895716e-01,-8.929744618138861778e-01,-8.999941715761282657e-01,-9.023009652774616196e-01,-8.910030136599537132e-01,-8.875144705986344196e-01
-8.966992941492226699e-01,-9.122387921786958564e-01,-9.149346616361528906e-01,-8.889436035597406693e-01,-9.019638905452846966e-01,-9.303600701964548358e-01,-8.661692943633968467e-01,-9.221041738890736195e-01,-9.252943208681269072e-01,-8.652815125363477744e-01,-8.740548421388042444e-01,-8.935702623751128337e-01,-8.985618434488162887e-01,-9.059363605035760658e-01,-8.876130280098614156e-01,-8.638324312099843194e-01,-8.914270648561140042e-01,-8.859429262640782232e-01,-8.955518101923388707e-01,-8.829412818491428894e-01,-9.079514177794092422e-01,-8.940253623846413644e-01,-9.573845288815877597e-01,-8.812526946590280019e-01,-8.380840711030251855e-01,-8.470779375652648380e-01,-8.975961962782763592e-01,-9.955918948378006395e-01,-9.385329319690414174e-01,-9.039520949587726006e-01,-8.972076224448135573e-01,-8.920667193795638328e-01
-8.906992035460615798e-01,-9.513390999717495911e-01,-8.878633741788811706e-01,-8.888024133273981775e-01,-9.046457092287473190e-01,-9.111612835859176363e-01,-8.892713131495907364e-01,-8.415713777207169954e-01,-9.440693011228260545e-01,-8.981205463124558586e-01,-9.138815452604811540e-01,-8.986685234377346232e-01,-8.437281210305453971e-01,-9.046114652491733521e-01,-8.956254795848067607e-01,-8.874215812408682291e-01,-8.872885258282330323e-01,-9.048218871431427113e-01,-8.580420187983135438e-01,-9.606212383689292089e-01,-9.153446651188228422e-01,-8.996142191825132750e-01,-9.151017314905597333e-01,-9.423955022881765897e-01,-8.929089272411259159e-01,-8.771868456623258536e-01,-8.588376488490672145e-01,-8.990186726431209641e-01,-9.207423169275198438e-01,-9.121648687643937325e-01,-9.129553235028351477e-01,-9.276260056487233285e-01
-9.673023951755487237e-01,-8.919154294839274355e-01,-8.945768009399761578e-01,-9.084671463737405972e-01,-8.796821480487849731e-01,-9.040021158366129406e-01,-9.469396162493984859e-01,-9.021045819154707157e-01,-8.970166622959608871e-01,-9.016544215594438638e-01,-8.900459909897658894e-01,-9.075054288903733335e-01,-9.148893233294761451e-01,-8.570261120306190694e-01,-9.219151785838072266e-01,-9.231309270830445612e-01,-8.903677876858330231e-01,-8.999882464403292648e-01,-8.856509449982558069e-01,-8.835198303491612615e-01,-8.753910765606321975e-01,-8.377378730083394620e-01,-8.902968237789263828e-01,-9.106963226324095162e-01,-9.134969072351984964e-01,-9.086758390829339227e-01,-8.827234718984489081e-01,-8.859217414551935343e-01,-8.771415073556488862e-01,-8.724929200289133213e-01,-8.498802360503098230e-01,-8.542351343499751115e-01
-9.131320002793873458e-01,-8.929150757937188709e-01,-9.150396246823112589e-01,-9.047139737711009655e-01,-9.259051485041329688e-01,-8.785555918184476676e-01,-9.058981654133013706e-01,-9.097698590949453434e-01,-9.068965783399695058e-01,-8.957711106084946806e-01,-9.094005021662766586e-01,-8.494670220989140041e-01,-9.023194415402810975e-01,-8.853215123446378509e-01,-8.472114887795525462e-01,-8.876992699528779562e-01,-9.045037875359418500e-01,-8.718515332601834977e-01,-9.009499516816805720e-01,-9.155671698826963745e-01,-1.000000000000000000e+00,-9.014767654216027104e-01,-8.974626511849967958e-01,-8.907691789101671587e-01,-9.030724448909270841e-01,-9.146887440164620520e-01,-9.029997640412604776e-01,-8.849824635873624334e-01,-8.699172916537245559e-01,-8.794687635869163911e-01,-8.856179221597892948e-01,-8.698571711125904216e-01
-8.870278351555971330e-01,-9.147813977154181098e-01,-8.538310345795759870e-01,-8.787184657218315431e-01,-9.254838058540378887e-01,-9.747929818455858264e-01,-9.075083914582727784e-01,-8.974375183259154509e-01,-9.129777508763553540e-01,-8.899365902127663874e-01,-9.548236827408561611e-01,-8.718456203664006754e-01,-8.933103062234437619e-01,-9.028878903770058972e-01,-8.785257886302189068e-01,-8.805842101876306671e-01,-8.809136520227608402e-01,-9.185015474795914514e-01,-8.930799237222011300e-01,-8.257083599314086753e-01,-8.623577242833909695e-01,-9.065686239097971999e-01,-8.979667835295644940e-01,-9.028496952867313130e-01,-8.808794080431869844e-01,-8.779462546479033236e-01,-8.942897470856394637e-01,-9.179922428832155701e-01,-8.771486536325553418e-01,-8.867814278552618168e-01,-9.104124761862946169e-01,-9.108150885517359852e-01
