3.603603603603603572e-02,4.504504504504504465e-03,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,4.504504504504504292e-02,2.837837837837837718e-01,5.540540540540540571e-01,1.621621621621621712e-01,0.000000000000000000e+00,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02
2.702702702702702853e-02,4.504504504504504465e-03,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,5.405405405405405705e-02,2.612612612612612573e-01,7.837837837837837718e-01,4.504504504504504570e-01,1.351351351351351426e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02
2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,4.504504504504504292e-02,2.297297297297297425e-01,7.612612612612612573e-01,7.027027027027027417e-01,1.801801801801801717e-01,6.306306306306305731e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02
2.252252252252252146e-02,2.702702702702702853e-02,1.351351351351351426e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,1.801801801801801786e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.351351351351351426e-02,2.702702702702702853e-02,3.153153153153152866e-02,4.504504504504504292e-02,2.522522522522522292e-01,6.531531531531531432e-01,7.927927927927927998e-01,5.135135135135134865e-01,1.756756756756756854e-01,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.702702702702702853e-02,1.351351351351351426e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02
3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.351351351351351426e-02,9.009009009009008931e-03,3.153153153153152866e-02,2.252252252252252146e-02,7.657657657657657158e-02,3.243243243243243423e-01,5.675675675675675436e-01,7.747747747747747438e-01,8.603603603603603434e-01,4.324324324324324564e-01,4.054054054054054279e-02,2.252252252252252146e-02,1.351351351351351426e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02
2.702702702702702853e-02,1.351351351351351426e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.171171171171171144e-01,3.783783783783783994e-01,5.180180180180180560e-01,7.162162162162162282e-01,9.684684684684684575e-01,7.612612612612612573e-01,1.936936936936936859e-01,4.954954954954954999e-02,2.702702702702702853e-02,9.009009009009008931e-03,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02
3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.576576576576576572e-01,3.738738738738738854e-01,5.315315315315315425e-01,6.036036036036036556e-01,1.000000000000000000e+00,9.234234234234234284e-01,3.963963963963963999e-01,4.504504504504504292e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,9.009009009009008931e-03,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02
2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.351351351351351426e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.351351351351351426e-01,2.432432432432432567e-01,2.387387387387387427e-01,2.387387387387387427e-01,1.981981981981981999e-01,2.117117117117117142e-01,1.981981981981981999e-01,3.153153153153152866e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02
3.603603603603603572e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,9.009009009009008931e-03,2.252252252252252146e-02,3.153153153153152866e-02,4.954954954954954999e-02,4.954954954954954999e-02,4.504504504504504292e-02,3.153153153153152866e-02,4.054054054054054279e-02,9.909909909909909997e-02,2.252252252252252285e-01,1.531531531531531432e-01,4.054054054054054279e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02
2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.252252252252252146e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,3.603603603603603572e-02,1.441441441441441429e-01,4.864864864864865135e-01,4.324324324324324564e-01,1.036036036036036001e-01,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02
2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.486486486486486569e-01,5.315315315315315425e-01,6.441441441441441151e-01,2.342342342342342287e-01,8.108108108108108558e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02
9.009009009009008931e-03,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.396396396396396289e-01,4.369369369369369149e-01,6.756756756756756577e-01,5.315315315315315425e-01,2.117117117117117142e-01,7.657657657657657158e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02
2.702702702702702853e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,1.351351351351351426e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,1.801801801801801786e-02,1.396396396396396289e-01,3.603603603603603434e-01,5.720720720720721131e-01,7.117117117117116587e-01,4.909909909909909720e-01,2.027027027027027140e-01,4.054054054054054279e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02
3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.981981981981981999e-01,4.549549549549549710e-01,5.180180180180180560e-01,6.621621621621621712e-01,6.756756756756756577e-01,3.243243243243243423e-01,1.081081081081081141e-01,1.351351351351351426e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,1.801801801801801786e-02,3.153153153153152866e-02
2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,1.351351351351351426e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.351351351351351426e-02,4.504504504504504292e-02,1.711711711711711714e-01,3.693693693693693714e-01,5.720720720720721131e-01,5.945945945945946276e-01,7.162162162162162282e-01,4.639639639639639435e-01,7.657657657657657158e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02
2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,1.531531531531531432e-01,2.612612612612612573e-01,2.882882882882882858e-01,2.837837837837837718e-01,2.837837837837837718e-01,2.072072072072072002e-01,4.054054054054054279e-02,2.252252252252252146e-02,3.603603603603603572e-02,1.351351351351351426e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02
2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,5.405405405405405705e-02,7.207207207207207145e-02,6.306306306306305731e-02,4.954954954954954999e-02,5.405405405405405705e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02
3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.603603603603603572e-02,1.801801801801801786e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.351351351351351426e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.351351351351351426e-02
3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02
2.252252252252252146e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.351351351351351426e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02
2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02,1.801801801801801786e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.252252252252252146e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02
1.351351351351351426e-02,4.054054054054054279e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.351351351351351426e-02,3.153153153153152866e-02,1.351351351351351426e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02
