1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,9.958506224066389356e-02,2.282157676348547659e-01,3.983402489626555742e-01,6.265560165975103679e-01,7.800829875518672241e-01,5.643153526970954292e-01,1.950207468879668060e-01,7.053941908713692865e-02,4.979253112033194678e-02,5.809128630705394369e-02,4.979253112033194678e-02,7.883817427385891863e-02,8.713692946058090860e-02,8.298755186721991361e-02,7.053941908713692865e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,3.319502074688796683e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,4.149377593360995681e-02,1.659751037344398272e-01,3.485477178423236344e-01,5.892116182572614269e-01,8.132780082987551840e-01,9.170124481327800448e-01,7.261410788381742476e-01,3.402489626556016722e-01,1.037344398340249024e-01,6.224066390041493868e-02,4.564315352697095179e-02,5.809128630705394369e-02,5.394190871369294871e-02,7.053941908713692865e-02,8.298755186721991361e-02,7.053941908713692865e-02,4.979253112033194678e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02
1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,3.319502074688796683e-02,9.958506224066389356e-02,2.946058091286307135e-01,5.477178423236515048e-01,6.887966804979253066e-01,7.510373443983402453e-01,7.676348547717842807e-01,6.763485477178423633e-01,4.730290456431535118e-01,2.448132780082987459e-01,1.078838174273858974e-01,4.564315352697095179e-02,4.979253112033194678e-02,4.979253112033194678e-02,5.394190871369294871e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02,3.319502074688796683e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.074688796680497840e-02
1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.244813278008298670e-02,3.319502074688796683e-02,1.037344398340249024e-01,4.564315352697095318e-01,6.514522821576763656e-01,7.012448132780082499e-01,6.639004149377593089e-01,6.224066390041493868e-01,5.726141078838173915e-01,5.186721991701245260e-01,3.941908713692945931e-01,1.991701244813277871e-01,8.298755186721991361e-02,4.979253112033194678e-02,4.564315352697095179e-02,3.319502074688796683e-02,4.564315352697095179e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.489626556016597339e-02
1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.161825726141078874e-01,3.734439834024896321e-01,5.726141078838173915e-01,6.639004149377593089e-01,6.265560165975103679e-01,5.767634854771783726e-01,5.062240663900414717e-01,4.481327800829875696e-01,4.522821576763485507e-01,3.692946058091286510e-01,2.199170124481327759e-01,1.203319502074688824e-01,6.639004149377593367e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,6.639004149377593367e-02,4.979253112033194678e-02,4.564315352697095179e-02,5.394190871369294871e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.904564315352697185e-02
2.904564315352697185e-02,4.149377593360995854e-03,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991361e-02,2.240663900414937848e-01,3.609958506224066332e-01,4.771784232365145484e-01,5.352697095435684504e-01,4.854771784232365106e-01,4.356846473029045708e-01,4.024896265560166109e-01,4.066390041493775920e-01,4.190871369294605908e-01,4.771784232365145484e-01,3.692946058091286510e-01,2.531120331950207358e-01,1.120331950207468924e-01,3.734439834024896182e-02,4.149377593360995681e-02,4.979253112033194678e-02,3.734439834024896182e-02,4.149377593360995681e-02,4.979253112033194678e-02,4.149377593360995681e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02
1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.319502074688796683e-02,6.224066390041493868e-02,1.452282157676348662e-01,2.282157676348547659e-01,3.236514522821576922e-01,3.609958506224066332e-01,3.900414937759336120e-01,3.983402489626555742e-01,3.983402489626555742e-01,4.232365145228215719e-01,5.269709543568464882e-01,7.053941908713693421e-01,6.348547717842323301e-01,2.365145228215767559e-01,9.128630705394190359e-02,4.149377593360995681e-02,4.149377593360995681e-02,4.564315352697095179e-02,4.564315352697095179e-02,5.394190871369294871e-02,5.394190871369294871e-02,3.734439834024896182e-02,2.489626556016597339e-02,1.244813278008298670e-02,4.149377593360995681e-02,2.074688796680497840e-02
2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.564315352697095179e-02,9.543568464730289858e-02,1.659751037344398272e-01,2.946058091286307135e-01,3.817427385892115943e-01,4.024896265560166109e-01,4.232365145228215719e-01,5.601659751037344481e-01,8.381742738589211816e-01,1.000000000000000000e+00,5.477178423236515048e-01,2.116182572614107860e-01,7.883817427385891863e-02,4.979253112033194678e-02,4.564315352697095179e-02,4.149377593360995681e-02,4.979253112033194678e-02,4.979253112033194678e-02,5.394190871369294871e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.319502074688796683e-02
8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,2.904564315352697185e-02,5.394190871369294871e-02,1.369294605809128762e-01,3.029045643153526757e-01,4.066390041493775920e-01,4.522821576763485507e-01,5.726141078838173915e-01,7.883817427385891863e-01,8.879668049792530660e-01,6.887966804979253066e-01,3.900414937759336120e-01,1.618257261410788461e-01,5.809128630705394369e-02,4.979253112033194678e-02,4.149377593360995681e-02,4.149377593360995681e-02,4.979253112033194678e-02,5.394190871369294871e-02,5.394190871369294871e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.734439834024896182e-02
1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.489626556016597339e-02,3.319502074688796683e-02,8.298755186721991361e-02,1.784232365145228261e-01,3.443983402489626533e-01,4.481327800829875696e-01,5.352697095435684504e-01,6.970954356846472688e-01,7.219917012448132665e-01,6.514522821576763656e-01,5.020746887966804906e-01,2.987551867219916946e-01,1.161825726141078874e-01,5.394190871369294871e-02,4.149377593360995681e-02,4.564315352697095179e-02,4.149377593360995681e-02,4.564315352697095179e-02,5.394190871369294871e-02,4.979253112033194678e-02,3.734439834024896182e-02,3.319502074688796683e-02
1.244813278008298670e-02,3.319502074688796683e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,4.149377593360995681e-02,7.883817427385891863e-02,2.033195020746887960e-01,3.692946058091286510e-01,4.771784232365145484e-01,6.473029045643153845e-01,6.224066390041493868e-01,5.809128630705394647e-01,5.103734439834024528e-01,4.232365145228215719e-01,2.365145228215767559e-01,8.298755186721991361e-02,3.734439834024896182e-02,3.319502074688796683e-02,4.149377593360995681e-02,4.979253112033194678e-02,5.809128630705394369e-02,4.149377593360995681e-02,3.734439834024896182e-02,2.904564315352697185e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,3.734439834024896182e-02,8.713692946058090860e-02,2.572614107883817169e-01,4.522821576763485507e-01,6.307053941908713490e-01,5.892116182572614269e-01,5.311203319502074693e-01,4.771784232365145484e-01,4.564315352697095318e-01,3.443983402489626533e-01,1.369294605809128762e-01,4.979253112033194678e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.564315352697095179e-02,2.904564315352697185e-02,2.904564315352697185e-02
1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,4.149377593360995854e-03,1.244813278008298670e-02,4.149377593360995854e-03,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,3.319502074688796683e-02,1.493775933609958473e-01,3.941908713692945931e-01,5.643153526970954292e-01,5.145228215767634339e-01,4.398340248962655519e-01,4.024896265560166109e-01,3.817427385892115943e-01,3.195020746887966556e-01,1.369294605809128762e-01,4.979253112033194678e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02
2.074688796680497840e-02,4.149377593360995854e-03,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,8.713692946058090860e-02,2.531120331950207358e-01,3.775933609958506132e-01,3.360995850622406911e-01,2.946058091286307135e-01,2.489626556016597547e-01,2.323651452282157748e-01,1.452282157676348662e-01,5.809128630705394369e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02
1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.244813278008298670e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.037344398340249024e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.120331950207468924e-01,9.128630705394190359e-02,7.468879668049792364e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02
2.904564315352697185e-02,1.244813278008298670e-02,0.000000000000000000e+00,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.244813278008298670e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,4.149377593360995681e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.074688796680497840e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.734439834024896182e-02
8.298755186721991708e-03,1.659751037344398342e-02,4.149377593360995854e-03,4.149377593360995854e-03,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,4.149377593360995681e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02
2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.149377593360995854e-03,1.244813278008298670e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02
1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02
1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02
