1.056222882386679413e-01,1.160122441855973990e-01,1.413957240366953139e-01,7.323818599912922112e-02,1.231600789351852410e-01,1.238205150095664370e-01,1.798184315487929286e-01,1.197022134639448149e-01,1.092710578998361132e-01,1.215215630895849358e-01,1.656369428413257683e-01,7.433388409530022889e-02,1.121977424529335549e-01,1.295270116016508655e-01,1.447139436262118717e-01,1.598558947470258840e-01,3.278697969033445014e-01,4.441436869786166142e-01,5.550249936538156348e-01,4.216262426565974275e-01,3.722119249416506737e-01,2.678441539131712346e-01,3.409961699383512457e-01,5.783384612989400653e-01,4.500587051185010456e-01,2.428503418929352509e-01,1.359942694570816235e-01,1.335497106602292483e-01,1.709147829442505262e-01,9.859271635151513336e-02,1.445356176829245831e-01,1.129201400640263975e-01
1.181706283399397844e-01,1.663766335884053760e-01,7.890945959433250112e-02,1.068164286930957663e-01,1.493140545187686408e-01,2.041838898361565124e-01,1.023370845934387929e-01,1.057113047245199638e-01,1.243130041472826908e-01,1.638267143976438744e-01,7.782571473875773971e-02,1.101981801470101330e-01,1.454338334005521316e-01,1.262358274298358285e-01,1.159971463833410210e-01,2.367563610848559819e-01,2.716992068192434773e-01,5.282961023541429268e-01,5.885113721781410900e-01,6.191724108794438575e-01,4.323297446044871428e-01,3.532586166498329905e-01,3.613546480691492979e-01,5.831301092000443775e-01,5.192666790957712886e-01,2.024079351614261058e-01,1.549035499793698645e-01,1.708430752195364277e-01,8.148171103231251211e-02,1.267594613999944997e-01,1.465537309494988893e-01,1.662244094600410227e-01
1.646079172649249078e-01,0.000000000000000000e+00,1.784890632241165065e-01,1.534716689445734528e-01,1.481274649186128944e-01,1.847993976869877208e-01,1.071211738276954817e-01,1.309431815470099847e-01,1.437770595658842687e-01,4.173352859256527982e-04,1.312479384004730520e-01,1.639446491319056787e-01,1.404733010537164983e-01,9.841692558899484133e-02,2.309096092301545777e-01,1.342010255526522033e-01,3.248242440132066422e-01,5.611051305780148102e-01,6.220676341907890317e-01,4.512701621466423396e-01,4.469936364146315233e-01,3.772322195851798288e-01,3.579021068681483286e-01,2.509098885844186499e-01,5.498971315637837254e-01,3.652767328734670693e-01,1.706883432544195056e-01,6.504718100510162304e-02,1.162918367332039099e-01,1.514315359338027911e-01,1.225716630885402836e-01,2.153025012671968275e-01
4.245609925220671793e-02,1.136434712778978257e-01,1.289530568323546955e-01,1.215064535684652336e-01,1.482724389768639572e-01,1.741046966054585476e-01,1.467417991745008365e-01,1.281108533751550982e-01,6.051341841042953695e-02,1.133708045785191271e-01,1.345865956876365066e-01,1.204151656711939661e-01,1.450385014524142591e-01,1.693514279817588120e-01,1.420813244169330525e-01,1.490473644396880792e-01,3.428954109615973134e-01,5.838899212354610180e-01,6.205316427741719432e-01,5.292833384639104022e-01,4.274739554580918588e-01,2.717391603306220094e-01,2.834292226004936910e-01,2.786165080894104085e-01,2.111449141854064571e-01,2.334460165714969671e-01,1.072664721078320366e-01,1.520951400075707671e-01,1.086128171591853181e-01,1.128217055183451389e-01,1.297534473851940928e-01,1.476431477349252064e-01
1.106145865177025067e-01,1.332581648720264633e-01,1.427753975353581173e-01,1.153662730948527559e-01,1.218948713872386458e-01,8.717845753010666776e-02,1.550259027251069677e-01,1.077787895623020242e-01,1.067991355571090012e-01,1.815868353692512704e-01,1.420781681364095828e-01,1.131368179407038210e-01,1.318762804144821277e-01,1.523923225690350935e-01,8.674729320419448386e-02,9.079389093138977296e-02,3.535929323829011817e-01,5.059966288900553666e-01,4.982335850659631027e-01,4.562498587413097995e-01,3.422428265256470259e-01,2.072347943405482562e-01,1.430870685181856727e-01,1.894353565824699048e-01,9.002525849817369363e-02,1.397342470315444396e-01,9.441591424015190193e-02,1.796303594175031881e-01,1.530040237971160844e-01,1.080869878552962182e-01,1.278724604447278312e-01,8.364197020478764122e-02
1.800747543401145234e-01,1.542887471587943149e-01,1.298896244833724067e-01,1.208130015497966420e-01,1.304730129376489578e-01,7.345927798099413653e-02,1.253272600496004308e-01,1.210724689027783824e-01,1.849380709030552239e-01,1.575679624648620158e-01,1.170636059155045622e-01,1.228273335298032121e-01,1.223486804633915070e-01,7.456818323613764732e-02,1.154033906413055172e-01,1.335553747775052313e-01,1.915364940894469514e-01,3.139244901674230759e-01,2.751724825957623244e-01,2.363786738386047526e-01,1.529074603632797624e-01,1.380328204213027987e-01,1.298358466195526362e-01,5.725241812426386939e-02,1.498603488643190929e-01,1.364103516058885746e-01,1.886849743257458523e-01,1.385224931255321645e-01,1.285678070129680495e-01,1.328093831882420361e-01,1.273356115030210844e-01,7.524528744046139750e-02
1.491602600627181252e-01,1.008133589204401603e-01,2.521609358391752043e-01,1.132487916798185917e-01,1.115417126711642920e-01,6.108076764709556572e-02,1.693979831194797336e-01,1.307242927114510289e-01,1.541327300249989152e-01,9.617488828191765593e-02,2.010621955846781661e-01,8.569466974333549147e-02,1.067374982422828050e-01,1.159760719607865476e-01,1.555790955748707627e-01,6.786724733962594402e-02,2.251185024448301153e-01,2.512803648234343545e-01,2.512196493925234475e-01,1.223511883001440342e-01,2.242281735222234340e-01,1.216011185464421496e-01,1.297150798266528404e-01,1.069271407012587216e-01,9.355168322618032106e-02,1.520869563346788911e-01,1.388291210908401685e-01,9.976168468751085705e-02,1.860960508515355494e-01,1.420960823721528488e-01,1.073564182901748515e-01,2.303953608976366113e-02
8.285825559446631516e-02,1.311409959600144393e-01,1.182310039238141236e-01,1.193606750047777748e-01,1.597775853959693959e-01,1.812745432866672557e-01,1.534097074078618339e-01,1.239375005158985521e-01,1.039715222746003670e-01,1.108491981615620653e-01,1.417875715761365563e-01,1.073256015859056639e-01,1.479629750466301685e-01,2.123588360811347331e-01,1.312485516876539804e-01,1.398594083981928582e-01,1.169126435180920381e-01,1.091830062670649110e-01,1.007797062512452019e-01,1.372296095286887063e-01,1.376192734532628581e-01,1.180891627083598405e-01,1.354681276501704112e-01,1.819224011144079667e-01,1.521511132051209525e-01,1.132160726134022327e-01,4.213846336794437736e-02,1.138349965675820447e-01,1.300022193222436784e-01,1.220992874265854899e-01,1.214319255039764678e-01,1.717676896299578926e-01
1.160141270163056876e-01,1.383904098169436991e-01,1.259361253127556091e-01,1.189999410474767566e-01,1.911656780033946512e-01,1.423700381464978182e-01,1.294307723897000217e-01,5.812797346649966473e-02,1.241661628834744152e-01,1.449721492482417828e-01,1.243158362059206962e-01,1.306919017732078858e-01,1.963199426925083257e-01,1.491121463161743654e-01,1.122087581844634224e-01,1.343406558092249681e-01,1.400644611624472791e-01,6.134587567962664773e-02,9.362717223746215567e-02,1.532631630219245811e-01,1.255008554783902663e-01,1.251118243724359258e-01,2.031120904086024526e-01,1.530210161489440890e-01,1.266415266657326955e-01,6.562396392674803292e-02,1.062324152327749766e-01,1.568468226784332509e-01,1.267336720880936907e-01,1.187269657513637250e-01,1.940140805494500742e-01,1.452039249271755705e-01
1.319042689664010892e-01,1.178196405706412597e-01,1.077737621699336040e-01,1.309343728680738561e-01,1.401459111688761194e-01,1.519048608236872600e-01,9.667021729084745996e-02,6.517863540135807043e-02,1.539802051124757598e-01,1.055600298240852997e-01,1.130459342492946134e-01,1.747421754265769955e-01,1.441462779802359373e-01,1.112872883357020753e-01,1.230751601452108324e-01,1.642437301492294111e-01,1.206038589022401936e-01,1.134956651610087575e-01,1.487640062306649358e-01,1.309488456642859677e-01,1.029676492851927389e-01,1.692684037413560438e-01,1.803791713465410229e-01,1.006227828586856443e-01,1.266475032860308048e-01,1.157870662267181938e-01,1.671999853007953563e-01,1.103969594130953941e-01,1.063028651328250390e-01,1.787403429979186054e-01,1.468968436426398849e-01,1.215181060249026918e-01
