1.519339829683303833e-01,1.463797986507415771e-01,1.269416809082031250e-01,1.424444019794464111e-01,1.032880917191505432e-01,3.119763731956481934e-01,4.025543034076690674e-01,4.049934744834899902e-01,4.635757505893707275e-01,4.723983407020568848e-01,4.058799743652343750e-01,4.100737571716308594e-01,3.726087510585784912e-01,1.711471676826477051e-01,1.589893102645874023e-01,1.449621915817260742e-01,7.560439407825469971e-02,1.370728313922882080e-01,1.190038099884986877e-01,1.477174311876296997e-01,1.406869590282440186e-01,1.377231329679489136e-01,1.543492972850799561e-01,7.614990323781967163e-02,1.350063383579254150e-01,1.489195823669433594e-01,1.275997161865234375e-01,1.477852612733840942e-01,1.448523849248886108e-01,8.456786721944808960e-02,1.349428743124008179e-01,1.675657480955123901e-01
1.298215985298156738e-01,1.601222306489944458e-01,1.513448357582092285e-01,1.369905769824981689e-01,1.272132545709609985e-01,1.996321976184844971e-01,2.517510056495666504e-01,2.618234753608703613e-01,2.639432549476623535e-01,2.249102592468261719e-01,2.018415629863739014e-01,1.529105603694915771e-01,1.590405404567718506e-01,2.478519380092620850e-01,3.322875797748565674e-01,2.541182041168212891e-01,1.675762683153152466e-01,1.052254065871238708e-01,1.428472101688385010e-01,1.297774612903594971e-01,1.652375459671020508e-01,1.456947922706604004e-01,1.248297989368438721e-01,9.768277406692504883e-02,1.251691877841949463e-01,1.218196377158164978e-01,1.478806734085083008e-01,1.518113911151885986e-01,1.340882480144500732e-01,1.311130225658416748e-01,8.380030095577239990e-02,1.219492405652999878e-01
1.459710597991943359e-01,1.265373080968856812e-01,1.379902660846710205e-01,1.130688861012458801e-01,1.386581361293792725e-01,1.492536067962646484e-01,1.442920863628387451e-01,1.301574259996414185e-01,1.386999934911727905e-01,1.365712732076644897e-01,1.452147066593170166e-01,1.350185722112655640e-01,1.736028194427490234e-01,4.502251744270324707e-01,5.160729289054870605e-01,3.593371510505676270e-01,1.874985843896865845e-01,1.349966824054718018e-01,1.575950086116790771e-01,1.470676958560943604e-01,1.281409263610839844e-01,1.362374871969223022e-01,1.002179086208343506e-01,1.331061422824859619e-01,1.313525736331939697e-01,1.236622631549835205e-01,1.283528208732604980e-01,1.231207549571990967e-01,1.170527860522270203e-01,1.271739900112152100e-01,1.131909042596817017e-01,1.443255543708801270e-01
1.221666932106018066e-01,1.280811280012130737e-01,1.128716766834259033e-01,1.032774746417999268e-01,1.382677704095840454e-01,1.601160019636154175e-01,1.248170360922813416e-01,1.420807540416717529e-01,1.093496531248092651e-01,1.259170174598693848e-01,1.237131580710411072e-01,1.312352120876312256e-01,1.746249198913574219e-01,2.524840533733367920e-01,5.528818368911743164e-01,5.938794016838073730e-01,3.499518632888793945e-01,2.365995943546295166e-01,1.990463435649871826e-01,1.511856019496917725e-01,1.474592089653015137e-01,1.081783324480056763e-01,1.187925636768341064e-01,1.622727215290069580e-01,1.583132445812225342e-01,1.269195675849914551e-01,1.368184983730316162e-01,1.143569499254226685e-01,1.192406415939331055e-01,1.300122886896133423e-01,1.338323950767517090e-01,1.472150981426239014e-01
1.304359734058380127e-01,1.304519772529602051e-01,1.362577676773071289e-01,1.237896829843521118e-01,1.067586019635200500e-01,1.458771079778671265e-01,1.213534697890281677e-01,1.207306608557701111e-01,1.236113160848617554e-01,1.248571574687957764e-01,1.359519511461257935e-01,1.260271817445755005e-01,1.572675108909606934e-01,2.510347366333007812e-01,5.087008476257324219e-01,6.106042265892028809e-01,5.703564286231994629e-01,3.274072706699371338e-01,2.394535541534423828e-01,1.771294623613357544e-01,1.458589732646942139e-01,1.485765874385833740e-01,1.557204872369766235e-01,1.265782713890075684e-01,1.343932747840881348e-01,1.351950764656066895e-01,1.337447166442871094e-01,1.339963078498840332e-01,1.200880259275436401e-01,1.410982012748718262e-01,1.368639171123504639e-01,1.375094503164291382e-01
1.116308197379112244e-01,1.324747502803802490e-01,9.715188294649124146e-02,1.247138231992721558e-01,1.252928227186203003e-01,1.477566063404083252e-01,1.435849368572235107e-01,1.172218620777130127e-01,1.294381171464920044e-01,1.162874251604080200e-01,1.389617025852203369e-01,1.587940454483032227e-01,2.518143653869628906e-01,3.884898424148559570e-01,5.283697843551635742e-01,5.904464125633239746e-01,7.311450839042663574e-01,5.550665855407714844e-01,3.135678172111511230e-01,1.567561030387878418e-01,1.522864401340484619e-01,1.397942453622817993e-01,1.373953670263290405e-01,1.499742418527603149e-01,1.287008970975875854e-01,1.495033204555511475e-01,1.315814554691314697e-01,1.303960084915161133e-01,1.151700019836425781e-01,1.356917023658752441e-01,1.438954174518585205e-01,1.623974740505218506e-01
1.275671720504760742e-01,1.381635665893554688e-01,1.561434119939804077e-01,1.265106946229934692e-01,1.479406654834747314e-01,8.249169588088989258e-02,1.285994052886962891e-01,1.526686698198318481e-01,1.590519100427627563e-01,1.259957402944564819e-01,9.287061542272567749e-02,1.359675675630569458e-01,1.331834793090820312e-01,2.882586717605590820e-01,5.440567731857299805e-01,5.475541353225708008e-01,6.219419836997985840e-01,6.909191012382507324e-01,6.451672315597534180e-01,2.893589437007904053e-01,2.026461809873580933e-01,1.935133039951324463e-01,1.331325918436050415e-01,1.615646332502365112e-01,1.013461947441101074e-01,1.402765810489654541e-01,1.459622681140899658e-01,1.650450378656387329e-01,1.328317672014236450e-01,7.520759105682373047e-02,1.352593600749969482e-01,1.434367597103118896e-01
1.359097659587860107e-01,1.226050108671188354e-01,9.850947558879852295e-02,1.337673664093017578e-01,1.246280074119567871e-01,1.371155977249145508e-01,1.512478590011596680e-01,1.372907161712646484e-01,1.207145676016807556e-01,1.020817011594772339e-01,1.218971833586692810e-01,1.421277225017547607e-01,2.500131428241729736e-01,4.898181557655334473e-01,5.682647228240966797e-01,5.487830638885498047e-01,6.822009682655334473e-01,8.478798866271972656e-01,8.304986953735351562e-01,4.850599169731140137e-01,2.740652561187744141e-01,1.647821664810180664e-01,1.370523273944854736e-01,1.471625566482543945e-01,1.617761552333831787e-01,1.589667052030563354e-01,1.338994801044464111e-01,1.442014575004577637e-01,1.260605901479721069e-01,1.057224795222282410e-01,1.479425132274627686e-01,1.504400372505187988e-01
1.373531371355056763e-01,1.122077926993370056e-01,9.922748804092407227e-02,1.484714895486831665e-01,1.518672406673431396e-01,1.266663372516632080e-01,1.300226747989654541e-01,1.191484853625297546e-01,1.063480749726295471e-01,1.279826909303665161e-01,1.382635682821273804e-01,1.802591681480407715e-01,1.967346668243408203e-01,4.675685167312622070e-01,5.611413717269897461e-01,5.560681819915771484e-01,6.830125451087951660e-01,7.835565209388732910e-01,8.188381195068359375e-01,7.895080447196960449e-01,5.162718892097473145e-01,2.150579541921615601e-01,1.745003312826156616e-01,1.610302627086639404e-01,1.385426968336105347e-01,1.322334706783294678e-01,1.106497943401336670e-01,1.218529492616653442e-01,1.226655021309852600e-01,1.465592682361602783e-01,1.454152315855026245e-01,1.249928474426269531e-01
1.377159655094146729e-01,1.425495892763137817e-01,1.257450282573699951e-01,8.829668164253234863e-02,1.250606775283813477e-01,1.567139029502868652e-01,1.396990120410919189e-01,1.485721766948699951e-01,1.124955266714096069e-01,9.343214333057403564e-02,1.291724294424057007e-01,1.527484804391860962e-01,2.692859172821044922e-01,4.934135079383850098e-01,5.075450539588928223e-01,4.391205310821533203e-01,4.205546379089355469e-01,4.626750648021697998e-01,4.656320214271545410e-01,4.661109745502471924e-01,3.317962884902954102e-01,1.426747143268585205e-01,9.934852272272109985e-02,1.288975030183792114e-01,1.634930968284606934e-01,1.351066678762435913e-01,1.442843675613403320e-01,1.011275947093963623e-01,1.026263087987899780e-01,1.281334310770034790e-01,1.428604573011398315e-01,1.671359837055206299e-01
1.671923547983169556e-01,1.279729753732681274e-01,1.491733342409133911e-01,1.154924780130386353e-01,1.280272603034973145e-01,1.188436523079872131e-01,1.439565271139144897e-01,1.655732691287994385e-01,1.292098164558410645e-01,1.220670044422149658e-01,1.398868262767791748e-01,1.425332129001617432e-01,2.769102156162261963e-01,3.557831048965454102e-01,2.612637281417846680e-01,2.056896239519119263e-01,1.769763231277465820e-01,2.009434103965759277e-01,2.495059669017791748e-01,2.299301624298095703e-01,1.377078890800476074e-01,1.421538591384887695e-01,8.317582309246063232e-02,1.207036525011062622e-01,1.333558261394500732e-01,1.197687536478042603e-01,1.571966260671615601e-01,1.241536736488342285e-01,1.163280159235000610e-01,1.290103495121002197e-01,1.152993291616439819e-01,1.424596905708312988e-01
1.283842921257019043e-01,1.305431127548217773e-01,1.529212296009063721e-01,1.165200844407081604e-01,1.415851116180419922e-01,1.074403971433639526e-01,1.254552751779556274e-01,1.418688148260116577e-01,1.125909090042114258e-01,1.566237211227416992e-01,1.271777153015136719e-01,1.296036094427108765e-01,1.801304817199707031e-01,1.552381813526153564e-01,1.405374258756637573e-01,1.670494377613067627e-01,1.273178607225418091e-01,1.324538737535476685e-01,1.538920104503631592e-01,1.395392715930938721e-01,1.278340518474578857e-01,1.599424332380294800e-01,1.163984835147857666e-01,1.242063492536544800e-01,1.191211938858032227e-01,1.201713904738426208e-01,1.292686313390731812e-01,1.196578070521354675e-01,1.582277119159698486e-01,1.191678643226623535e-01,1.152898892760276794e-01,1.393706202507019043e-01
1.231420189142227173e-01,1.159878522157669067e-01,1.270542591810226440e-01,1.271387636661529541e-01,1.454198211431503296e-01,1.313127279281616211e-01,1.457971632480621338e-01,1.172962933778762817e-01,1.144746094942092896e-01,1.221774816513061523e-01,1.164708435535430908e-01,1.669581234455108643e-01,1.662694364786148071e-01,1.312665194272994995e-01,1.297038048505783081e-01,1.412956416606903076e-01,1.414372920989990234e-01,1.501075029373168945e-01,1.478528380393981934e-01,1.260502785444259644e-01,1.169852465391159058e-01,1.438188552856445312e-01,1.257385313510894775e-01,1.231017187237739563e-01,1.341091245412826538e-01,1.454198509454727173e-01,1.312133520841598511e-01,1.047344133257865906e-01,1.355553120374679565e-01,1.095075607299804688e-01,1.310834735631942749e-01,1.313987672328948975e-01
1.335506439208984375e-01,1.476013064384460449e-01,1.309200674295425415e-01,1.259668618440628052e-01,1.189869344234466553e-01,1.034712046384811401e-01,1.398513913154602051e-01,1.442158818244934082e-01,1.454310715198516846e-01,1.229334995150566101e-01,9.768294543027877808e-02,1.399150937795639038e-01,1.416549235582351685e-01,1.882397234439849854e-01,1.367619335651397705e-01,1.418273150920867920e-01,1.207655519247055054e-01,1.225476339459419250e-01,1.388432085514068604e-01,1.387983858585357666e-01,1.461021900177001953e-01,1.462397277355194092e-01,1.227643638849258423e-01,1.175735518336296082e-01,1.031985506415367126e-01,1.376361399888992310e-01,1.440525650978088379e-01,1.465260684490203857e-01,1.301836818456649780e-01,8.510541170835494995e-02,1.447473764419555664e-01,1.177409291267395020e-01
1.413082182407379150e-01,1.444661915302276611e-01,1.477181613445281982e-01,1.277813166379928589e-01,8.992622047662734985e-02,1.363264322280883789e-01,1.097789853811264038e-01,1.143832057714462280e-01,1.557005047798156738e-01,1.340665221214294434e-01,1.383004784584045410e-01,1.052208095788955688e-01,1.201330721378326416e-01,1.368410587310791016e-01,1.652270853519439697e-01,1.381246149539947510e-01,1.119218841195106506e-01,1.368793696165084839e-01,1.177419871091842651e-01,1.648247539997100830e-01,1.390649527311325073e-01,1.394938379526138306e-01,1.505889594554901123e-01,1.083972454071044922e-01,1.441468894481658936e-01,1.111371889710426331e-01,1.352994889020919800e-01,1.506738960742950439e-01,1.317996680736541748e-01,1.455622464418411255e-01,1.031388044357299805e-01,1.167723685503005981e-01
1.210097223520278931e-01,1.218306422233581543e-01,1.440376490354537964e-01,1.290224045515060425e-01,1.553074121475219727e-01,1.257570385932922363e-01,1.274287402629852295e-01,1.236746758222579956e-01,1.069499105215072632e-01,1.399370133876800537e-01,1.475728750228881836e-01,1.443193852901458740e-01,1.507695168256759644e-01,1.289883852005004883e-01,1.129825860261917114e-01,1.445057243108749390e-01,1.370856761932373047e-01,1.562413871288299561e-01,1.255476921796798706e-01,1.187006607651710510e-01,1.226295679807662964e-01,1.328822672367095947e-01,1.320934444665908813e-01,1.567252874374389648e-01,1.306925117969512939e-01,1.190131977200508118e-01,1.199977844953536987e-01,1.065702587366104126e-01,1.301353871822357178e-01,1.437067240476608276e-01,1.407466977834701538e-01,1.285867393016815186e-01
1.279090791940689087e-01,9.410193562507629395e-02,1.334294378757476807e-01,1.230013519525527954e-01,1.594640612602233887e-01,1.383854895830154419e-01,1.331475079059600830e-01,8.863997459411621094e-02,1.336237788200378418e-01,1.207122802734375000e-01,1.215790361166000366e-01,1.738472133874893188e-01,1.397313028573989868e-01,1.223631054162979126e-01,1.019035875797271729e-01,1.359385848045349121e-01,1.184708848595619202e-01,1.257508993148803711e-01,1.763956695795059204e-01,1.309660673141479492e-01,1.066594943404197693e-01,1.387598514556884766e-01,1.232148855924606323e-01,1.596212834119796753e-01,1.357759684324264526e-01,1.406118869781494141e-01,1.034007743000984192e-01,1.332125961780548096e-01,1.306807547807693481e-01,1.360286176204681396e-01,1.504557579755783081e-01,1.365003287792205811e-01
1.478085815906524658e-01,1.289403885602951050e-01,1.347985267639160156e-01,1.441424936056137085e-01,1.467941105365753174e-01,1.202976703643798828e-01,1.127871796488761902e-01,1.542173624038696289e-01,1.258691996335983276e-01,1.485155373811721802e-01,1.413996815681457520e-01,1.025058329105377197e-01,1.196843534708023071e-01,1.398954242467880249e-01,1.283661872148513794e-01,1.579554826021194458e-01,1.228848695755004883e-01,1.349077522754669189e-01,1.228449493646621704e-01,1.029360070824623108e-01,1.211449578404426575e-01,1.298852264881134033e-01,1.459992974996566772e-01,1.381498724222183228e-01,1.132872402667999268e-01,1.262574791908264160e-01,1.362678259611129761e-01,1.184656172990798950e-01,1.508620679378509521e-01,1.331630647182464600e-01,9.965804219245910645e-02,1.417758464813232422e-01
1.482957303524017334e-01,1.011826097965240479e-01,1.287086755037307739e-01,1.205251142382621765e-01,1.362143605947494507e-01,1.475185900926589966e-01,1.280529797077178955e-01,1.626181602478027344e-01,1.020506247878074646e-01,1.187921017408370972e-01,1.280862092971801758e-01,1.271015554666519165e-01,1.456672400236129761e-01,1.397097110748291016e-01,1.035264581441879272e-01,1.276931613683700562e-01,1.350088268518447876e-01,1.443042457103729248e-01,1.358623504638671875e-01,1.321554183959960938e-01,9.803816676139831543e-02,1.368782818317413330e-01,1.060046404600143433e-01,1.257328689098358154e-01,1.843503415584564209e-01,1.361812353134155273e-01,1.530063748359680176e-01,1.089789569377899170e-01,1.214775294065475464e-01,1.246060729026794434e-01,1.343987882137298584e-01,1.623626053333282471e-01
1.011560857295989990e-01,1.180176585912704468e-01,1.273146867752075195e-01,1.370399296283721924e-01,1.504398435354232788e-01,1.140196844935417175e-01,1.339191645383834839e-01,1.197153180837631226e-01,1.091547608375549316e-01,1.398283690214157104e-01,1.284121125936508179e-01,1.545070260763168335e-01,1.317138373851776123e-01,9.958244115114212036e-02,1.152294725179672241e-01,1.358793675899505615e-01,1.366921514272689819e-01,1.467086672782897949e-01,1.354897171258926392e-01,1.137620806694030762e-01,1.235373765230178833e-01,1.406700611114501953e-01,1.509718149900436401e-01,1.571745425462722778e-01,1.225114613771438599e-01,1.304068267345428467e-01,1.163437664508819580e-01,1.196699067950248718e-01,1.355834454298019409e-01,1.396435201168060303e-01,1.690902113914489746e-01,1.352731138467788696e-01
1.360413581132888794e-01,1.436580568552017212e-01,1.089592278003692627e-01,1.700248420238494873e-01,1.211692169308662415e-01,8.608898520469665527e-02,1.343630850315093994e-01,1.337673664093017578e-01,1.390370279550552368e-01,1.367852240800857544e-01,1.163899898529052734e-01,1.361362934112548828e-01,1.192048043012619019e-01,1.412257850170135498e-01,1.233351230621337891e-01,1.338785886764526367e-01,1.255426406860351562e-01,1.311513930559158325e-01,1.067814752459526062e-01,1.529724299907684326e-01,1.329805105924606323e-01,1.452563554048538208e-01,1.376043558120727539e-01,1.141641661524772644e-01,1.156845614314079285e-01,1.543075442314147949e-01,1.345829516649246216e-01,1.424443125724792480e-01,1.264871358871459961e-01,1.179502010345458984e-01,1.219053938984870911e-01,1.291389167308807373e-01
1.058678776025772095e-01,1.305462270975112915e-01,1.255767941474914551e-01,1.615357100963592529e-01,1.152302846312522888e-01,1.367638558149337769e-01,1.043533831834793091e-01,1.365796029567718506e-01,1.187817603349685669e-01,1.223031431436538696e-01,1.599583774805068970e-01,1.275426894426345825e-01,1.517651677131652832e-01,1.191235855221748352e-01,1.125646904110908508e-01,1.332639902830123901e-01,1.420008242130279541e-01,1.225187778472900391e-01,1.434565782546997070e-01,1.124764531850814819e-01,1.288697272539138794e-01,1.350206583738327026e-01,1.482725292444229126e-01,1.212112531065940857e-01,1.467915326356887817e-01,9.411249309778213501e-02,1.266774833202362061e-01,1.266907155513763428e-01,1.220147982239723206e-01,1.551500111818313599e-01,1.196082830429077148e-01,1.560749113559722900e-01
