1.251276288976924389e-01,5.822517147811228505e-02,1.309758059148239673e-01,1.111053453996872359e-01,1.341699674625748406e-01,9.924868016398019632e-02,1.690394691233657043e-01,1.229792817062911742e-01,1.568769493687024730e-01,9.192798886116214374e-02,2.510001740348856147e-01,5.375062128315356569e-01,6.123361224315663209e-01,3.640294428624315515e-01,2.929215118501524162e-01,1.643481076383021544e-01,1.376921935688298626e-01,1.318242882519812254e-01,1.485819790941900198e-01,7.310087934580211666e-02,7.983206552250306232e-02,1.312323258970439499e-01,1.207026530766455719e-01,8.238247294976021318e-02,1.339381178125993443e-01,1.162850765169462230e-01,1.158879644413703947e-01,8.128239734352868395e-02,1.138974712225929026e-01,1.178241994741422854e-01,1.180240009776601234e-01,9.469051151092498786e-02
1.277816321115677889e-01,6.429039349477155829e-02,1.081356311766879935e-01,1.416805853954850314e-01,1.094700320449731729e-01,9.342271012252030549e-02,1.301223784812630124e-01,1.452940813138650089e-01,1.616398493022975780e-01,9.912288659331941476e-02,2.879168843292797542e-01,5.734560219684486926e-01,6.307735191326980795e-01,5.316407586157545495e-01,4.059408812932618904e-01,2.509606929244407869e-01,2.187624716761747967e-01,1.316442364953148147e-01,8.941211132019349916e-02,1.285191255285119682e-01,1.016708214723747034e-01,9.448332300156496444e-02,1.585640698083546352e-01,1.142107280667729874e-01,9.482617076338251128e-02,1.156709102502136294e-01,1.341255780222422866e-01,9.705100149971901402e-02,7.388031110201136176e-02,1.281195470324869856e-01,1.043001635456345666e-01,8.210375518349764812e-02
4.782869455359858857e-02,1.171532994093259089e-01,1.339405842330485263e-01,1.196297203508603496e-01,9.206611453406880752e-02,2.267762669556045441e-01,1.198221011458963092e-01,1.001761002110165277e-01,1.283834662760544587e-01,1.641285870266962210e-01,3.299516928045904685e-01,6.239930076108898271e-01,6.406224415258650051e-01,6.632405894015535042e-01,5.926161564580981755e-01,2.930941643454713086e-01,2.368841451126772468e-01,2.174551983689542167e-01,6.989437956805269470e-02,1.162012182216741324e-01,1.247083190380740003e-01,1.528589635605334951e-01,1.287238476174228374e-01,8.487368015848437142e-02,1.180511285387247644e-01,1.119637026102701938e-01,3.821658529006883437e-02,1.150493447221335175e-01,1.395100342922884762e-01,1.105553091285096379e-01,8.947131153872646403e-02,1.566771570568136485e-01
1.180511285387247644e-01,1.146004316893722702e-01,9.757884305073033504e-02,1.393053122033776070e-01,8.898786555580036339e-02,9.086490956166830280e-02,1.348680073439611771e-01,1.171286382687104499e-01,1.119390414696547487e-01,2.019653334261608812e-01,3.751905009345616882e-01,6.103086329060511961e-01,5.575961725111440170e-01,6.998564239760347583e-01,7.707275602419348948e-01,7.500529823189626688e-01,4.174892439728215554e-01,2.926871835242224051e-01,1.776082335148713998e-01,1.363158604890322700e-01,9.928814901891974687e-02,1.021000062054188556e-01,1.129823924694314807e-01,1.182681796660051826e-01,7.766398083975568911e-02,1.371174869654077921e-01,1.656997703858552884e-01,9.998864306524993251e-02,1.184309695434036663e-01,1.398824852272488595e-01,6.917908087127476457e-02,9.827193477183662762e-02
7.937082651524858534e-02,1.618322300973335237e-01,1.193213963475786288e-01,1.122054271336714176e-01,9.973705286005199455e-02,8.911366525421382523e-02,1.098720769614473791e-01,1.360445389202409039e-01,1.065570424284287276e-01,1.743104608611206752e-01,2.991593832982542001e-01,4.511353244939113050e-01,4.995856265200570023e-01,6.013501342531828442e-01,7.578966282900386764e-01,8.195848063228134972e-01,7.824362555700727917e-01,6.964500981837569160e-01,2.718671174335121066e-01,1.077138579604967061e-01,9.619510764570887718e-02,1.369694956107044004e-01,7.253110864715475725e-02,9.076625274370113405e-02,1.112952689659029992e-01,1.198886975619004869e-01,8.820844605509645109e-02,1.386812802548483270e-01,1.104245796530741314e-01,1.030249628958823382e-01,4.912363269469691845e-02,1.289088414066165977e-01
1.295994697711500832e-01,1.216670786220485773e-01,9.368910804204230725e-02,1.613290619424430083e-01,1.329539670313555633e-01,9.765775931347506211e-02,8.844276518939746257e-02,1.348532088212661129e-01,1.520696661225275359e-01,1.926861878593938981e-01,3.406910082992927191e-01,5.150187392815086529e-01,4.968674473524816726e-01,6.177896691129528550e-01,8.862973126012907432e-01,1.000000000000000000e+00,8.561340015870217979e-01,4.663983002025145486e-01,1.191882035155703151e-01,1.233541898700717121e-01,8.486628089713683931e-02,1.444949090024333360e-01,1.341231116017931047e-01,1.038265893722578603e-01,9.517641778654759022e-02,8.630920732906226245e-02,1.108019542373038652e-01,1.223700360249515978e-01,8.690117887562856525e-02,1.417940499277762778e-01,1.305490967938580105e-01,1.013501806862287524e-01
1.027955674108506912e-01,1.062561299419998856e-01,1.464706128901447635e-01,5.744327330145385102e-02,1.160507604465215586e-01,1.385480874228399717e-01,1.293700865416237411e-01,1.101088594523212116e-01,1.941759977269880977e-01,1.725518172923186933e-01,3.394306214916172348e-01,4.749078184173423089e-01,5.259751304145019457e-01,6.153280589496188391e-01,6.784591695420716384e-01,7.130277525886808965e-01,6.700260950417866734e-01,2.087729908922917044e-01,1.117565141009101704e-01,1.034393399146023990e-01,6.822946304019582298e-02,1.268024202989750382e-01,1.266223593506796141e-01,9.265808608063511032e-02,1.696955706654870166e-01,8.163018101012092798e-02,1.060785323502773381e-01,1.101483283072607622e-01,1.360864741956296364e-01,4.542874796537037241e-02,1.512113089119445364e-01,1.248686394311469827e-01
1.129157868617983174e-01,1.038019159761370686e-01,1.613339917194650253e-01,1.353070455032967245e-01,1.047737377190112729e-01,1.374307407457115437e-01,1.515418153798872014e-01,1.157153119460515439e-01,1.142773244827771650e-01,1.673202852178742317e-01,2.360775857954033885e-01,2.135235403403828724e-01,1.601253874857169746e-01,1.561443949204093240e-01,1.549925214208686952e-01,7.934369282643129184e-02,1.274042575273380551e-01,9.730997871075913741e-02,2.116884254821509992e-01,2.852431528156874063e-01,1.511126429023483819e-01,1.539935629253008642e-01,1.492010782018209636e-01,8.164497953281600606e-02,1.097413505498882197e-01,1.197900407439333181e-01,1.226388911732937959e-01,8.070276096308461045e-02,1.317034367138477935e-01,1.257492036174015781e-01,9.246076325307178712e-02,1.211762395055276109e-01
1.252435598504328673e-01,1.585591400313326182e-01,1.259884525287245927e-01,1.151529435726280498e-01,1.278531583045939557e-01,9.560560251959174249e-02,8.534232149096274145e-02,9.637022656147692379e-02,1.212107663279397979e-01,1.700902071289846496e-01,1.283242691213978270e-01,1.078815776149172206e-01,1.200761547076670821e-01,9.641709467776399256e-02,8.471828341468076728e-02,9.575606029474434400e-02,1.283292019622961910e-01,1.296709990280525970e-01,3.989581232946210476e-01,4.902053546509974047e-01,3.453823544649746169e-01,1.707191811100413070e-01,7.618158861676707638e-02,1.182854446091494427e-01,1.264250365231162909e-01,1.197974400052808502e-01,1.095933622590611473e-01,1.462140929079247809e-01,1.209369814025755829e-01,1.112410046521447454e-01,1.312964467009699043e-01,1.058318749859777502e-01
1.074819960550158771e-01,1.194471929821157713e-01,4.618104603276231707e-02,1.107526319560729611e-01,1.218224661742231957e-01,1.154341277593397969e-01,8.827997837587531205e-02,1.713160854975059877e-01,9.415527376244248181e-02,1.376921935688298626e-01,1.294193438380376177e-02,1.095464941427740646e-01,1.323817329761353689e-01,1.238006364823837913e-01,8.857102824438377320e-02,1.563589826911168934e-01,1.164355434837278241e-01,3.412755959038931697e-01,4.023644184481355857e-01,5.408533138942699381e-01,5.271763537701604774e-01,3.099455914202541851e-01,1.533127971786877597e-01,2.070809345478648589e-01,1.287016528972565743e-01,1.172741754584700341e-01,1.115542584324484832e-01,1.312520572606373503e-01,6.150813641753892502e-02,1.002476294679190555e-01,1.365501857510859618e-01,1.233122545946830073e-01
1.230409360897679744e-01,1.343450986338482200e-01,1.145437101467938201e-01,8.776940176800825111e-02,2.139576456588200282e-01,7.345605920986555959e-02,9.890089956126429938e-02,1.128960554982048753e-01,6.530660774185464978e-02,1.345892895776986120e-01,1.080246330648459291e-01,9.173559887449717065e-02,2.181260984337706210e-01,1.075905277464087456e-01,9.012987950129694448e-02,5.445136129441199846e-02,1.245257916693294220e-01,1.405287118959444304e-01,3.786066924086363694e-01,6.027659821460649159e-01,7.077049415104825769e-01,5.515728980253787883e-01,3.219008981545466996e-01,2.214362031897672556e-01,1.802202891978526844e-01,7.739512569141350495e-02,1.296808739014783107e-01,1.314814404901636924e-01,1.195877850754716448e-01,1.017966181069118320e-01,1.641729795309051221e-01,1.320487508961145362e-01
1.297918628216913617e-01,1.011947808785488151e-01,1.172618311007187913e-01,1.464681495335719008e-01,1.248094514681193645e-01,1.052892379761476982e-01,1.131155761098108087e-01,8.875108306492651700e-02,7.758258590105644725e-02,1.023318558553943519e-01,1.059823419527593374e-01,1.333042109906443229e-01,1.256480711873562417e-01,9.334871444516858185e-02,1.214944169351007131e-01,7.381124826555801599e-02,9.284061344937971638e-02,1.124570081472403421e-01,3.466699178557360872e-01,5.553812350314912827e-01,6.606532377534563016e-01,6.633368257572164195e-01,6.701148555391938100e-01,4.397571601447266554e-01,1.968817896425435199e-01,2.380680882058099079e-01,2.095080086971577160e-01,1.574417933542041625e-01,1.544622042577792065e-01,1.664249347644299049e-01,1.488631632809017669e-01,1.164503420064228884e-01
1.259909189491737747e-01,1.491838040670477039e-01,1.172519684827984243e-01,1.089841257693505844e-01,1.174270965901954705e-01,1.020309341773365103e-01,5.221667100403144801e-02,9.592132272034467610e-02,1.214228876781981853e-01,1.445516519921461185e-01,1.269504116536784299e-01,1.086511436893297378e-01,1.177896726517301124e-01,1.143266467640080691e-01,8.707629472752027866e-02,1.189514118330674414e-01,1.345424214614115432e-01,1.919659655133466036e-01,2.669044159963991358e-01,4.534193217461410241e-01,5.529985503225309795e-01,6.409998498127343902e-01,6.994519310223694664e-01,6.350061110948326260e-01,5.426094665316121279e-01,3.639134751431751247e-01,2.821673763856207273e-01,2.771208472919990951e-01,1.760715769781245055e-01,1.368659059518388676e-01,1.571877367285570426e-01,1.076275209892701007e-01
9.657741507083696109e-02,1.323965314988304331e-01,8.631660965428612775e-02,8.053750160136061154e-02,1.248069850476701825e-01,1.048452669759138145e-01,8.182010151246038587e-02,1.268862785942471150e-01,1.130761164465002994e-01,1.339060574106363533e-01,8.793712448630509881e-02,7.908717590808767017e-02,1.262844444297604174e-01,1.029509549630252818e-01,8.810978310937662983e-02,1.696634980080186927e-01,1.137223431151958564e-01,2.260042344607428033e-01,2.645414840981665794e-01,4.180318564716409280e-01,6.340836085693130064e-01,6.317601485898962643e-01,7.933260073927933531e-01,8.337649162185554186e-01,6.643036932120580662e-01,5.051969934714276578e-01,2.993246579793598650e-01,2.897273380468962101e-01,1.875113987746622746e-01,1.469762597209897936e-01,1.584875985189247438e-01,1.309560745512305391e-01
1.127209273908078291e-01,1.394064354417939577e-01,1.130563758912778438e-01,9.408127808509075818e-02,1.632381571586449254e-01,1.246565180808885953e-01,9.755910249550789337e-02,1.088336588025689972e-01,4.255030049061975933e-02,1.393842376577513475e-01,1.044728160409534312e-01,1.065570424284287276e-01,1.640101896535066384e-01,1.278112352847105837e-01,9.980118285560697633e-02,5.972482251649247065e-02,8.571476936204676378e-02,2.830208130108107234e-01,4.281372865915224479e-01,3.424619900980933052e-01,4.020339181079456425e-01,5.271911522928556249e-01,5.026465615331598968e-01,3.362660355421221436e-01,3.777483168147953707e-01,1.676039358250351885e-01,1.639263313582345338e-01,1.779831508702809373e-01,1.061130714281948439e-01,1.084784789385055404e-01,1.555474905329446711e-01,1.346484775407262580e-01
4.965886431542677198e-02,1.145905660075755561e-01,1.032173528825473113e-01,9.746537851843910250e-02,1.358669566479000224e-01,1.371816169609627878e-01,1.029731619386969055e-01,1.146251050854930620e-01,8.233560789734947760e-02,1.354353054944066881e-01,1.150246835815180724e-01,8.868448664892233935e-02,1.287682493132607242e-01,1.761998369692344968e-01,1.198393752806695828e-01,8.973523078229393712e-02,1.022751251211869022e-01,1.690197285681432904e-01,2.697409557706481054e-01,2.122557481436071758e-01,1.867862221405822976e-01,1.818580904201502202e-01,1.427979320726134871e-01,1.747569074734327543e-01,1.967239356699196917e-01,1.616349072697702005e-01,8.508580457261910590e-02,1.101113381282757403e-01,1.140183350162316811e-01,1.107008309988875283e-01,1.009925252100871140e-01,1.438856755765991202e-01
1.141934539319997277e-01,1.250733737755631847e-01,1.183224470436397974e-01,8.831203877783830314e-02,1.548938554112725408e-01,1.332968239848021375e-01,9.854324408512266098e-02,1.011109225832767383e-01,7.886765223260540358e-02,1.087128072644355514e-01,1.282256123034306583e-01,8.604775144206761039e-02,1.534632549538403612e-01,1.385974097040708897e-01,9.250515269340435498e-02,5.235479667693814648e-02,1.348063407049790441e-01,1.505922098043136204e-01,1.772111183754192520e-01,1.487595613665309013e-01,2.209132944796542986e-01,1.227054875892979596e-01,1.147558314970522214e-01,1.341675041060019780e-01,1.662177462550698814e-01,7.452653777070693264e-02,8.696284245073436503e-02,1.236995040523384409e-01,1.278506949480211208e-01,8.919506019291306709e-02,1.805261559723142228e-01,1.010270612241283145e-01
2.328410406965173308e-03,1.118083150580956031e-01,1.381756334240032691e-01,1.168745847069396770e-01,8.738215843810548389e-02,1.804817450848473226e-01,1.136828742602563336e-01,8.820351321419810098e-02,7.842613846119167453e-02,9.060345367467363686e-02,1.392559776666413840e-01,1.060933400646014019e-01,9.240402945498803200e-02,1.907425658207798358e-01,9.551433577134312014e-02,1.045714728589205861e-01,6.776574842086317829e-02,1.130045779979687720e-01,1.670119734700978575e-01,1.380325749101982413e-01,1.299250556536996892e-01,2.033737177162924237e-01,1.287164514199516385e-01,1.127801368009698074e-01,1.139024040634912666e-01,1.292393601300645956e-01,6.810859618268072513e-02,9.389875071634619375e-02,1.350233948961357955e-01,1.060292100690464201e-01,1.086240038727597640e-01,1.938750637934248677e-01
1.059724793348389704e-01,1.109400921657159034e-01,1.753661531547723029e-01,1.226610950850890586e-01,8.800125754573641379e-02,1.048057981209742640e-01,1.201871528195091465e-01,6.455678222266456046e-02,1.061599272889765799e-01,1.117022497871518888e-01,1.630038410882202471e-01,1.385998853161490851e-01,8.134159449818531562e-02,1.153650649228864372e-01,1.039153805084283150e-01,6.473683704320730425e-02,1.197209779074799862e-01,1.296512707283354882e-01,1.814659081215964087e-01,1.474078986189777951e-01,1.064731810692803177e-01,1.199281664168400235e-01,1.068875580880003923e-01,8.140325807329112928e-02,1.169115871414300317e-01,1.116356503072713918e-01,1.065175827651181906e-01,1.034566017938703258e-01,1.346509531528044257e-01,1.259415966679428567e-01,1.051807185402601624e-01,1.207544540338309907e-01
8.121086808662615619e-02,9.105976596878244400e-02,1.038364519901782412e-01,1.198936304027988509e-01,8.508827099306830177e-02,1.377341288442185674e-01,1.114309282183605226e-01,1.055926291385310550e-01,8.260199968911881296e-02,7.629998598995667292e-02,1.329169737884942359e-01,1.157227112073990621e-01,8.773486575396707843e-02,1.674460787885350410e-01,1.089175201617174071e-01,1.232752613518216522e-01,6.449018580666039668e-02,9.160486939906166415e-02,1.386442778203579862e-01,1.288989787886962168e-01,9.864191315859516251e-02,1.587268596857531189e-01,1.027215717334989675e-01,9.742837608394873394e-02,1.147508894645248717e-01,1.269750727942939028e-01,5.379032691139234990e-02,9.164927109489956480e-02,1.267580186031371237e-01,1.219655246880282512e-01,8.744134946500943528e-02,1.679023910826438482e-01
9.660948466442895177e-02,9.027787391987668331e-02,1.256604124812311374e-01,1.251522992299368975e-01,9.093643575469446960e-02,9.979871643515779434e-02,1.369867697454776601e-01,6.769668558440981865e-02,1.164725367265891653e-01,8.883741390840045604e-02,1.443543169090774625e-01,1.285339240512070602e-01,1.011183187807479233e-01,1.011528578586654431e-01,1.364095936577300883e-01,9.137548616953536373e-02,8.744874872635698126e-02,1.227918214966482319e-01,1.220197890017865189e-01,1.027215717334989675e-01,1.484759138232463194e-01,1.295822078918821563e-01,1.247847811358748921e-01,1.073562024843550677e-01,1.436118906512349191e-01,8.697764097342944312e-02,1.041127033359916382e-01,1.017127567477634081e-01,1.627621165648190371e-01,1.129823832778024950e-01,9.972472075780608458e-02,1.009086638509387041e-01
1.187343576419106761e-01,1.061303333074627431e-01,6.515122018968004525e-02,9.589171954720186741e-02,1.192079440707927429e-01,1.067148964010525142e-01,1.157695793236861448e-01,1.507574630382849390e-01,1.413698072272594752e-01,8.479968448113267554e-02,1.113569356048851600e-01,1.102420553482059001e-01,5.571422984191833766e-02,9.893049354277810847e-02,1.178784668517768863e-01,1.591807055594127163e-01,1.246540639159447461e-01,1.053139113722684900e-01,1.227745504257512915e-01,1.178932623105956451e-01,6.916920906172538408e-02,1.117121124050722697e-01,1.145363108854462880e-01,1.612994679609291993e-01,1.382743024974757706e-01,8.240713409037567216e-02,1.167857905068929031e-01,1.073611322613770847e-01,6.858217648381011167e-02,8.598609399471446313e-02,1.294712097800400918e-01,1.102741249417978908e-01
