2.838527630634363752e-01,2.495409377110913707e-01,2.049249531022277193e-01,1.731019331086195989e-01,2.710395591496991829e-01,2.178747110161518841e-01,1.889603251576700838e-01,2.615144086695095904e-01,4.141142327697099335e-01,5.028959859873728400e-01,4.914637544620537035e-01,5.518976776571846710e-01,8.325231039258091936e-01,8.653072486808108810e-01,6.751177251376363486e-01,5.305103252336381692e-01,4.438278604194574317e-01,4.049735284239507349e-01,3.209416953867297306e-01,3.875065048671755275e-01,2.229635593309618469e-01,1.759650241095034873e-01,2.022389009820390326e-01,2.418773062911540317e-01,2.089768217002669348e-01,2.972577763805240303e-01,2.745704024789409892e-01,2.044696914155192113e-01,2.239044699280538231e-01,9.569672035684008427e-02,1.908977305910245503e-01,2.494498765767866333e-01
2.433392170228633744e-01,1.753327235420997776e-01,4.365487002681305295e-01,1.598587587768446616e-01,2.043179375199496994e-01,2.133574893581159093e-01,2.818141799883088217e-01,1.087072137601351358e-02,2.439462326051413943e-01,4.531253957651553144e-01,5.636081257049720961e-01,5.694658537215528948e-01,1.000000000000000000e+00,8.103719740390411541e-01,7.333006500185306198e-01,5.141258685126910422e-01,4.848775876393952577e-01,4.408686311798996615e-01,3.915735482264171563e-01,2.977838661866006320e-01,4.822117873847783232e-01,1.675426294952636341e-01,2.019606593253907567e-01,1.005326622684875881e-01,2.291045872579250686e-01,2.523231092193188863e-01,2.285481542129885468e-01,1.959309443983039134e-01,4.445967652554083105e-01,2.363129632746989450e-01,1.820048743946936776e-01,2.228320635845090214e-01
2.038424302512145680e-01,1.865878910525436973e-01,1.555337507607063574e-01,2.588334148030550508e-01,2.600019154004587496e-01,1.663437668083650733e-01,3.170213476693233834e-01,2.135092369701404036e-01,2.853197320488798927e-01,2.820165101376748695e-01,6.410284880837739951e-01,7.082255981316235571e-01,8.459029076603112873e-01,8.086975977998623888e-01,8.688482148010658879e-01,6.499364813400372309e-01,5.929828440709866699e-01,4.692468547096516063e-01,4.824191506536983365e-01,2.293372857803309961e-01,2.682877371638765496e-01,2.469358113671041022e-01,2.613474862962826828e-01,1.914642801434293662e-01,3.492996482002750369e-01,2.586867191612197692e-01,2.480082177106489039e-01,1.994415358619740508e-01,1.566516813878585379e-01,2.445026656500778883e-01,2.392822901710900119e-01,1.921775253376695192e-01
1.715995437799469892e-01,3.581773045012233703e-01,2.177431901355190158e-01,2.093359639989365861e-01,1.870077449631131761e-01,2.941417538422975708e-01,1.367920032781103357e-01,2.124267141191272801e-01,3.112091125186248752e-01,4.921871350143972035e-01,5.252191404859172241e-01,7.842397157039716626e-01,8.000930369321981317e-01,8.782620334307441601e-01,7.257230089120738636e-01,6.253319413035812735e-01,6.686327296732059722e-01,5.278849847253492822e-01,4.256425585488879948e-01,4.552499754373083296e-01,2.766949633004589515e-01,2.605735232065977125e-01,9.401731099810729797e-02,3.284940389409707895e-01,2.419076746641939391e-01,2.550648209812182432e-01,1.655647517484909459e-01,3.201121040730591227e-01,2.896599148262206658e-01,2.069281284012161604e-01,2.003014704145045233e-01,2.857749937355884007e-01
2.884357545871062967e-01,3.178256539978682738e-01,1.553769323278577086e-01,1.784487460803261816e-01,1.447237284295026516e-01,3.042435703823602733e-01,2.384425823499511099e-01,2.642965801777371060e-01,4.891469799986379874e-01,5.525401324333267805e-01,5.601987118830750179e-01,6.278915433639612464e-01,8.000728039172615436e-01,8.810392346548677756e-01,7.327796184661881096e-01,6.920535755004207923e-01,7.763332566870700946e-01,7.405494732145426751e-01,4.276001907136339764e-01,3.718555012212252375e-01,2.380935565587497804e-01,1.400193262491230828e-01,1.774067081098212872e-01,2.620657834607119097e-01,2.053498652665312896e-01,2.040043195048874269e-01,3.118667420559694259e-01,2.845255233771682990e-01,1.970134672493170092e-01,1.088285942558287062e-01,2.159069560603925353e-01,2.843839048397021063e-01
1.662982488083027399e-01,2.521106625624845998e-01,2.474517846657123821e-01,1.929464238900753525e-01,3.206837118791980856e-01,2.527783897566624471e-01,1.970842765180501055e-01,2.391254780217863529e-01,4.723831102628146539e-01,4.163247964717984861e-01,5.153550618713594877e-01,7.007390684278315129e-01,8.310764433578423649e-01,8.158047898913183271e-01,8.007709686034742980e-01,6.194691424661763479e-01,7.313530652422576273e-01,6.162823106592169031e-01,5.080404939438935008e-01,3.851745556425573702e-01,2.784098055695108376e-01,2.009388543698224783e-01,3.408823055562242854e-01,2.087795246704550467e-01,2.684445681638152337e-01,1.501514985951356851e-01,2.156489725528608625e-01,2.405772596789373940e-01,2.414068761267880447e-01,1.769463944529236499e-01,3.341899028380587167e-01,2.762144166286247260e-01
2.499355066365351041e-01,1.841345186041259130e-01,3.388285540034393639e-01,1.913884126209621506e-01,2.692640492535625096e-01,1.028798051049432394e-01,2.523888790849528885e-01,2.371931371257110233e-01,4.011897598409114862e-01,4.390425387464215734e-01,6.506599058771957989e-01,5.498136017161748823e-01,7.157526567007388429e-01,7.746994093132147929e-01,6.941781677396638983e-01,4.176855358452798983e-01,4.667630887540138995e-01,4.914030617007889012e-01,5.500867160000938449e-01,3.073242102786276631e-01,3.749462324907808508e-01,1.974889556674171154e-01,3.004294585604611045e-01,1.448249060712756831e-01,2.106714121037472076e-01,2.519386568013435301e-01,2.626070480279910080e-01,1.895622762026689112e-01,3.405130278994513149e-01,2.015661155341270661e-01,2.828005834512831163e-01,6.100553225797892415e-02
2.808378930328028766e-01,1.159206241531721276e-01,2.329793981246340018e-01,2.172424104487481744e-01,2.560917093247007115e-01,1.615230185085550774e-01,3.140520207729323166e-01,4.020800501993919140e-01,4.349451458647750068e-01,2.845002321084975083e-01,4.244386061905301988e-01,4.132644084411027374e-01,3.744151346993301877e-01,2.116224140741274073e-01,3.006166327992597087e-01,2.479727910838748495e-01,3.432901411539446834e-01,2.093359639989365861e-01,4.996888834642067012e-01,6.203998611532598462e-01,3.086242380402092755e-01,2.378507478124205765e-01,3.501545307826163800e-01,2.451147332025450376e-01,2.187700721954564387e-01,2.343502477220386904e-01,3.049315305914747087e-01,1.443999813398820220e-01,1.504499481325405064e-01,2.601384945348257927e-01,2.126745874027356209e-01,1.977418872047596032e-01
2.100745193124824994e-01,3.189840380878035675e-01,2.457622273817862413e-01,2.377596866781158391e-01,1.308077875004507729e-01,1.846707186341258189e-01,3.024629770983094379e-01,2.408099582013433215e-01,2.338342807069753726e-01,3.199198652969813539e-01,2.678729415070412179e-01,2.104184868499496819e-01,2.349977419012798940e-01,2.319424121243182646e-01,1.260831523051346159e-01,1.396095762789319183e-01,3.084218827566632126e-01,2.481043119645077455e-01,5.593741788231385570e-01,8.083839232328950963e-01,6.639991179109244746e-01,5.323870379057278335e-01,3.122613109814131871e-01,2.259177366003305432e-01,3.369113815850214855e-01,2.287100246160263528e-01,2.565874244741924159e-01,3.522082823354013015e-01,2.765432094048894673e-01,2.519639480700142098e-01,1.770677988260882518e-01,1.438131987725406458e-01
1.729147525862760049e-01,2.834683106454609081e-01,2.226195917934946644e-01,2.360195531403931901e-01,2.846722190190036361e-01,3.403612740038818307e-01,1.769868541992518640e-01,2.462933754415970455e-01,8.686458833949908809e-02,2.486809780243808277e-01,2.274504566007729822e-01,2.774132855990683044e-01,2.872115943479919831e-01,2.528289660104589553e-01,2.120726112235567506e-01,1.617556918967809343e-01,1.995983417277326921e-01,2.715251892094476260e-01,4.056766382600875964e-01,7.246809458073888432e-01,7.510862870086522092e-01,6.418884540540295003e-01,4.604146724239505661e-01,4.104063254255928550e-01,3.119476678321708718e-01,3.154582530122959638e-01,2.688543055669163628e-01,3.254083407909691972e-01,2.528491990253954880e-01,3.096460429957775262e-01,3.603423439197045997e-01,2.314820984674206272e-01
2.242180690924810704e-01,2.639424961328016295e-01,1.485732480275408496e-01,1.836337200667200464e-01,2.615953532963460337e-01,2.373752531107754526e-01,1.740630453029231028e-01,2.640588234015970315e-01,2.363888307971661606e-01,2.407138576639394900e-01,2.019252578327967174e-01,2.971667403803993635e-01,1.457809537282999945e-01,1.971449881299499329e-01,1.641483778674789340e-01,3.437403383033740267e-01,2.420695387836867274e-01,2.382807119469133039e-01,4.499081767345208815e-01,7.513342356948007339e-01,5.895784508015535774e-01,7.630901200565652909e-01,6.777177932278894978e-01,6.126300441061754976e-01,4.918381155067408361e-01,3.845422173738835547e-01,3.369063233312873384e-01,3.606458517108436235e-01,2.480233924718513450e-01,2.471128753819793467e-01,2.790572997487520968e-01,2.255181157046976803e-01
3.512218788724270624e-01,1.499542141324138045e-01,2.038829151317228250e-01,1.907206854267843033e-01,2.716516518363463750e-01,4.765108514101571574e-02,2.232013161071019214e-01,2.679994041339400224e-01,4.208268433686320753e-01,1.475413139974142418e-01,1.869217420825425857e-01,2.184969139267223803e-01,2.835796047947022336e-01,2.235351658803918368e-02,2.240865670624832273e-01,2.327568349603314213e-01,4.359972814921130868e-01,1.742350322134292029e-01,4.586543310054713718e-01,7.026309181598535680e-01,8.106754692630900871e-01,6.834743373191521920e-01,6.857912060357431727e-01,5.959623126090261014e-01,4.801023761902826203e-01,3.939915191822409013e-01,4.630956914245850653e-01,3.800806239398332176e-01,3.089985739507163931e-01,2.954569563650815689e-01,3.142796359074240264e-01,1.455229639372233319e-01
2.304653266314064530e-01,2.027750821614039412e-01,4.204980505923673340e-01,1.702388169735556400e-01,2.135345282388111388e-01,2.230900219578606236e-01,2.819861668988149495e-01,1.003910123132963628e-01,1.900327315012148854e-01,2.754354015687506263e-01,2.138076865075452526e-01,2.300758159596968666e-01,3.467956932145157545e-01,2.617774567143204001e-01,2.139139224030524311e-01,1.288906213655779120e-01,1.977519974286828797e-01,2.700430391792565943e-01,4.524273001979375874e-01,6.938544395006782661e-01,8.491403157210672958e-01,8.120564039502380371e-01,6.792555651985210385e-01,5.920672310261103632e-01,5.725819202445943112e-01,4.964311984036990366e-01,4.569900901243960090e-01,4.337614265213537990e-01,4.870578018190789282e-01,4.101331671568588244e-01,2.900190571248902338e-01,3.044307257705238245e-01
2.077981794612149546e-01,2.186436095685577174e-01,2.662238691036233340e-01,2.714493028363453853e-01,2.020618369671637604e-01,2.773424574797002107e-01,1.777253906621627244e-01,1.731777943475417969e-01,1.938518827262131761e-01,2.726127451800148260e-01,2.689352313431177532e-01,2.669017065217244578e-01,1.948281948158991639e-01,2.833772495111562262e-01,1.705878427647569695e-01,1.794149228119088502e-01,2.092347863571635547e-01,5.552869024489602845e-01,7.270635404047984807e-01,6.918107793211816237e-01,7.658520522663112562e-01,7.644508217287766527e-01,6.652486008364345560e-01,6.794984242132103835e-01,6.661389163290950544e-01,5.544016703442140592e-01,4.069564518573676182e-01,5.174492983046526939e-01,3.754773805505916551e-01,3.328999915839455093e-01,3.335677187781233011e-01,3.384542180929322464e-01
1.434540376232359693e-01,1.348545852776658338e-01,2.636237947298251671e-01,2.513518805175470883e-01,1.915502830239999010e-01,2.798616060772969316e-01,2.311178790643818037e-01,2.382402522005850898e-01,2.002154926681140035e-01,2.945565494991329025e-01,1.430847725335530063e-01,1.739972754372891561e-01,2.653184102674854827e-01,2.064829643713409213e-01,2.930541790210953734e-01,2.110153796412143901e-01,2.102667329543801977e-01,3.802071117009119816e-01,4.170936950242044028e-01,5.762644923352255866e-01,8.362816063743577777e-01,8.514166555723349239e-01,7.704754846856743944e-01,6.957665222476370204e-01,6.917753401273174507e-01,6.894889466040318160e-01,4.789439921003472711e-01,4.715535126655990283e-01,4.433523531507223558e-01,3.743038216994538647e-01,2.794366687788132908e-01,4.406308744037595870e-01
1.966239565776074505e-01,2.920981187969809989e-01,1.554781099696307123e-01,1.919296709046961757e-01,2.599108794003340828e-01,2.079752246254552017e-01,1.772347274828602048e-01,3.286204827172344856e-01,2.421352897986856489e-01,2.831243242573587282e-01,1.572839756717172577e-01,1.397309806520965203e-01,2.581454357433056734e-01,2.035743302362146012e-01,1.977317706972913092e-01,3.619914163231225390e-01,2.287757944816603273e-01,4.755952270548998717e-01,5.581499934498441728e-01,7.767430694927115464e-01,8.263669263718236291e-01,6.954681166950472671e-01,4.960973473737002037e-01,6.449690876667519834e-01,5.027037534948401998e-01,5.103420936461068314e-01,4.363766945069894598e-01,4.680024426049656516e-01,2.997870414855891008e-01,2.639728456552065672e-01,3.124434081158425358e-01,2.899381313486888989e-01
2.567037768771678885e-01,1.782413576772260144e-01,3.383176389585652033e-01,2.312493999450146998e-01,2.146979705824806628e-01,2.023653636089377816e-01,2.859419161088153083e-01,1.313541166050090081e-01,1.737443438999466128e-01,2.104033120887472408e-01,2.541138190108380157e-01,1.716450743470993578e-01,2.861139030193214361e-01,2.256749215704562939e-01,2.494954008603939843e-01,1.280711339922855907e-01,2.196198965240636625e-01,4.428819418369914773e-01,6.138238359722498760e-01,5.403541771168041130e-01,9.109399862750536814e-01,6.517980443851045802e-01,4.923540825218041816e-01,2.404710489176102861e-01,3.214222420585639561e-01,3.162322161019809341e-01,3.446407640199578015e-01,2.290995290041909216e-01,3.654514503836311934e-01,3.384187914661581642e-01,2.447606491576095611e-01,2.309357819299524550e-01
2.770490661960294809e-01,2.684850279101433923e-01,1.906903421879244109e-01,2.504109950546351548e-01,1.793339970357074598e-01,9.757342674538478644e-02,2.459645826653323042e-01,2.392215785591902122e-01,2.016875199072916958e-01,2.229180413308995135e-01,2.657028626854608944e-01,2.682675041489399614e-01,1.998614086231785270e-01,1.720851612726053970e-01,2.075149046850125467e-01,2.396363930666605413e-01,1.805834422599475186e-01,4.998052547178172267e-01,6.314021599618113711e-01,5.737706538569345982e-01,5.901855040851016199e-01,4.535756180487646727e-01,2.984111273509053031e-01,3.130403071906522894e-01,2.548725822051405299e-01,3.655728359061607424e-01,3.686028744144517200e-01,2.453929748591933413e-01,2.950977889322319303e-01,2.952546010815355615e-01,2.138936705374807901e-01,2.302731129895087547e-01
1.671430023160857536e-01,1.222488074682988729e-01,2.282648794367861389e-01,2.206923028676084919e-01,1.909837334715951407e-01,3.297283156875533972e-01,2.505728843083080415e-01,2.161295443588751308e-01,2.436427248140023705e-01,2.852185606906518789e-01,1.918335578002023090e-01,1.621350986281122342e-01,1.714730811530482402e-01,3.451921388111601208e-01,2.973033195147664065e-01,2.377647449318499862e-01,4.266947318774961251e-01,5.940501984443422590e-01,4.935175311490186956e-01,5.171053307671855670e-01,3.805460209846450170e-01,4.147263003221771105e-01,3.045217869048285619e-01,2.656421447900160770e-01,2.696181270149530240e-01,3.394608545708431291e-01,1.980201037272278641e-01,2.463894948296358745e-01,2.161497710902667291e-01,2.808884692865993848e-01,1.777355260202660436e-01,3.113254837722354007e-01
1.920864830539998347e-01,2.197918834345697625e-01,2.769175453153965849e-01,2.023399516962027817e-03,2.334751384083057490e-01,2.745956874640666512e-01,3.605345826957823685e-01,2.082483828941893156e-01,2.108181077455825447e-01,2.324684830797598412e-01,2.754809195688129320e-01,1.028393126841809814e-02,2.278602002874191568e-01,2.579228788625480551e-01,2.451653345905215609e-01,1.882824814560239701e-01,4.747960229649042518e-01,3.727862890273038188e-01,4.099156873804704060e-01,4.502217947495831263e-01,4.101939039029386391e-01,6.434413681114295458e-02,2.548118894438757831e-01,2.908992498265373650e-01,2.743731305833090883e-01,3.556480582467933527e-01,2.349876316773566176e-01,2.541694535183686710e-01,2.805596765103346435e-01,9.532240329696800574e-02,2.316945451242549137e-01,2.656168598048903040e-01
2.006353465786834267e-01,2.190786382403296373e-01,2.733765854786864846e-01,1.294975163037916576e-03,2.344564836175458411e-01,2.785109832112838690e-01,2.407897251864067334e-01,1.880093231872898563e-01,3.883158694494545093e-01,2.103223674619108252e-01,1.974434376673547820e-01,2.139746151643172056e-01,2.758755073448916906e-01,1.006034715372206845e-01,2.037564462212790861e-01,2.664110244917868298e-01,2.832862135110315593e-01,3.915786064801513588e-01,2.574878501907761907e-01,3.084674258909055888e-01,3.621836550992003079e-01,1.414255773391217830e-01,2.315174999600146666e-01,2.835087703917891222e-01,3.382822311824261186e-01,3.126508216531227458e-01,1.869318585900108798e-01,2.476187070389393174e-01,2.873987560197005520e-01,1.028292162840567237e-01,2.140656762986219430e-01,2.466828798297615588e-01
2.637654321179263572e-01,0.000000000000000000e+00,3.054930218901453776e-01,2.714897814333085413e-01,2.260593739884317332e-01,1.942312768904544407e-01,3.525927284698316955e-01,2.301921872133073921e-01,2.004835926831139703e-01,2.411741776043821728e-01,2.454081433368507648e-01,1.064359208522207001e-01,1.926833821288095328e-01,2.705893620002698396e-01,2.162306968664680917e-01,1.956324948608990366e-01,3.585213160235056762e-01,2.637300306253322901e-01,3.345288121217917521e-01,1.964216264282414581e-01,2.598956857884965888e-01,2.894170997963464442e-01,2.509927193682424118e-01,3.995963219450242021e-01,1.935585165767225169e-01,2.625008121324838295e-01,2.767860244347636889e-01,1.517752860134278514e-01,1.941301180993164621e-01,2.527126198910285004e-01,2.171311162995068489e-01,2.302680547357746077e-01
