1.207820046693086624e-02,1.152531802654266357e-02,1.303606014698743820e-02,1.182921510189771652e-02,1.129592023789882660e-02,1.085786055773496628e-02,1.203694101423025131e-02,1.163406483829021454e-02,1.210260950028896332e-02,1.243692077696323395e-02,1.212663017213344574e-02,1.159236487001180649e-02,1.239260658621788025e-02,1.161777973175048828e-02,1.209787651896476746e-02,1.108126994222402573e-02,6.036009639501571655e-03,1.131457276642322540e-02,6.805218756198883057e-02,1.748310625553131104e-01,2.024801671504974365e-01,1.697537899017333984e-01,1.519130170345306396e-01,1.688077300786972046e-01,1.392889320850372314e-01,6.778836995363235474e-02,5.315906554460525513e-02,2.692077495157718658e-02,2.174936980009078979e-02,1.700574532151222229e-02,1.758414879441261292e-02,2.174129709601402283e-02
1.233730651438236237e-02,1.135023217648267746e-02,1.318037882447242737e-02,1.223085448145866394e-02,1.132276840507984161e-02,1.082889456301927567e-02,1.197980437427759171e-02,1.116138696670532227e-02,1.169416960328817368e-02,1.253235060721635818e-02,1.221626810729503632e-02,1.176073960959911346e-02,1.235975511372089386e-02,1.180337555706501007e-02,1.175402663648128510e-02,7.093043066561222076e-03,4.565484356135129929e-03,5.046418681740760803e-02,1.526447981595993042e-01,2.306548804044723511e-01,2.325271368026733398e-01,2.225405722856521606e-01,2.321162968873977661e-01,2.439075112342834473e-01,1.936608701944351196e-01,1.333564817905426025e-01,9.679896384477615356e-02,9.739393740892410278e-02,1.080271378159523010e-01,7.539249956607818604e-02,6.596755981445312500e-02,6.974758952856063843e-02
1.175844203680753708e-02,1.200654450803995132e-02,1.302634645253419876e-02,1.225814316421747208e-02,1.119031757116317749e-02,1.115400437265634537e-02,1.206749677658081055e-02,1.099410839378833771e-02,1.191189419478178024e-02,1.229786593466997147e-02,1.193149667233228683e-02,1.149986684322357178e-02,1.211167033761739731e-02,1.123650372028350830e-02,9.278272278606891632e-03,2.219899790361523628e-03,3.612571582198143005e-02,1.354304850101470947e-01,2.422364056110382080e-01,2.476021796464920044e-01,2.394361197948455811e-01,2.568081319332122803e-01,3.369226455688476562e-01,3.976866602897644043e-01,3.489863276481628418e-01,2.688633799552917480e-01,2.366769313812255859e-01,2.199735194444656372e-01,2.531383037567138672e-01,2.507098615169525146e-01,1.993826329708099365e-01,1.644178181886672974e-01
1.191694382578134537e-02,1.122355926781892776e-02,1.293019205331802368e-02,1.197757944464683533e-02,1.144158095121383667e-02,1.101970113813877106e-02,1.172447763383388519e-02,1.057196222245693207e-02,1.164950244128704071e-02,1.241876371204853058e-02,1.221079193055629730e-02,1.143944542855024338e-02,1.158904377371072769e-02,9.747028350830078125e-03,5.146908573806285858e-03,2.188289724290370941e-02,1.158386245369911194e-01,2.530449628829956055e-01,3.617757558822631836e-01,3.718408942222595215e-01,3.777598142623901367e-01,3.909901678562164307e-01,4.728540182113647461e-01,5.595495700836181641e-01,5.256491303443908691e-01,4.077536761760711670e-01,4.389751553535461426e-01,4.641396403312683105e-01,5.190888643264770508e-01,5.312391519546508789e-01,3.632756769657135010e-01,1.664430201053619385e-01
1.177354436367750168e-02,1.185339502990245819e-02,1.263839472085237503e-02,1.198865380138158798e-02,1.140435133129358292e-02,1.143637113273143768e-02,1.201067678630352020e-02,1.110341958701610565e-02,1.172385923564434052e-02,1.217428315430879593e-02,1.169471628963947296e-02,1.071601547300815582e-02,1.084251422435045242e-02,7.191633339971303940e-03,1.046121958643198013e-02,7.528471201658248901e-02,2.481821924448013306e-01,4.300310015678405762e-01,5.730814933776855469e-01,6.071429252624511719e-01,5.904340744018554688e-01,5.884671211242675781e-01,5.737352371215820312e-01,5.894535183906555176e-01,5.303042531013488770e-01,5.564193725585937500e-01,7.002847194671630859e-01,6.854788661003112793e-01,5.934404730796813965e-01,3.411380350589752197e-01,6.933644413948059082e-02,6.450065877288579941e-03
1.176490820944309235e-02,1.195912156254053116e-02,1.270074117928743362e-02,1.183363050222396851e-02,1.126541756093502045e-02,1.091754250228404999e-02,1.146420743316411972e-02,1.105794031172990799e-02,1.170487236231565475e-02,1.174309384077787399e-02,1.138555631041526794e-02,1.015651132911443710e-02,8.329278789460659027e-03,4.758567374665290117e-04,2.806271053850650787e-02,1.570959538221359253e-01,3.813184797763824463e-01,5.938060879707336426e-01,6.901518106460571289e-01,5.340664386749267578e-01,4.623453319072723389e-01,5.494443774223327637e-01,7.218908667564392090e-01,8.967097997665405273e-01,8.903670907020568848e-01,6.641746759414672852e-01,4.650469124317169189e-01,2.336739152669906616e-01,8.561217784881591797e-02,1.126854401081800461e-02,8.702269755303859711e-03,1.180120278149843216e-02
1.246016472578048706e-02,1.181992422789335251e-02,1.237137615680694580e-02,1.176570262759923935e-02,1.151608116924762726e-02,1.092031504958868027e-02,1.178186293691396713e-02,1.100922655314207077e-02,1.159625127911567688e-02,1.150749623775482178e-02,1.077843364328145981e-02,8.385230787098407745e-03,5.053793080151081085e-03,4.131928551942110062e-03,7.113581895828247070e-02,2.391964197158813477e-01,4.119807779788970947e-01,3.599593937397003174e-01,2.277540415525436401e-01,2.852083146572113037e-01,4.571561217308044434e-01,6.512346267700195312e-01,7.147549390792846680e-01,5.164456963539123535e-01,2.766303122043609619e-01,1.428197175264358521e-01,6.659825146198272705e-02,3.215165063738822937e-02,5.123735405504703522e-03,8.768662810325622559e-03,1.106567587703466415e-02,1.274835970252752304e-02
1.237457431852817535e-02,1.166161801666021347e-02,1.234991755336523056e-02,1.184640079736709595e-02,1.139286905527114868e-02,1.086370740085840225e-02,1.171080768108367920e-02,1.051346492022275925e-02,1.106440369039773941e-02,1.087577082216739655e-02,9.587926790118217468e-03,7.479387335479259491e-03,2.494000131264328957e-03,2.936677075922489166e-02,1.173004880547523499e-01,1.508367806673049927e-01,9.091512113809585571e-02,7.406041026115417480e-02,1.632120609283447266e-01,3.248602449893951416e-01,4.613362848758697510e-01,4.217994809150695801e-01,1.959303915500640869e-01,7.699816673994064331e-02,4.924969375133514404e-02,3.344271332025527954e-02,1.851563714444637299e-02,4.469348117709159851e-03,7.915698923170566559e-03,1.144912373274564743e-02,1.092047337442636490e-02,1.295776385813951492e-02
1.202270574867725372e-02,1.173874922096729279e-02,1.209097076207399368e-02,1.161975879222154617e-02,1.154947932809591293e-02,1.071101799607276917e-02,1.160917896777391434e-02,1.012327056378126144e-02,1.046971511095762253e-02,1.054405700415372849e-02,8.649971336126327515e-03,7.159453351050615311e-03,4.390221089124679565e-03,8.764545200392603874e-04,2.464998979121446609e-03,4.124139377381652594e-04,1.156906783580780029e-02,6.091615557670593262e-02,1.579102575778961182e-01,1.907674223184585571e-01,1.281491070985794067e-01,5.909879505634307861e-02,2.795387804508209229e-02,2.923892997205257416e-02,2.250372432172298431e-02,1.327556092292070389e-02,4.552961327135562897e-03,5.900786723941564560e-03,1.091641187667846680e-02,1.235148776322603226e-02,1.160850841552019119e-02,1.332436129450798035e-02
1.185394264757633209e-02,1.150392927229404449e-02,1.227213256061077118e-02,1.138500869274139404e-02,1.135127525776624680e-02,1.048857811838388443e-02,1.147074159234762192e-02,1.043237745761871338e-02,1.068032067269086838e-02,1.167470589280128479e-02,1.143511757254600525e-02,1.197946909815073013e-02,1.213947124779224396e-02,1.152526494115591049e-02,1.120677962899208069e-02,9.378947317600250244e-03,6.344021297991275787e-03,2.863215655088424683e-02,7.349585741758346558e-02,5.781824141740798950e-02,2.816644124686717987e-02,1.450171042233705521e-02,1.741358079016208649e-02,1.735453680157661438e-02,9.927255101501941681e-03,3.665309166535735130e-03,3.697136417031288147e-03,1.038622576743364334e-02,1.174618396908044815e-02,1.231556385755538940e-02,1.171040162444114685e-02,1.304360199719667435e-02
1.154827978461980820e-02,1.102353353053331375e-02,1.190624106675386429e-02,1.162560470402240753e-02,1.120465993881225586e-02,1.013905927538871765e-02,1.161905284970998764e-02,1.069331914186477661e-02,1.166089344769716263e-02,1.317101810127496719e-02,1.236395910382270813e-02,1.179470308125019073e-02,1.215547323226928711e-02,1.170534919947385788e-02,1.281452272087335587e-02,1.052014157176017761e-02,3.672690945677459240e-04,4.288927093148231506e-02,4.595022648572921753e-02,2.256713435053825378e-02,1.053458917886018753e-02,8.623548783361911774e-03,1.193969231098890305e-02,1.004492025822401047e-02,4.831690341234207153e-03,7.615793147124350071e-04,7.965894415974617004e-03,1.185735128819942474e-02,1.200444344431161880e-02,1.261603459715843201e-02,1.214326824992895126e-02,1.333824452012777328e-02
1.173511054366827011e-02,1.145270746201276779e-02,1.247219275683164597e-02,1.205545198172330856e-02,1.108762994408607483e-02,1.066636666655540466e-02,1.203146576881408691e-02,1.124106254428625107e-02,1.174362469464540482e-02,1.256617251783609390e-02,1.193925179541110992e-02,1.210596598684787750e-02,1.247508917003870010e-02,1.182925049215555191e-02,1.273530814796686172e-02,9.548063389956951141e-03,1.989560574293136597e-02,4.408281669020652771e-02,2.518817782402038574e-02,1.081347558647394180e-02,3.681205213069915771e-03,8.645025081932544708e-03,9.875539690256118774e-03,8.949259296059608459e-03,2.506010700017213821e-03,4.254310391843318939e-03,1.072977483272552490e-02,1.225035358220338821e-02,1.201110053807497025e-02,1.289566326886415482e-02,1.243965886533260345e-02,1.325763482600450516e-02
1.156179141253232956e-02,1.176895201206207275e-02,1.259752362966537476e-02,1.239636819809675217e-02,1.151242479681968689e-02,1.107473671436309814e-02,1.208083238452672958e-02,1.134673412889242172e-02,1.210015453398227692e-02,1.227898523211479187e-02,1.165483519434928894e-02,1.188110653311014175e-02,1.269904710352420807e-02,1.206560712307691574e-02,1.182192191481590271e-02,9.751687175594270229e-04,3.724380582571029663e-02,3.231720253825187683e-02,1.366588100790977478e-02,5.164164584130048752e-03,6.572323851287364960e-03,1.306709274649620056e-02,1.352018304169178009e-02,1.001485902816057205e-02,1.244183047674596310e-03,8.509609848260879517e-03,1.096326857805252075e-02,1.208969857543706894e-02,1.209199428558349609e-02,1.281911414116621017e-02,1.207187678664922714e-02,1.333889737725257874e-02
1.148572005331516266e-02,1.212417520582675934e-02,1.272181328386068344e-02,1.234755013138055801e-02,1.175899058580398560e-02,1.158673129975795746e-02,1.186337415128946304e-02,1.193700730800628662e-02,1.195919141173362732e-02,1.221306994557380676e-02,1.188901998102664948e-02,1.209890097379684448e-02,1.232012175023555756e-02,1.138601638376712799e-02,9.309215471148490906e-03,2.522781118750572205e-02,4.490932077169418335e-02,2.369527518749237061e-02,9.600996039807796478e-03,7.409498095512390137e-03,1.839678920805454254e-02,2.369338460266590118e-02,2.100382745265960693e-02,1.036239881068468094e-02,1.460210420191287994e-03,1.050995010882616043e-02,1.128825545310974121e-02,1.229048427194356918e-02,1.184565946459770203e-02,1.268617063760757446e-02,1.212689466774463654e-02,1.276906020939350128e-02
1.147199608385562897e-02,1.197754312306642532e-02,1.240318547934293747e-02,1.244587544351816177e-02,1.174708548933267593e-02,1.125944871455430984e-02,1.212269160896539688e-02,1.193946413695812225e-02,1.174309384077787399e-02,1.236934401094913483e-02,1.194788981229066849e-02,1.178228668868541718e-02,1.260520704090595245e-02,1.020031236112117767e-02,7.768820039927959442e-03,6.024813279509544373e-02,4.739162325859069824e-02,2.284803427755832672e-02,1.279060821980237961e-02,2.243634127080440521e-02,3.921623900532722473e-02,4.146547615528106689e-02,2.587555535137653351e-02,1.100443955510854721e-02,6.965168286114931107e-03,1.126499380916357040e-02,1.116836443543434143e-02,1.208337489515542984e-02,1.128025446087121964e-02,1.173307932913303375e-02,1.153625175356864929e-02,1.115704234689474106e-02
1.121460460126399994e-02,1.163441874086856842e-02,1.248330250382423401e-02,1.256696786731481552e-02,1.194654498249292374e-02,1.100793760269880295e-02,1.208009012043476105e-02,1.186217181384563446e-02,1.180335786193609238e-02,1.240424532443284988e-02,1.160124968737363815e-02,1.215741597115993500e-02,1.151166576892137527e-02,6.494949338957667351e-04,5.904713645577430725e-02,8.328703790903091431e-02,4.861301183700561523e-02,2.556660957634449005e-02,3.063637018203735352e-02,5.893593281507492065e-02,7.060839235782623291e-02,6.491811573505401611e-02,3.466707468032836914e-02,9.447583928704261780e-03,9.349256753921508789e-03,1.077419426292181015e-02,1.049744524061679840e-02,1.080160681158304214e-02,9.927818551659584045e-03,9.434159845113754272e-03,7.962486706674098969e-03,6.701170466840267181e-03
1.196005847305059433e-02,1.221887953579425812e-02,1.236318238079547882e-02,1.219217479228973389e-02,1.150000933557748795e-02,1.120543666183948517e-02,1.208095625042915344e-02,1.151332631707191467e-02,1.163830328732728958e-02,1.227562967687845230e-02,1.168977096676826477e-02,1.105894614011049271e-02,3.052746644243597984e-03,5.733716115355491638e-02,1.298795193433761597e-01,9.528665244579315186e-02,5.442369729280471802e-02,4.459448903799057007e-02,8.770855516195297241e-02,1.135647445917129517e-01,1.180599778890609741e-01,7.249320298433303833e-02,3.934739902615547180e-02,1.790441805496811867e-03,6.543252151459455490e-03,8.010350167751312256e-03,7.622910663485527039e-03,5.897872615605592728e-03,3.585811471566557884e-03,1.110762357711791992e-03,2.293322002515196800e-03,5.056441761553287506e-03
1.178161613643169403e-02,1.222813595086336136e-02,1.264328788965940475e-02,1.230897661298513412e-02,1.178246457129716873e-02,1.114224083721637726e-02,1.226572133600711823e-02,1.109752058982849121e-02,1.158632338047027588e-02,1.197455730289220810e-02,1.105311699211597443e-02,5.124831106513738632e-03,3.556280210614204407e-02,1.564480662345886230e-01,2.109538614749908447e-01,1.402682363986968994e-01,8.894018828868865967e-02,1.099455431103706360e-01,1.965308040380477905e-01,2.179630845785140991e-01,1.897730082273483276e-01,1.144644841551780701e-01,3.822598978877067566e-02,1.315114670433104038e-03,7.979281945154070854e-04,3.724848385900259018e-03,8.425625972449779510e-03,1.214483939111232758e-02,1.673501729965209961e-02,2.026559785008430481e-02,2.162923105061054230e-02,2.236980944871902466e-02
1.220192480832338333e-02,1.176649611443281174e-02,1.277360040694475174e-02,1.230987533926963806e-02,1.141662523150444031e-02,1.131195854395627975e-02,1.234958041459321976e-02,1.119203213602304459e-02,1.177608687430620193e-02,1.152667868882417679e-02,6.621990352869033813e-03,1.228871569037437439e-02,1.021062359213829041e-01,2.894875705242156982e-01,3.952000141143798828e-01,3.296605646610260010e-01,2.545635998249053955e-01,2.521176040172576904e-01,3.376717567443847656e-01,3.846043646335601807e-01,3.387544155120849609e-01,2.157789170742034912e-01,6.683481484651565552e-02,4.090661182999610901e-02,3.654992952942848206e-02,3.849507123231887817e-02,4.842128604650497437e-02,5.788879469037055969e-02,6.022356450557708740e-02,5.495457351207733154e-02,4.523895308375358582e-02,3.801559656858444214e-02
1.205552183091640472e-02,1.172802783548831940e-02,1.273770816624164581e-02,1.202604360878467560e-02,1.179786399006843567e-02,1.100440416485071182e-02,1.229140069335699081e-02,1.075801718980073929e-02,1.097370870411396027e-02,8.485394529998302460e-03,0.000000000000000000e+00,2.890458703041076660e-02,1.711468696594238281e-01,4.006603658199310303e-01,6.472250819206237793e-01,6.679130196571350098e-01,6.391709446907043457e-01,5.595787167549133301e-01,5.909282565116882324e-01,5.876953005790710449e-01,4.841957390308380127e-01,2.570572793483734131e-01,1.575634628534317017e-01,1.708221882581710815e-01,1.838371306657791138e-01,1.752233952283859253e-01,1.395686417818069458e-01,1.094921305775642395e-01,9.467937052249908447e-02,7.256837934255599976e-02,3.672117739915847778e-02,7.135997060686349869e-03
1.229348592460155487e-02,1.171078998595476151e-02,1.259515807032585144e-02,1.195438764989376068e-02,1.148794591426849365e-02,1.121852453798055649e-02,1.226492598652839661e-02,1.006438396871089935e-02,9.182331152260303497e-03,5.220418795943260193e-03,8.434509858489036560e-03,8.155581355094909668e-02,2.618303298950195312e-01,4.739447832107543945e-01,7.187433242797851562e-01,9.537976384162902832e-01,9.352572560310363770e-01,8.532318472862243652e-01,8.628521561622619629e-01,8.791253566741943359e-01,6.036638617515563965e-01,3.941325247287750244e-01,3.579891920089721680e-01,3.904023170471191406e-01,4.116492867469787598e-01,3.956578969955444336e-01,3.103581368923187256e-01,1.715805232524871826e-01,5.900683626532554626e-02,6.631245836615562439e-03,9.777690283954143524e-03,1.249222178012132645e-02
1.204358227550983429e-02,1.179896015673875809e-02,1.244160160422325134e-02,1.208039000630378723e-02,1.122403610497713089e-02,1.047741714864969254e-02,1.126895099878311157e-02,9.401660412549972534e-03,7.760182023048400879e-03,2.264337847009301186e-03,4.894361272454261780e-02,1.857421100139617920e-01,3.805460035800933838e-01,5.662246346473693848e-01,7.095822691917419434e-01,7.516732215881347656e-01,7.699993848800659180e-01,8.097102642059326172e-01,9.155820012092590332e-01,1.000000000000000000e+00,8.640601634979248047e-01,7.596296668052673340e-01,7.280924916267395020e-01,6.977637410163879395e-01,5.928000211715698242e-01,3.689372539520263672e-01,1.545998156070709229e-01,2.713904716074466705e-02,7.026138249784708023e-03,1.151147112250328064e-02,1.238536555320024490e-02,1.292628981173038483e-02
