2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.937007874015747977e-02,5.118110236220472370e-02,1.259842519685039353e-01,1.377952755905511861e-01,7.086614173228346358e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02
2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,9.842519685039370636e-02,4.842519685039369803e-01,2.913385826771653364e-01,1.692913385826771699e-01,5.118110236220472370e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,4.724409448818897572e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02
2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,5.511811023622047168e-02,2.244094488188976277e-01,6.377952755905511584e-01,6.062992125984252301e-01,2.519685039370078705e-01,1.732283464566929110e-01,1.062992125984252023e-01,4.724409448818897572e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,4.330708661417322775e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,4.724409448818897572e-02,2.755905511811023584e-02,3.937007874015747977e-02
3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.149606299212598381e-02,4.330708661417322775e-02,3.937007874015747977e-02,1.968503937007873988e-02,5.905511811023621965e-02,2.637795275590550936e-01,4.606299212598425341e-01,7.677165354330708347e-01,6.614173228346457156e-01,3.149606299212598381e-01,1.771653543307086520e-01,7.480314960629921850e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,4.330708661417322775e-02
3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,4.724409448818897572e-02,2.362204724409448786e-02,4.330708661417322775e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.968503937007873988e-02,6.299212598425196763e-02,2.244094488188976277e-01,5.669291338582677087e-01,6.259842519685039353e-01,1.000000000000000000e+00,7.244094488188976833e-01,1.968503937007874127e-01,1.062992125984252023e-01,5.905511811023621965e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.543307086614173179e-02,1.574803149606299191e-02
2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,4.330708661417322775e-02,3.543307086614173179e-02,5.905511811023621965e-02,2.125984251968504046e-01,3.740157480314960647e-01,3.818897637795275468e-01,3.503937007874015630e-01,8.385826771653542844e-01,3.070866141732283561e-01,1.732283464566929110e-01,1.023622047244094474e-01,4.724409448818897572e-02,2.755905511811023584e-02,2.362204724409448786e-02,4.330708661417322775e-02,4.724409448818897572e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02
2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.937007874015747977e-03,2.362204724409448786e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,4.724409448818897572e-02,1.259842519685039353e-01,1.811023622047244208e-01,1.181102362204724393e-01,9.448818897637795144e-02,3.622047244094488416e-01,4.842519685039369803e-01,3.622047244094488416e-01,1.968503937007874127e-01,1.456692913385826682e-01,7.480314960629921850e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.543307086614173179e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02
1.968503937007873988e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,9.055118110236221041e-02,3.188976377952755792e-01,3.700787401574803237e-01,5.826771653543306728e-01,3.858267716535432879e-01,2.047244094488188948e-01,1.417322834645669272e-01,7.480314960629921850e-02,3.937007874015747977e-02,2.755905511811023584e-02,4.724409448818897572e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02
1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.937007874015747977e-02,7.086614173228346358e-02,2.992125984251968740e-01,3.346456692913385988e-01,3.346456692913385988e-01,4.960629921259842590e-01,3.700787401574803237e-01,1.692913385826771699e-01,7.480314960629921850e-02,3.937007874015747977e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.937007874015747977e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.543307086614173179e-02
2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,5.118110236220472370e-02,2.125984251968504046e-01,2.677165354330708902e-01,3.031496062992126150e-01,2.322834645669291376e-01,1.417322834645669272e-01,6.692913385826772255e-02,4.330708661417322775e-02,3.543307086614173179e-02,4.330708661417322775e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.937007874015747977e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02
3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.543307086614173179e-02,5.511811023622047168e-02,1.181102362204724393e-01,9.842519685039370636e-02,6.299212598425196763e-02,4.330708661417322775e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02
1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,5.118110236220472370e-02,1.968503937007873988e-02,2.755905511811023584e-02,4.330708661417322775e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.937007874015747977e-02,4.724409448818897572e-02,3.149606299212598381e-02,4.330708661417322775e-02,4.724409448818897572e-02,3.149606299212598381e-02,3.937007874015747977e-02,4.724409448818897572e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.937007874015747977e-02,2.362204724409448786e-02,7.874015748031495954e-03
3.543307086614173179e-02,3.543307086614173179e-02,7.874015748031495954e-03,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02
2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.937007874015747977e-02,3.149606299212598381e-02
1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.543307086614173179e-02,3.543307086614173179e-02,1.574803149606299191e-02
1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,5.118110236220472370e-02,3.937007874015747977e-03,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,4.724409448818897572e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02
3.543307086614173179e-02,1.181102362204724393e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02
3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,4.330708661417322775e-02,1.181102362204724393e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.937007874015747977e-02,1.968503937007873988e-02,3.937007874015747977e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.755905511811023584e-02
3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.937007874015747977e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,4.330708661417322775e-02,1.968503937007873988e-02,3.149606299212598381e-02,4.330708661417322775e-02,3.937007874015747977e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.362204724409448786e-02
2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.937007874015747977e-02,1.968503937007873988e-02,4.330708661417322775e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.755905511811023584e-02,5.118110236220472370e-02,1.574803149606299191e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,7.874015748031495954e-03,2.362204724409448786e-02
3.937007874015747977e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,4.330708661417322775e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.937007874015747977e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02
