1.046025104602510414e-01,9.623430962343096362e-02,7.949790794979079422e-02,9.205020920502092474e-02,1.004184100418410025e-01,9.205020920502092474e-02,1.171548117154811719e-01,9.205020920502092474e-02,8.368200836820083310e-02,1.046025104602510414e-01,1.129707112970711330e-01,1.129707112970711330e-01,4.560669456066945848e-01,1.000000000000000000e+00,7.656903765690377117e-01,0.000000000000000000e+00,1.087866108786610941e-01,9.205020920502092474e-02,9.623430962343096362e-02,1.213389121338912108e-01,7.949790794979079422e-02,1.087866108786610941e-01,1.004184100418410025e-01,7.531380753138075534e-02,7.531380753138075534e-02,9.623430962343096362e-02,7.949790794979079422e-02,7.112970711297071646e-02,7.531380753138075534e-02,9.623430962343096362e-02,5.857740585774058595e-02,8.786610878661087198e-02
9.623430962343096362e-02,7.949790794979079422e-02,8.786610878661087198e-02,7.949790794979079422e-02,1.004184100418410025e-01,7.949790794979079422e-02,8.786610878661087198e-02,7.112970711297071646e-02,1.046025104602510414e-01,9.623430962343096362e-02,7.531380753138075534e-02,1.882845188284518745e-01,7.573221757322176062e-01,6.150627615062761455e-01,7.238493723849371841e-01,2.301255230125522910e-01,1.004184100418410025e-01,9.623430962343096362e-02,9.623430962343096362e-02,6.276150627615062483e-02,1.087866108786610941e-01,1.004184100418410025e-01,8.368200836820083310e-02,9.205020920502092474e-02,1.004184100418410025e-01,8.786610878661087198e-02,7.531380753138075534e-02,1.087866108786610941e-01,9.623430962343096362e-02,7.949790794979079422e-02,9.205020920502092474e-02,9.623430962343096362e-02
1.129707112970711330e-01,9.623430962343096362e-02,8.786610878661087198e-02,1.046025104602510414e-01,8.786610878661087198e-02,9.623430962343096362e-02,7.531380753138075534e-02,1.297071129707113024e-01,8.786610878661087198e-02,9.205020920502092474e-02,1.087866108786610941e-01,1.171548117154811719e-01,4.728033472803347403e-01,6.359832635983263538e-01,5.941422594142259372e-01,4.267782426778242710e-01,2.970711297071129686e-01,1.297071129707113024e-01,9.205020920502092474e-02,1.087866108786610941e-01,1.087866108786610941e-01,1.087866108786610941e-01,9.205020920502092474e-02,9.205020920502092474e-02,9.623430962343096362e-02,1.087866108786610941e-01,1.004184100418410025e-01,6.694560669456066371e-02,8.368200836820083310e-02,1.171548117154811719e-01,9.623430962343096362e-02,1.004184100418410025e-01
1.129707112970711330e-01,1.004184100418410025e-01,9.623430962343096362e-02,8.786610878661087198e-02,1.129707112970711330e-01,6.694560669456066371e-02,9.623430962343096362e-02,8.786610878661087198e-02,9.205020920502092474e-02,1.087866108786610941e-01,1.004184100418410025e-01,1.589958158995815884e-01,5.564853556485355179e-01,5.564853556485355179e-01,5.857740585774058317e-01,6.736401673640167731e-01,4.225941422594142183e-01,1.589958158995815884e-01,1.087866108786610941e-01,8.368200836820083310e-02,9.623430962343096362e-02,1.046025104602510414e-01,9.205020920502092474e-02,9.623430962343096362e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,9.623430962343096362e-02,7.112970711297071646e-02,8.368200836820083310e-02
1.129707112970711330e-01,8.368200836820083310e-02,9.623430962343096362e-02,9.623430962343096362e-02,7.949790794979079422e-02,8.368200836820083310e-02,1.129707112970711330e-01,7.949790794979079422e-02,1.046025104602510414e-01,9.623430962343096362e-02,7.112970711297071646e-02,2.426778242677824216e-01,5.523012552301255207e-01,4.476987447698744793e-01,5.020920502092049986e-01,7.740585774058577062e-01,5.564853556485355179e-01,4.518828451882845321e-01,1.589958158995815884e-01,8.786610878661087198e-02,1.087866108786610941e-01,8.786610878661087198e-02,9.205020920502092474e-02,1.255230125523012497e-01,1.087866108786610941e-01,7.949790794979079422e-02,9.623430962343096362e-02,1.171548117154811719e-01,1.129707112970711330e-01,7.949790794979079422e-02,7.949790794979079422e-02,9.623430962343096362e-02
7.949790794979079422e-02,9.623430962343096362e-02,8.786610878661087198e-02,9.205020920502092474e-02,9.623430962343096362e-02,9.623430962343096362e-02,6.276150627615062483e-02,1.046025104602510414e-01,9.623430962343096362e-02,7.112970711297071646e-02,1.171548117154811719e-01,2.343096234309623438e-01,3.807531380753138017e-01,5.062761506276151069e-01,5.146443514644351014e-01,5.146443514644351014e-01,7.824267782426778117e-01,6.820083682008367676e-01,2.510460251046024993e-01,2.008368200836820050e-01,9.623430962343096362e-02,8.786610878661087198e-02,1.213389121338912108e-01,1.046025104602510414e-01,7.112970711297071646e-02,1.004184100418410025e-01,9.205020920502092474e-02,6.276150627615062483e-02,9.623430962343096362e-02,1.046025104602510414e-01,9.205020920502092474e-02,8.786610878661087198e-02
9.623430962343096362e-02,1.046025104602510414e-01,8.786610878661087198e-02,8.368200836820083310e-02,1.004184100418410025e-01,6.276150627615062483e-02,1.004184100418410025e-01,7.112970711297071646e-02,9.623430962343096362e-02,1.171548117154811719e-01,9.205020920502092474e-02,2.175732217573221883e-01,5.983263598326359345e-01,4.895397489539748959e-01,4.393305439330543738e-01,6.527196652719665648e-01,6.485355648535564566e-01,9.037656903765690641e-01,6.945606694560669814e-01,2.259414225941422660e-01,1.506276150627615107e-01,1.171548117154811719e-01,9.623430962343096362e-02,1.004184100418410025e-01,1.004184100418410025e-01,9.205020920502092474e-02,7.531380753138075534e-02,1.171548117154811719e-01,1.004184100418410025e-01,1.129707112970711330e-01,9.623430962343096362e-02,8.786610878661087198e-02
1.171548117154811719e-01,7.112970711297071646e-02,9.205020920502092474e-02,8.368200836820083310e-02,5.020920502092050125e-02,9.205020920502092474e-02,8.368200836820083310e-02,7.531380753138075534e-02,1.255230125523012497e-01,7.531380753138075534e-02,8.368200836820083310e-02,3.765690376569037490e-01,5.230125523012552069e-01,2.970711297071129686e-01,3.849372384937238545e-01,5.481171548117155234e-01,3.598326359832635934e-01,7.364016736401673979e-01,8.451882845188284366e-01,5.481171548117155234e-01,3.096234309623430714e-01,1.506276150627615107e-01,8.368200836820083310e-02,1.046025104602510414e-01,1.004184100418410025e-01,8.368200836820083310e-02,9.623430962343096362e-02,1.087866108786610941e-01,9.623430962343096362e-02,9.205020920502092474e-02,9.205020920502092474e-02,1.046025104602510414e-01
1.087866108786610941e-01,1.046025104602510414e-01,9.623430962343096362e-02,8.368200836820083310e-02,8.786610878661087198e-02,1.004184100418410025e-01,7.949790794979079422e-02,1.046025104602510414e-01,8.368200836820083310e-02,8.368200836820083310e-02,1.297071129707113024e-01,8.368200836820083310e-02,6.276150627615062483e-02,1.506276150627615107e-01,1.255230125523012497e-01,4.602510460251046237e-02,5.983263598326359345e-01,6.945606694560669814e-01,6.987447698744769786e-01,8.033472803347280200e-01,5.020920502092049986e-01,3.138075313807531241e-01,1.924686192468619272e-01,1.087866108786610941e-01,1.004184100418410025e-01,1.129707112970711330e-01,1.004184100418410025e-01,8.786610878661087198e-02,1.087866108786610941e-01,1.046025104602510414e-01,9.205020920502092474e-02,8.786610878661087198e-02
1.046025104602510414e-01,9.205020920502092474e-02,7.112970711297071646e-02,8.786610878661087198e-02,8.786610878661087198e-02,7.949790794979079422e-02,9.205020920502092474e-02,8.368200836820083310e-02,9.623430962343096362e-02,8.786610878661087198e-02,8.368200836820083310e-02,6.694560669456066371e-02,1.004184100418410025e-01,1.046025104602510414e-01,7.949790794979079422e-02,1.799163179916317967e-01,3.263598326359832824e-01,6.108786610878661483e-01,6.359832635983263538e-01,5.941422594142259372e-01,6.527196652719665648e-01,5.188284518828452097e-01,2.887029288702928631e-01,1.841004184100418495e-01,1.380753138075313802e-01,9.623430962343096362e-02,1.087866108786610941e-01,1.087866108786610941e-01,9.205020920502092474e-02,1.213389121338912108e-01,8.368200836820083310e-02,7.531380753138075534e-02
1.171548117154811719e-01,7.531380753138075534e-02,8.786610878661087198e-02,9.623430962343096362e-02,5.857740585774058595e-02,8.786610878661087198e-02,1.004184100418410025e-01,8.786610878661087198e-02,1.087866108786610941e-01,8.786610878661087198e-02,7.531380753138075534e-02,1.171548117154811719e-01,1.087866108786610941e-01,6.276150627615062483e-02,8.786610878661087198e-02,1.255230125523012497e-01,3.891213389121339072e-01,5.941422594142259372e-01,5.606694560669456262e-01,5.230125523012552069e-01,6.150627615062761455e-01,6.108786610878661483e-01,4.142259414225941683e-01,5.313807531380753124e-01,3.096234309623430714e-01,1.338912133891213274e-01,8.786610878661087198e-02,1.004184100418410025e-01,1.046025104602510414e-01,1.087866108786610941e-01,9.623430962343096362e-02,1.087866108786610941e-01
9.205020920502092474e-02,9.205020920502092474e-02,8.786610878661087198e-02,7.112970711297071646e-02,9.623430962343096362e-02,8.786610878661087198e-02,7.949790794979079422e-02,1.087866108786610941e-01,1.004184100418410025e-01,7.531380753138075534e-02,9.623430962343096362e-02,1.046025104602510414e-01,7.531380753138075534e-02,9.205020920502092474e-02,1.087866108786610941e-01,1.171548117154811719e-01,4.811715481171547903e-01,5.271966527196653152e-01,5.230125523012552069e-01,5.564853556485355179e-01,5.397489539748954179e-01,5.523012552301255207e-01,5.983263598326359345e-01,6.234309623430962510e-01,4.937238493723849486e-01,3.221757322175732297e-01,1.129707112970711330e-01,1.004184100418410025e-01,1.046025104602510414e-01,1.171548117154811719e-01,1.004184100418410025e-01,8.786610878661087198e-02
1.087866108786610941e-01,8.368200836820083310e-02,6.694560669456066371e-02,1.004184100418410025e-01,7.949790794979079422e-02,1.004184100418410025e-01,8.368200836820083310e-02,6.276150627615062483e-02,9.205020920502092474e-02,1.004184100418410025e-01,9.623430962343096362e-02,7.531380753138075534e-02,1.046025104602510414e-01,9.623430962343096362e-02,9.623430962343096362e-02,1.673640167364016662e-01,4.184100418410041655e-01,4.979079497907950014e-01,5.104602510460251041e-01,4.895397489539748959e-01,5.062761506276151069e-01,5.313807531380753124e-01,4.811715481171547903e-01,5.732217573221757290e-01,5.271966527196653152e-01,3.598326359832635934e-01,1.380753138075313802e-01,1.129707112970711330e-01,1.129707112970711330e-01,1.171548117154811719e-01,8.368200836820083310e-02,7.949790794979079422e-02
1.087866108786610941e-01,6.276150627615062483e-02,8.786610878661087198e-02,8.368200836820083310e-02,7.112970711297071646e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,1.297071129707113024e-01,9.623430962343096362e-02,7.112970711297071646e-02,8.368200836820083310e-02,8.786610878661087198e-02,7.531380753138075534e-02,9.623430962343096362e-02,1.297071129707113024e-01,3.891213389121339072e-01,5.313807531380753124e-01,4.728033472803347403e-01,3.430962343096234379e-01,4.686192468619246876e-01,4.184100418410041655e-01,2.887029288702928631e-01,4.142259414225941683e-01,2.677824267782426548e-01,1.548117154811715357e-01,1.255230125523012497e-01,1.213389121338912108e-01,1.087866108786610941e-01,1.046025104602510414e-01,1.046025104602510414e-01,1.087866108786610941e-01
9.623430962343096362e-02,9.623430962343096362e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.786610878661087198e-02,9.205020920502092474e-02,7.949790794979079422e-02,9.623430962343096362e-02,1.004184100418410025e-01,6.276150627615062483e-02,1.004184100418410025e-01,9.205020920502092474e-02,9.623430962343096362e-02,4.602510460251045821e-01,4.393305439330543738e-01,1.631799163179916412e-01,1.757322175732217440e-01,1.506276150627615107e-01,1.380753138075313802e-01,1.548117154811715357e-01,1.171548117154811719e-01,1.255230125523012497e-01,1.422594142259414329e-01,1.046025104602510414e-01,8.786610878661087198e-02,9.623430962343096362e-02,1.087866108786610941e-01,1.046025104602510414e-01,9.623430962343096362e-02
1.129707112970711330e-01,9.205020920502092474e-02,8.786610878661087198e-02,8.368200836820083310e-02,7.531380753138075534e-02,6.694560669456066371e-02,1.129707112970711330e-01,7.531380753138075534e-02,9.623430962343096362e-02,1.129707112970711330e-01,8.786610878661087198e-02,6.276150627615062483e-02,9.623430962343096362e-02,9.623430962343096362e-02,9.205020920502092474e-02,1.589958158995815884e-01,6.694560669456066371e-02,1.213389121338912108e-01,1.297071129707113024e-01,9.205020920502092474e-02,9.623430962343096362e-02,1.171548117154811719e-01,9.205020920502092474e-02,9.623430962343096362e-02,1.171548117154811719e-01,1.046025104602510414e-01,9.623430962343096362e-02,1.046025104602510414e-01,9.623430962343096362e-02,1.046025104602510414e-01,9.205020920502092474e-02,1.046025104602510414e-01
1.255230125523012497e-01,7.112970711297071646e-02,8.368200836820083310e-02,9.205020920502092474e-02,6.276150627615062483e-02,7.112970711297071646e-02,7.949790794979079422e-02,9.205020920502092474e-02,1.004184100418410025e-01,1.004184100418410025e-01,6.694560669456066371e-02,8.786610878661087198e-02,1.004184100418410025e-01,7.531380753138075534e-02,1.004184100418410025e-01,1.046025104602510414e-01,9.623430962343096362e-02,1.087866108786610941e-01,1.087866108786610941e-01,9.205020920502092474e-02,1.171548117154811719e-01,9.205020920502092474e-02,7.949790794979079422e-02,1.004184100418410025e-01,1.087866108786610941e-01,8.368200836820083310e-02,8.368200836820083310e-02,1.171548117154811719e-01,1.004184100418410025e-01,9.623430962343096362e-02,9.205020920502092474e-02,1.129707112970711330e-01
1.087866108786610941e-01,7.949790794979079422e-02,9.205020920502092474e-02,6.276150627615062483e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,9.205020920502092474e-02,7.949790794979079422e-02,7.112970711297071646e-02,1.046025104602510414e-01,9.623430962343096362e-02,7.112970711297071646e-02,1.087866108786610941e-01,8.786610878661087198e-02,9.623430962343096362e-02,1.255230125523012497e-01,1.004184100418410025e-01,9.205020920502092474e-02,1.087866108786610941e-01,1.087866108786610941e-01,9.623430962343096362e-02,1.171548117154811719e-01,1.171548117154811719e-01,1.046025104602510414e-01,1.213389121338912108e-01,1.129707112970711330e-01,9.623430962343096362e-02,1.087866108786610941e-01,1.213389121338912108e-01,1.171548117154811719e-01,9.205020920502092474e-02
1.213389121338912108e-01,8.368200836820083310e-02,7.112970711297071646e-02,9.205020920502092474e-02,7.949790794979079422e-02,7.949790794979079422e-02,9.205020920502092474e-02,7.949790794979079422e-02,9.205020920502092474e-02,1.046025104602510414e-01,1.129707112970711330e-01,7.949790794979079422e-02,1.046025104602510414e-01,9.623430962343096362e-02,9.205020920502092474e-02,1.129707112970711330e-01,9.623430962343096362e-02,1.129707112970711330e-01,1.255230125523012497e-01,1.046025104602510414e-01,1.087866108786610941e-01,1.213389121338912108e-01,8.368200836820083310e-02,1.004184100418410025e-01,1.171548117154811719e-01,9.623430962343096362e-02,1.046025104602510414e-01,1.297071129707113024e-01,1.046025104602510414e-01,8.786610878661087198e-02,8.368200836820083310e-02,9.205020920502092474e-02
1.129707112970711330e-01,8.368200836820083310e-02,8.368200836820083310e-02,9.623430962343096362e-02,7.949790794979079422e-02,1.004184100418410025e-01,8.368200836820083310e-02,7.531380753138075534e-02,1.046025104602510414e-01,8.786610878661087198e-02,7.112970711297071646e-02,9.205020920502092474e-02,1.004184100418410025e-01,7.531380753138075534e-02,9.623430962343096362e-02,1.004184100418410025e-01,6.694560669456066371e-02,1.046025104602510414e-01,1.046025104602510414e-01,9.623430962343096362e-02,1.171548117154811719e-01,1.087866108786610941e-01,1.046025104602510414e-01,1.129707112970711330e-01,1.046025104602510414e-01,8.368200836820083310e-02,9.623430962343096362e-02,1.129707112970711330e-01,1.046025104602510414e-01,1.004184100418410025e-01,9.623430962343096362e-02,1.046025104602510414e-01
1.087866108786610941e-01,8.368200836820083310e-02,9.205020920502092474e-02,7.112970711297071646e-02,7.531380753138075534e-02,1.004184100418410025e-01,7.949790794979079422e-02,9.205020920502092474e-02,1.046025104602510414e-01,7.949790794979079422e-02,1.004184100418410025e-01,9.205020920502092474e-02,7.112970711297071646e-02,1.004184100418410025e-01,9.205020920502092474e-02,8.368200836820083310e-02,1.046025104602510414e-01,1.046025104602510414e-01,9.623430962343096362e-02,1.297071129707113024e-01,1.004184100418410025e-01,1.046025104602510414e-01,1.087866108786610941e-01,1.004184100418410025e-01,1.087866108786610941e-01,1.087866108786610941e-01,1.046025104602510414e-01,7.949790794979079422e-02,1.046025104602510414e-01,1.213389121338912108e-01,1.004184100418410025e-01,9.205020920502092474e-02
1.087866108786610941e-01,8.786610878661087198e-02,6.694560669456066371e-02,1.129707112970711330e-01,7.949790794979079422e-02,7.531380753138075534e-02,9.205020920502092474e-02,7.531380753138075534e-02,1.046025104602510414e-01,1.004184100418410025e-01,9.623430962343096362e-02,8.368200836820083310e-02,1.087866108786610941e-01,8.368200836820083310e-02,1.087866108786610941e-01,1.046025104602510414e-01,7.949790794979079422e-02,1.046025104602510414e-01,1.255230125523012497e-01,7.112970711297071646e-02,1.129707112970711330e-01,1.171548117154811719e-01,8.786610878661087198e-02,1.046025104602510414e-01,1.255230125523012497e-01,1.004184100418410025e-01,1.171548117154811719e-01,1.046025104602510414e-01,1.129707112970711330e-01,8.786610878661087198e-02,1.004184100418410025e-01,1.129707112970711330e-01
