1.513879200832566330e-01,9.998793897639381145e-02,1.257062393581040438e-01,1.759188527130535473e-01,9.508501366790578224e-02,1.393899094385627202e-01,1.607796572160245518e-01,9.859554457444162645e-02,1.380586096348890568e-01,1.626893625028794921e-01,1.290443452488571896e-01,7.068451982893269037e-01,8.992408178751432057e-01,4.264889148973032285e-01,2.487322617886229270e-01,1.660471495353989246e-01,1.102873443957357591e-01,1.242133691015177149e-01,1.538400625969929270e-01,9.610131190683803004e-02,1.258909018447472161e-01,1.431088799951930612e-01,9.863627711741591864e-02,1.253043401557503989e-01,1.375494676043505504e-01,9.634910540809929480e-02,1.275901563622654222e-01,1.432093579579186426e-01,9.189288256952687917e-02,1.159044657899900022e-01,1.475352311779355441e-01,9.667972371429363332e-02
6.742847708967217302e-02,1.766785350880111238e-01,1.164428280761007628e-01,6.631645885041435873e-02,1.839202276440259354e-01,1.170232741918044994e-01,6.339453026539777769e-02,1.892671507411007314e-01,1.276064519091648919e-01,6.563282165829038839e-02,1.896812789819490030e-01,6.207811843596320323e-01,7.551983442847385319e-01,7.226368270088542323e-01,3.039740392922907208e-01,1.036043825054103196e-01,2.049501368597211604e-01,1.074360157933405002e-01,6.408699403641800185e-02,1.833805203955708452e-01,1.158644057281878886e-01,5.618405854374017294e-02,1.996765289670537624e-01,1.146125430264890444e-01,4.344812882777891044e-02,1.761048749186811813e-01,1.081603939608045684e-01,6.320919108139955167e-02,1.817532192553840686e-01,1.036023418728878598e-01,5.830830008115962804e-02,1.932535685355697974e-01
2.302855551320376892e-01,8.604561450752951091e-02,2.540330134667854664e-02,2.323738094403341170e-01,7.281273027012286070e-02,5.305644769224415053e-02,2.332658588773637853e-01,6.728658356234286375e-02,6.674757830834021632e-02,2.269406696191850759e-01,8.479714161688038654e-02,3.849525144917426700e-01,7.214209641848271515e-01,6.463155685190719035e-01,7.095180052754693767e-01,6.738295770344501223e-01,1.724924768171549883e-01,5.823704237400628009e-02,2.349929654991039507e-01,6.785277687176106964e-02,6.146515648532526604e-02,2.347281871050394819e-01,6.978489538689995608e-02,6.909517213476322472e-02,2.241450157119534159e-01,7.527641880072435954e-02,2.717723394972585554e-02,2.314036784041312855e-01,8.029135965643742490e-02,4.961583964935625812e-02,2.294729217160683121e-01,6.914945548957060484e-02
1.343966882490469361e-01,9.016310288782958260e-02,1.977987401847341453e-01,1.071909332976824225e-01,9.061998743944305046e-02,1.868177213410591175e-01,1.193783306619563417e-01,8.708909869378586577e-02,1.891001456284329973e-01,1.461204045748763780e-01,1.309927782837185528e-01,5.283078978362303335e-01,5.878952107288583084e-01,6.123378775696926013e-01,8.591402174744664499e-01,6.888961066192379468e-01,1.958272467375140047e-01,2.075543570905760415e-01,1.363546076954280373e-01,8.806533687091598617e-02,1.863635435788659200e-01,1.484707157311768999e-01,5.328320033275465301e-02,1.804049577479130972e-01,1.444055354239966449e-01,6.836876598332539134e-02,1.876493570933481514e-01,1.466064883011475584e-01,8.496485294018349399e-02,1.821422316947109987e-01,1.328678391957034410e-01,7.610944378527821630e-02
4.618474205023061913e-03,1.223634324234200016e-01,1.408033826469117789e-01,8.169063065269571711e-03,1.287402256521746335e-01,1.394313503002637955e-01,1.986290541636847803e-02,1.343804222154277583e-01,1.494605510981519558e-01,1.780383552608959946e-02,2.174688334437274440e-01,4.622507258016562703e-01,4.077285242331321058e-01,5.662570222660603392e-01,7.455072370853221830e-01,8.454164999807542991e-01,7.563620318454071789e-01,2.446127981266353058e-01,4.584190608923543325e-02,1.352663708358045058e-01,1.450016193620678184e-01,5.707954416983140877e-02,1.157707453332078168e-01,1.459120176270680691e-01,1.286832397241298442e-02,9.904633884985941661e-02,1.455182514415240269e-01,2.440669774129785793e-02,7.075843309888413257e-02,1.431285758935994523e-01,2.720100457809371611e-02,1.242398741353038516e-01
9.586301746564517001e-02,2.313140676528244177e-01,9.615496494230219016e-02,1.114088659112448948e-01,2.411022756524652255e-01,9.908436249532197315e-02,1.068419956767977380e-01,2.374702301386359404e-01,1.112459568202622123e-01,1.278854788933320163e-01,4.661943535558969454e-01,3.841202189068301243e-01,3.642925858657743432e-01,4.602371400924773481e-01,4.391963636653633540e-01,2.813949463731365563e-01,5.917473051523908234e-01,5.419182632527388410e-01,2.613202028524488907e-01,2.825762154164884188e-01,1.261977851493191749e-01,1.259587971460396638e-01,2.378992794507590602e-01,1.064923897909237777e-01,1.176037203075082499e-01,2.406806721193393839e-01,1.091970816602298722e-01,1.045249480954683063e-01,2.348517486691297507e-01,1.192751690988163998e-01,1.118141738974712945e-01,2.225543721739703662e-01
1.166363087092743694e-01,1.123206112466809542e-01,1.370165378699034209e-01,1.142058816455524956e-01,1.279309567501576428e-01,1.599880709850803606e-01,1.117971911127595142e-01,1.412751798374342338e-01,1.527015730534121429e-01,1.193885127436541960e-01,1.637008901308630027e-01,2.351172143010065718e-01,1.387537907357868083e-01,1.945339431741140712e-01,1.599378393820376221e-01,1.455168769658993499e-01,2.290112539049574958e-01,9.073399365742321754e-01,8.424484126253741767e-01,3.375810645222222517e-01,2.011843498081952175e-01,1.386947304457563923e-01,1.499825904321744063e-01,1.388760136618070740e-01,1.099078478812088450e-01,1.332636249328554567e-01,1.276078348171553190e-01,1.108847669718769358e-01,1.381319248392964549e-01,1.519941629140197092e-01,1.149343326456956915e-01,1.398610510126446216e-01
1.791897357836863547e-01,1.433295044138618024e-01,1.125704474885561579e-01,1.773153283800506241e-01,1.741258914225433663e-01,1.150870849520779227e-01,1.822535642203065576e-01,1.684680395934062547e-01,1.181509112806066880e-01,1.819955865292560426e-01,1.543899456028715311e-01,1.161339315441951431e-01,1.856575015908237813e-01,1.491699780971195710e-01,1.287795752871584709e-01,1.953302957998240830e-01,2.453385296888095091e-01,7.591773036516615836e-01,1.000000000000000000e+00,3.383631453688236146e-01,1.897925819942643533e-01,1.980641784114221260e-01,1.589222009757289000e-01,1.247503779929183126e-01,1.820397046670971242e-01,1.413980604879865322e-01,1.020313942333112012e-01,1.760315597142737831e-01,1.351774114847553165e-01,1.172303309339085831e-01,1.764463477877455666e-01,1.583152772314278534e-01
9.164305054383457827e-02,3.191925262221753656e-02,1.005188322945013563e-01,1.119723461069684484e-01,1.557367588515171097e-02,1.082140259153542422e-01,1.081800814268451816e-01,3.429734085576534829e-03,8.933346982241689715e-02,1.000938431665086975e-01,4.791580134343736801e-03,1.001732718361177110e-01,9.506328346125124396e-02,3.849427982982549928e-02,1.130252998400129438e-01,9.886234252011409651e-02,1.353213414284241689e-01,6.695776619867325197e-01,7.801372769335418456e-01,7.287393722967562271e-01,2.439067350576786530e-01,1.470077065899632607e-01,3.025462506673401095e-02,1.122907501313082784e-01,1.004821683680233169e-01,2.877194167721311771e-02,1.052289557752623117e-01,7.554661709790380653e-02,2.060016423339403394e-02,1.009648580670619022e-01,6.978217805702241483e-02,5.831036179459658797e-02
1.149343326456956915e-01,1.132310031874068784e-01,9.278699793617636860e-02,1.085643337956806592e-01,1.208576290257951102e-01,8.782093950497878165e-02,1.076233913936782971e-01,1.307979063101887274e-01,8.908638463988244327e-02,1.096940030846395298e-01,1.045005047751191019e-01,8.596689626473874579e-02,1.125914904573983716e-01,1.135772361269627023e-01,9.549169612975681731e-02,1.220029150562069037e-01,1.617789410488732760e-01,4.918522507933237864e-01,6.844541049655792353e-01,7.541446780167843089e-01,4.441888934008839107e-01,2.686311694015636187e-01,1.512385407231925660e-01,1.190185448024759785e-01,1.304788298046767048e-01,1.228155400398104474e-01,9.457519704810364580e-02,1.142506954535717212e-01,1.280823535537382318e-01,8.612711332294127609e-02,1.144387435350817106e-01,1.380477487477446974e-01
3.441282210533226638e-03,1.289547218490016411e-01,1.796445881351431684e-01,6.754932132388488143e-03,1.252615690883450705e-01,1.675834654486541841e-01,2.887309507243890783e-03,1.358250656639392040e-01,1.531170462566047996e-01,1.915148378975807964e-03,1.307870390987700138e-01,1.405935980344728831e-01,0.000000000000000000e+00,1.264122876704205367e-01,1.431122740224256840e-01,1.358658656658398751e-02,3.615586863894446612e-01,5.139296811904000561e-01,4.641393860115775594e-01,6.710847998062445807e-01,9.145707745673768985e-01,2.753800133658478866e-01,2.071320536710891946e-01,1.776561266598514210e-01,2.123153846555518934e-02,1.330715019105749020e-01,1.512141269161236534e-01,1.102174421913840012e-02,1.187652934524536935e-01,1.506574368829567967e-01,6.619832983798772455e-03,1.081793941890328570e-01
6.821194084426403237e-02,2.410004358626637311e-01,9.366819913461033043e-02,7.531378050547196668e-02,2.369780181905229433e-01,9.366344538839323219e-02,8.501645269457651366e-02,2.331518195623478729e-01,9.268041915679788023e-02,6.768715255899228345e-02,2.391844057274289670e-01,9.807213919716031847e-02,7.621398825640858521e-02,2.376759271617555347e-01,1.181692537843029578e-01,9.621063120509998345e-02,4.329017290846440269e-01,4.333131020499687014e-01,4.852799384069646504e-01,8.057884493592470943e-01,8.674511572023336781e-01,9.362375065883918879e-01,5.838809829919963112e-01,1.769609539913194474e-01,1.206512742781434971e-01,2.408605935083141247e-01,1.557002024377029670e-01,9.472658752740992227e-02,1.923594868983835027e-01,1.682616700891144956e-01,8.456159401884537352e-02,2.072590366676008711e-01
1.212290072801525814e-01,8.934433914192706216e-02,2.554654784709969699e-03,1.031373221963733516e-01,8.810671870605650546e-02,1.734219153641210556e-02,6.754729333991110751e-02,9.759350335797782605e-02,2.581878993893877566e-02,1.167368035367315482e-01,9.142444778486526202e-02,3.469660325733479184e-02,9.787661582337278676e-02,8.901575725207228063e-02,1.638359913875441637e-02,7.514880126868656030e-02,3.450861652128597301e-01,3.023916004462264828e-01,3.924793285243031726e-01,4.572968373823927957e-01,4.747952191007218103e-01,6.412028564900535965e-01,5.710574627087635635e-01,3.678282346819229942e-01,1.515902167548692780e-01,1.198841102866339825e-01,3.793150774201960174e-02,6.477607010447994362e-02,8.656700876556862323e-02,4.283851431555257827e-02,8.210942831610316961e-02,8.294106828457514791e-02
1.298182677815516162e-01,8.388336618937909661e-02,1.478373101420956681e-01,1.223274241133825435e-01,1.145914937333724903e-01,1.498033773619265041e-01,1.247483373603958390e-01,9.955820242645838092e-02,1.552820076884498524e-01,1.258786875628926660e-01,9.939866417370238350e-02,1.607334605000149130e-01,1.236220599905781675e-01,8.406055127565326135e-02,1.830566606305614186e-01,1.263885336959750805e-01,3.229225138755264513e-01,3.259510402127446249e-01,3.134472541595559325e-01,2.417309211710550187e-01,2.089766062836265481e-01,1.439350663310869083e-01,1.387931677759595139e-01,2.300825501416982610e-01,1.385168623378528197e-01,9.837421816132041474e-02,2.056235877539643875e-01,1.177333890125257659e-01,1.055609274761667993e-01,1.639120133813719016e-01,1.105453284110606699e-01,8.830767673959911968e-02
4.001906174233678393e-02,1.763825400757723927e-01,1.119438362782144702e-01,6.187449725049326554e-02,1.886928033339584643e-01,1.031040375404877751e-01,5.194983143732397057e-02,1.983011047012646633e-01,1.159370547756974623e-01,4.301363768838978308e-02,2.098557816061782377e-01,1.079621574733223843e-01,2.215549407747201965e-02,1.933377530594873883e-01,1.015548116751998770e-01,3.464355271440669980e-03,2.263446004377540621e-01,1.383437437599834563e-01,7.118612058393129771e-02,2.160845720585848062e-01,1.178902141515871249e-01,4.311954588387841014e-02,2.323262825186202807e-01,1.202031867921459912e-01,1.374741244159693619e-03,2.158367785573235553e-01,9.606192643429951883e-02,8.557375618235499998e-03,1.992366124435119290e-01,7.569393685262237881e-02,1.854923916523685407e-02,2.106168089434801993e-01
1.478855158692560512e-01,8.024115545858354070e-02,1.817803820137022242e-01,1.518006527675658246e-01,7.344616326439293297e-02,1.816832980782092377e-01,1.435480945242824380e-01,6.857310539555191986e-02,1.745413941390162871e-01,1.471346685055604508e-01,5.849501584887394773e-02,1.811198199905771355e-01,1.463335768902735146e-01,4.830898084713119989e-02,1.816873645866140252e-01,1.512107054837021902e-01,7.794854908951183436e-02,1.928543908792766104e-01,1.564856583387139732e-01,6.138436388054885340e-02,1.815556700057142092e-01,1.810885738591226091e-01,6.493019477839534481e-02,1.793329869219087158e-01,1.533729601261269726e-01,5.523703008172503592e-02,1.818564040075299204e-01,1.526139670970731166e-01,6.960434157049057158e-02,1.813160221698111862e-01,1.618196799161219501e-01,6.958057705558791384e-02
1.308311930741657414e-01,2.104830674057835138e-01,1.076240575505761458e-02,1.223179461342286112e-01,1.942807360940121963e-01,1.556009703570236484e-03,1.477511229313016872e-01,1.838116019078505914e-01,3.213583587174070888e-02,1.404836252278617859e-01,1.649941958023544153e-01,1.935102771555681847e-02,1.292561789261842953e-01,2.152766923888325967e-01,1.124441622703140076e-02,1.272398801033107485e-01,2.141171451197694531e-01,1.342840149772898603e-02,1.585624003596083631e-01,1.842522077772961731e-01,7.955888641780987230e-03,1.485399939404598024e-01,1.769039195771713313e-01,2.699936816072286833e-02,1.397042617111378948e-01,2.185340014586264479e-01,1.550986922722425061e-02,1.302765415654298931e-01,2.036968996823976807e-01,6.171768686807205077e-03,1.508081464487250889e-01,1.854680853579635247e-01
1.122473276636452855e-02,1.151312389274736642e-01,1.385555837615849162e-01,1.880519498577885168e-02,9.187185435732479755e-02,1.433077973962132157e-01,2.236664114941426529e-02,6.652896290082220554e-02,1.485006147921956454e-01,2.602856211363809014e-02,1.209520146042335764e-01,1.400436939476797926e-01,2.489346090544302878e-02,1.096661804936978624e-01,1.391937283402431558e-01,1.722202948059221861e-02,9.140070013469418775e-02,1.504605537901847478e-01,2.367553552474232353e-02,7.448009358020318826e-02,1.459384868232995736e-01,2.598511055431309766e-02,5.649092076739765239e-02,1.528522826191804351e-01,3.625532986916427808e-02,1.067748023699577331e-01,1.410552447646692686e-01,1.424510753556830489e-02,8.987863491963302143e-02,1.395094192508883058e-01,2.030417933999422234e-02,6.909719379446264964e-02
1.564082766259017598e-01,6.579509832183842721e-02,1.760274784492288358e-01,1.615929335998858019e-01,6.431715756889269664e-02,1.730288343082979075e-01,1.775712422495727971e-01,5.588265416884371367e-02,1.827769906785023935e-01,1.505033101009499164e-01,5.192609770055646445e-02,1.795705878010148693e-01,1.559778549462454145e-01,7.201642613051617570e-02,1.740878888579953099e-01,2.168259119298461823e-01,6.553101138176914420e-02,1.768075228794906972e-01,1.745135293862456749e-01,5.878558674181488114e-02,1.750736577165655783e-01,1.964233011623048586e-01,5.297837452543673747e-02,1.730403761089802095e-01,1.567999810980088560e-01,6.768919740769765991e-02,1.770200058489840578e-01,1.638400600040404165e-01,6.701777660551966331e-02,1.752012710324205025e-01,1.753458523763470334e-01,5.885278637292923332e-02
9.116920850460671910e-02,1.004977830013847884e-01,2.243093013866521712e-01,1.030327714009686424e-01,9.546383137698617738e-02,2.328422357926299424e-01,8.489764909288625983e-02,1.065364931721247549e-01,2.336189009522993409e-01,8.699676850451000532e-02,9.757992092477302259e-02,2.183737822923324801e-01,9.063017584541524507e-02,1.032690020206330772e-01,2.288042245680422249e-01,9.854532772803904772e-02,1.025887567476502643e-01,2.316935725997171514e-01,1.021386813314165143e-01,9.694516826525595432e-02,2.291076801159183940e-01,8.719975452202639865e-02,1.030076324104413354e-01,2.284077537011693082e-01,9.523574642268002599e-02,1.009152989451913562e-01,2.304471192606759866e-01,9.461728087769662177e-02,1.041386550941103412e-01,2.368300301708151090e-01,9.507349505622937624e-02,9.577883294172759299e-02
8.615220382736527016e-02,1.815909678889334189e-01,1.313579840463138804e-01,1.188813944809065520e-01,1.779487424014976893e-01,1.373247387316309243e-01,1.121298500514763263e-01,1.795957183591763706e-01,1.347205185007760431e-01,9.396553278491910632e-02,1.818496307097048625e-01,1.305222817856200035e-01,8.520719702504954418e-02,1.834212592628194360e-01,1.150823290977693591e-01,1.226499030784929667e-01,1.817342169190642731e-01,1.381645222573697207e-01,1.004407570196025057e-01,1.755027070286886703e-01,1.335847420708899114e-01,8.914678356798286241e-02,1.743723568261918988e-01,1.300232986477733998e-01,8.145362425537809592e-02,1.774341340898323571e-01,1.246363239212622681e-01,8.706395759516712129e-02,1.776554541786792285e-01,1.255154781628994298e-01,9.667700427632464066e-02,1.561516755185672900e-01
1.006620897569980577e-01,9.297435034750824168e-02,9.373266457111556482e-02,7.212231978017379086e-02,9.818617007981043920e-02,1.061230437367229607e-01,5.336396764043367658e-02,8.981073329406620565e-02,9.732058351473794888e-02,1.030171546595156917e-01,8.972926610002616987e-02,9.571093764043513141e-02,6.852896828488777570e-02,8.772315146694190102e-02,8.347127647296181951e-02,5.501977439319152147e-02,9.045703407853994404e-02,1.041413703158964310e-01,6.119561380458641425e-02,9.424047639594987369e-02,9.589356581883018427e-02,7.872992583356935858e-02,8.881480554280400674e-02,8.401913992723245017e-02,5.994985613572338667e-02,9.320380977743902839e-02,8.273128788831918268e-02,5.359546348670403415e-02,9.156158756597744530e-02,9.645636510101576744e-02,7.352760726942703107e-02,8.656428932759964445e-02
