-9.962192750421751120e-01,-9.948379950613837064e-01,-9.937959642471420052e-01,-9.944504790067930644e-01,-9.951032317167254337e-01,-9.938951528733461771e-01,-9.928814904172725830e-01,-9.909520973595373761e-01,-9.755932969667538979e-01,-6.284442813148474194e-01,-6.101109140501029815e-01,-5.659904951098720938e-01,-4.542687710872845841e-01,-3.307152150601700979e-01,-3.650179554257986791e-01,-6.321568537008079858e-01,-8.423152925655220669e-01,-9.423891656970986297e-01,-9.693571931936211250e-01,-9.770698646568755086e-01,-9.866516276829366827e-01,-9.969198364644011878e-01,-9.965085188220557111e-01,-9.952088583544775879e-01,-9.931425585297197767e-01,-9.947741202238302716e-01,-9.951465528759080303e-01,-9.955973485677827028e-01,-9.962415222580033314e-01,-9.988309495944354133e-01,-9.962464037566164388e-01,-9.948407955000616587e-01
-9.957327052448947668e-01,-9.951184521437606012e-01,-9.941914812492400610e-01,-9.937752178780365764e-01,-9.950231044862020147e-01,-9.953254812101580695e-01,-9.923013842553398689e-01,-9.915722703482438005e-01,-9.431204270353827912e-01,-6.392909926431299406e-01,-6.373500831024826452e-01,-6.149431266552282116e-01,-5.562894372499421758e-01,-3.825479521973082497e-01,-2.306087172461960821e-01,-3.386288308446209205e-01,-5.545622217341058535e-01,-8.606854425646182083e-01,-9.408282958105345095e-01,-9.582558025212517538e-01,-9.785462396562624177e-01,-9.965371997674155047e-01,-9.954110744345232575e-01,-9.944007840663072750e-01,-9.978443987247376246e-01,-9.958782659669148662e-01,-9.950357835365469805e-01,-9.960650689291905557e-01,-9.917008507345181911e-01,-9.979263522352246341e-01,-9.964950518807065283e-01,-9.972216329751448782e-01
-9.943728845889272527e-01,-9.936118375450707640e-01,-9.946329207354395185e-01,-9.949540291398191183e-01,-9.932033117773705344e-01,-9.928807688975213042e-01,-9.905018197916384270e-01,-9.932875411795355491e-01,-7.277608241927396859e-01,-6.100553977084203217e-01,-6.338325779703093410e-01,-6.378737308791405658e-01,-6.019849530759844303e-01,-5.105892326160216266e-01,-3.555875852279951621e-01,-1.801909081741489005e-01,-2.079810228572725739e-01,-5.556526371918369955e-01,-8.530966110814630632e-01,-9.035671467615556951e-01,-9.703821837238886250e-01,-9.951912999465277743e-01,-9.955050625518979679e-01,-9.933878945141806360e-01,-9.937560323038824306e-01,-9.940292078174948198e-01,-9.955883756025689646e-01,-9.947026469483041256e-01,-9.955408280932712684e-01,-9.951932525459729062e-01,-9.923483451284007550e-01,-9.947147415034204299e-01
-9.953823271179103038e-01,-9.927510816100264535e-01,-9.934217802503862993e-01,-9.939918065458845930e-01,-9.937800308643883751e-01,-9.925234988652582580e-01,-9.932050652630566301e-01,-9.899489665226205437e-01,-5.566027523846062142e-01,-5.530682262375322678e-01,-6.211837800707086243e-01,-6.437313579341494840e-01,-6.255070964454232385e-01,-5.772084786638078668e-01,-4.745571785465561576e-01,-3.358359285153428853e-01,-1.981355754067882224e-01,-1.895383785358571438e-01,-5.656869429724342702e-01,-6.873163471297980553e-01,-9.505208924062019671e-01,-9.893126010891724054e-01,-9.914976026885377047e-01,-9.937817244018458673e-01,-9.951107787705021357e-01,-9.955707486823577312e-01,-9.944546454086794496e-01,-9.956194030928759986e-01,-9.961330352333446214e-01,-9.950623256147512752e-01,-9.946350660256195741e-01,-9.947642416121633691e-01
-9.937445843332315398e-01,-9.935106278071601515e-01,-9.944666115033059528e-01,-9.949851165783548668e-01,-9.951256052520353057e-01,-9.920017415988088283e-01,-9.785190531346007470e-01,-8.182927891652209684e-01,-4.498971963885620151e-01,-4.500726948277339323e-01,-5.605882390811833815e-01,-6.255327885433866753e-01,-6.346864976662872637e-01,-6.108046221051972591e-01,-5.528837355640732198e-01,-4.808802607763359438e-01,-3.616454179563842186e-01,-1.939700513337324628e-01,-9.711636581266343271e-02,-3.209133157157336713e-01,-9.128810032950951392e-01,-9.856860244371118407e-01,-9.912188990918466835e-01,-9.923233638451476324e-01,-9.945503206404872065e-01,-9.948438485777029161e-01,-9.933914079085771620e-01,-9.954091218350780146e-01,-9.965385657306239375e-01,-9.936057827739840365e-01,-9.951668453512828583e-01,-9.944288184272017661e-01
-9.948389092718694648e-01,-9.917920448362395058e-01,-9.922339360751614157e-01,-9.864557254359656024e-01,-9.673768141674775611e-01,-9.425569072636937884e-01,-8.851573195991714327e-01,-7.423415886418883725e-01,-3.822514867968919150e-01,-3.578681871238822976e-01,-5.038246959129852875e-01,-5.783967381946165665e-01,-6.343536993573343219e-01,-6.140609456514906084e-01,-5.821879284003450561e-01,-5.447293205914602865e-01,-4.608320102027774756e-01,-3.298378727348821871e-01,-6.618639842734733159e-02,-0.000000000000000000e+00,-7.958444834273026292e-01,-9.628129298334824338e-01,-9.842082235262878953e-01,-9.919209527967627338e-01,-9.956340368836743560e-01,-9.934852033352171707e-01,-9.955351094604661943e-01,-9.977930188108270482e-01,-9.934815550573063980e-01,-9.972309335146076759e-01,-9.953840142323432394e-01,-9.981638821039210407e-01
-9.885691124532658414e-01,-9.868999567968104181e-01,-9.858542862686906494e-01,-9.791893064452624751e-01,-9.655148157647167606e-01,-9.453219400897059366e-01,-8.984859182071379680e-01,-6.953845265755967953e-01,-3.618910772330778403e-01,-3.343137573513362826e-01,-4.295641703191606653e-01,-5.457266021940739842e-01,-6.201006440407336173e-01,-6.031005467897198047e-01,-5.714921367375160877e-01,-5.427837222429345854e-01,-5.099222443428094165e-01,-4.259143294723941597e-01,-2.605726189279239380e-01,-8.735510280317257403e-02,-5.443769962880550262e-01,-8.598809463292909072e-01,-9.601771967724875845e-01,-9.801577015657328973e-01,-9.866105203261952283e-01,-9.893036281239586671e-01,-9.917249178072855553e-01,-9.938647783905288913e-01,-9.945946737656046199e-01,-9.944762974242381537e-01,-9.935125825476135430e-01,-9.954482145031374740e-01
-9.901149481805050501e-01,-9.865818393808354347e-01,-9.868574813358523823e-01,-9.776582308283033873e-01,-9.710469710407085842e-01,-9.482975838887731657e-01,-8.123708398019524601e-01,-6.184866022164261512e-01,-3.827981075911455200e-01,-4.081352264010474351e-01,-4.230126853384859609e-01,-8.178941527142286061e-01,-8.142339451059338318e-01,-8.729039877456743479e-01,-8.619934944995927273e-01,-8.521044786034827068e-01,-6.975132003911853618e-01,-5.962991633361875987e-01,-5.579421670917664722e-01,-4.290425136800948280e-01,-4.723643793954589998e-01,-5.531672692751813392e-01,-7.640304787841710743e-01,-9.159000945728268395e-01,-9.643479705975607219e-01,-9.820123605925087373e-01,-9.857392905792144999e-01,-9.882013022378132172e-01,-9.927131622144406142e-01,-9.935581753164578478e-01,-9.906602608187706771e-01,-9.948699281981440157e-01
-9.858194263737706242e-01,-9.807802810476152766e-01,-9.736208503758564392e-01,-9.669716112444474154e-01,-9.901252956729598154e-01,-9.832486001162641376e-01,-9.560640417591139695e-01,-9.194965600860742772e-01,-7.428277880447564652e-01,-8.792394116885527966e-01,-8.637334866957464552e-01,-9.603913789471597573e-01,-9.442748436501491316e-01,-9.691469868711088953e-01,-9.627393690749967980e-01,-9.549904032413527588e-01,-7.042171487041996025e-01,-6.408511881121224940e-01,-6.334229602884458021e-01,-5.837480168189294050e-01,-5.153082501195362930e-01,-3.838858467886722692e-01,-3.877309689900424461e-01,-6.102686207114351724e-01,-8.498701053558644913e-01,-9.539124741432318810e-01,-9.740526617483441507e-01,-9.843150170134893351e-01,-9.909528167382802843e-01,-9.890869709438494528e-01,-9.906599332445217287e-01,-9.918275513156248335e-01
-9.955075953645554643e-01,-9.927379422429263300e-01,-9.903055899704181764e-01,-9.880922285769176971e-01,-9.969129424181143451e-01,-9.954475614956477258e-01,-9.940435140340442288e-01,-9.951265858337742243e-01,-9.686202132225320005e-01,-9.917256371860284636e-01,-9.887050472025823433e-01,-9.869239553573164736e-01,-9.835229424793257014e-01,-9.816178156081170059e-01,-9.777403791705332470e-01,-9.608320284013469603e-01,-6.444369271744702088e-01,-6.389360563097650214e-01,-6.430897191975943894e-01,-6.180089218850410848e-01,-5.772386240587515926e-01,-4.034424576576188248e-01,-3.439662571461152285e-01,-3.085714741565510622e-01,-4.895028500040875530e-01,-8.540895335914557851e-01,-9.354015081103070894e-01,-9.691847050119274387e-01,-9.850537568932890009e-01,-9.902173290498811342e-01,-9.914948686211126905e-01,-9.925017119661851961e-01
-9.948589362622319854e-01,-9.963108566663740895e-01,-9.952571873317550555e-01,-9.964116039465212848e-01,-9.937661121703167399e-01,-9.966827604894354931e-01,-9.968367824757180529e-01,-9.978261252200611997e-01,-9.944185458700327551e-01,-9.935790565690776344e-01,-9.941949967846447356e-01,-9.938339521549891531e-01,-9.917570521988131604e-01,-9.871233110504554764e-01,-9.806719867136912683e-01,-9.581147957235958135e-01,-5.584097204545375170e-01,-6.025993367786166566e-01,-6.361024534152966980e-01,-6.323152240746707786e-01,-6.131087750908841283e-01,-4.847339898305238481e-01,-4.469240211719073819e-01,-3.189548499081447663e-01,-3.272830076932354837e-01,-6.465553905221265163e-01,-8.240652747485873730e-01,-9.379098940057297717e-01,-9.752870129028993196e-01,-9.846080931979827033e-01,-9.884642651424853099e-01,-9.919410525814028601e-01
-9.966711883403110983e-01,-9.954975154981212659e-01,-9.971677780557971493e-01,-9.956504241601588090e-01,-9.970253367826718005e-01,-9.971362988127675520e-01,-9.960793087744868046e-01,-9.927403487361021739e-01,-9.947946160949806549e-01,-9.948160754198045463e-01,-9.949863583630897956e-01,-9.944778582191894367e-01,-9.922096099404064118e-01,-9.872400602256177216e-01,-9.791837119909310161e-01,-9.369379126965855509e-01,-4.454806605184035151e-01,-5.309188758925246221e-01,-6.026399731135620996e-01,-6.312223464575514864e-01,-6.314784752641651178e-01,-5.564426906142940776e-01,-5.297728798628656977e-01,-4.484513307555067496e-01,-3.314207843004907672e-01,-3.252127812595055345e-01,-5.249777066989711471e-01,-7.933366177968637079e-01,-9.582141748995265385e-01,-9.745663602600659337e-01,-9.808855822521266310e-01,-9.893542265698895832e-01
-9.966385336837996212e-01,-9.949131166148205141e-01,-9.948676565884824186e-01,-9.952249266207455758e-01,-9.955593028527151001e-01,-9.953526013605666911e-01,-9.926623603727342537e-01,-9.972605929006982395e-01,-9.936304364829880997e-01,-9.918838127281485173e-01,-9.912332738206572902e-01,-9.933896544228911774e-01,-9.917777321966656512e-01,-9.899664607003254568e-01,-9.808386898913270535e-01,-8.479317457559401028e-01,-3.614966178890126058e-01,-4.178487449284896682e-01,-5.078303080863003638e-01,-5.936024350936193184e-01,-6.147749504639759000e-01,-5.754643920036419669e-01,-5.619796374665562144e-01,-4.975143098616157666e-01,-3.993840910431521452e-01,-2.682645761371953430e-01,-1.740993759772645755e-01,-4.812523465850913063e-01,-9.058499667419004364e-01,-9.461885495410695679e-01,-9.665843542518445242e-01,-9.801422884479629172e-01
-9.927822354198152510e-01,-9.948085283660277334e-01,-9.953500000356477750e-01,-9.967690752335517379e-01,-9.945099926107172639e-01,-9.946891136357018937e-01,-9.954188141790347721e-01,-9.957720505519176424e-01,-9.975303834804041259e-01,-9.968763889857368277e-01,-9.976092175419967178e-01,-9.941138889723822869e-01,-9.941322288483118719e-01,-9.922371904075700799e-01,-9.871924463450669762e-01,-7.567386246164842234e-01,-3.390858718573087072e-01,-3.531247835373840793e-01,-3.973479708694686585e-01,-5.256703228399020045e-01,-5.986520242575968931e-01,-5.749800531368681744e-01,-5.576251266028976472e-01,-5.160670876429678255e-01,-4.285231907399273399e-01,-2.941652725260066603e-01,-5.489315843646036530e-01,-5.328652021838257147e-01,-6.112244095758381235e-01,-9.823981167383888380e-01,-9.868777759522353588e-01,-9.920274936450007575e-01
-9.946430669731269880e-01,-9.972086263505509640e-01,-9.969528165541535758e-01,-9.960216214505261956e-01,-9.972207187646590087e-01,-9.942020813806581314e-01,-9.952893195822745120e-01,-9.982667832382809969e-01,-9.955314033753349667e-01,-9.951544853111542466e-01,-9.953165082449444423e-01,-9.949210576140994355e-01,-9.962726760677922400e-01,-9.946830674286478713e-01,-9.924909127210079784e-01,-6.590433987086394829e-01,-3.907813275509955941e-01,-3.899104296602802222e-01,-3.397221366633729756e-01,-4.587940273519916512e-01,-8.230049061994242354e-01,-9.048936704585627266e-01,-9.009398728238153797e-01,-8.895055369693329883e-01,-8.794251030393900326e-01,-8.462828932799002501e-01,-8.963871046042058977e-01,-8.562673820825462689e-01,-8.996106236234161502e-01,-9.936980174056727622e-01,-9.969211360563564606e-01,-9.943274845108176496e-01
-9.951202120524711425e-01,-9.954242823138846896e-01,-9.936613976020421957e-01,-9.922966376402412303e-01,-9.933142074362133478e-01,-9.982641176831171803e-01,-9.955957899138395684e-01,-9.964931656525143344e-01,-9.953770602378277932e-01,-9.965326458430514567e-01,-9.962856227441575507e-01,-9.943923977373303469e-01,-9.961371288409535119e-01,-9.951607991442288359e-01,-9.930029176952722691e-01,-5.934496955712268429e-01,-5.315563182530789188e-01,-5.684211388578656043e-01,-4.595784713330601234e-01,-8.795499834638165204e-01,-9.739734401642740069e-01,-9.898968650889587995e-01,-9.886361731109668538e-01,-9.860570204727119314e-01,-9.859085329925322272e-01,-9.808783627725988774e-01,-9.673667343010432518e-01,-9.464604254627266844e-01,-9.943719104302127798e-01,-9.984598250983454104e-01,-9.952762465864275487e-01,-9.995321618831431998e-01
-9.967822745488804648e-01,-9.973407865024748187e-01,-9.938638063728226779e-01,-9.967720019917114538e-01,-9.946959477337601330e-01,-9.951947448286629916e-01,-9.955719219548314625e-01,-9.959036990028904412e-01,-9.935811354880045299e-01,-9.947473940189237585e-01,-9.951996263272759879e-01,-9.988135153649591036e-01,-9.983428104381710799e-01,-9.982166365450725332e-01,-9.920543547334215173e-01,-6.808603489722125923e-01,-8.217062241725771043e-01,-7.659528364890806351e-01,-7.211582697443382761e-01,-9.898687065495909154e-01,-9.930089703253506261e-01,-9.897808310105232765e-01,-9.913969817278721619e-01,-9.875243561356319422e-01,-9.886656997545513192e-01,-9.858927259292603607e-01,-9.763940854041434081e-01,-9.805492534207118638e-01,-9.980338008709239705e-01,-9.969407155760128258e-01,-9.967458538590091566e-01,-9.968079024165990010e-01
-9.964400236888851792e-01,-9.945655988747427179e-01,-9.952568597575058851e-01,-9.949295766855824619e-01,-9.964063370664387742e-01,-9.962029562779520786e-01,-9.946823459088967034e-01,-9.943762630998093099e-01,-9.945653398127548561e-01,-9.960499748216370408e-01,-9.948149685185839752e-01,-9.941053013886380629e-01,-9.929586223773750886e-01,-9.933045793225017128e-01,-9.930580036943139621e-01,-8.260659441090976163e-01,-9.022897977400506919e-01,-8.410395707102212848e-01,-9.068311158480013567e-01,-9.952638201750457769e-01,-9.937279315717348904e-01,-9.955953360201087454e-01,-9.931251328642760612e-01,-9.921625141838312789e-01,-9.908194148016215008e-01,-9.847165224154209584e-01,-9.834156950983937717e-01,-9.944383180804237110e-01,-9.975544505531712680e-01,-9.953183944731365251e-01,-9.926363471235463143e-01,-9.969534031903903859e-01
-9.947149341941551315e-01,-9.951321117758444856e-01,-9.963284172153319407e-01,-9.963898170474483340e-01,-9.949297030050641144e-01,-9.938758388387021192e-01,-9.963827902586552820e-01,-9.974959089669536150e-01,-9.941738543290290497e-01,-9.953330860711552264e-01,-9.955042147126652585e-01,-9.966862738838320190e-01,-9.962331958772551177e-01,-9.962854236303982924e-01,-9.939635131230023513e-01,-9.225408167737610965e-01,-9.331108820141978955e-01,-8.925732042966840751e-01,-9.736023841804453127e-01,-9.946461264737928021e-01,-9.924343237342354573e-01,-9.905011646431403083e-01,-9.910925239439809520e-01,-9.906022394975365630e-01,-9.910769117124518246e-01,-9.933692934352551518e-01,-9.886671941782494422e-01,-9.953542948980240723e-01,-9.926490946861525888e-01,-9.947278808705205533e-01,-9.941080354560629662e-01,-9.945544121070877264e-01
-9.959239936192734177e-01,-9.952013798129620836e-01,-9.984954643202371694e-01,-9.949335439737095887e-01,-9.961381757939453685e-01,-9.966117411076400590e-01,-9.955422625687408988e-01,-9.969082621742686445e-01,-9.974501877376195091e-01,-9.963517049611276821e-01,-9.945948065081108291e-01,-9.934093602620291952e-01,-9.940728479868938816e-01,-9.942215966700694851e-01,-9.917532776014207352e-01,-9.563386431841633950e-01,-9.467956495339290290e-01,-9.266374453451198256e-01,-9.865973188698583529e-01,-9.912646866924339495e-01,-9.924428449467265212e-01,-9.927261688390345284e-01,-9.934863016724050366e-01,-9.936855909942911014e-01,-9.938805190825478197e-01,-9.927451617224540836e-01,-9.865809936826107629e-01,-9.940707669269589486e-01,-9.950681769900624474e-01,-9.954578426168493310e-01,-9.949354302019017826e-01,-9.947142876096898290e-01
-9.953855150790660300e-01,-9.975511298495096657e-01,-9.943409514521668324e-01,-9.963701775795634763e-01,-9.944402642568443973e-01,-9.955868169486258301e-01,-9.963467570912615257e-01,-9.965537197864059449e-01,-9.948566625115622397e-01,-9.962594767524635131e-01,-9.953421939198832114e-01,-9.976472632570643206e-01,-9.980700952413137372e-01,-9.975976368288397289e-01,-9.849085237455179609e-01,-9.675766237543472759e-01,-9.558075853782511677e-01,-9.499969812855397766e-01,-9.920302277124256607e-01,-9.943415980366321349e-01,-9.952477519087779001e-01,-9.941487488673024231e-01,-9.926673660498208651e-01,-9.944139255744156580e-01,-9.947339955898357733e-01,-9.924915657284978376e-01,-9.906447813297477589e-01,-9.947978019151280105e-01,-9.948859964644120035e-01,-9.936530027090326733e-01,-9.962813300227895130e-01,-9.971197787937771118e-01
-9.960042535923029350e-01,-9.943926567993182086e-01,-9.946042997383083284e-01,-9.971088510881098710e-01,-9.933848414365393786e-01,-9.955111751302051504e-01,-9.932450657185775134e-01,-9.928012218802102495e-01,-9.921545153773319026e-01,-9.946009190864179006e-01,-9.940746014725798663e-01,-9.941597429442224909e-01,-9.947047280082391696e-01,-9.938505984934613569e-01,-9.685878861402695827e-01,-9.730092713939186844e-01,-9.624381592004899177e-01,-9.709337973491797280e-01,-9.950506185821127447e-01,-9.982922762224851754e-01,-9.953649614006951918e-01,-9.956179707584146277e-01,-9.940476140646775649e-01,-9.943022505886012219e-01,-9.933640950674339498e-01,-9.908430879288866455e-01,-9.927577144533173970e-01,-9.955836289874701039e-01,-9.968440019552458065e-01,-1.000000000000000000e+00,-9.975539880954080729e-01,-9.956257768741791914e-01
