-8.485484783320377256e-01,-9.021928187881267380e-01,-9.068884974827376988e-01,-8.707290389906456873e-01,-9.127468296714703611e-01,-8.030337128257849511e-01,-7.761935154509960189e-01,-8.627346609940594879e-01,-8.265751985835398941e-01,-8.035925086132219564e-01,-9.106017815557242434e-01,-9.764044259447632879e-01,-9.261038374736028089e-01,-8.764611950066085733e-01,-8.271700618191876186e-01,-9.279694876956302574e-01,-8.530368584836135470e-01,-9.405423789185810568e-01,-9.179021679311740733e-01,-7.672618064313592168e-01,-9.170819990177172532e-01,-8.147684165251092292e-01,-8.545870671541661023e-01,-9.141618411088849872e-01,-9.082404166354521857e-01,-8.549926498971728295e-01,-8.956855473813234436e-01,-8.406442275325985980e-01,-9.121880366829101527e-01,-9.827043845342590123e-01,-9.094571472315476912e-01,-9.437149003684603965e-01
-8.442133019885981193e-01,-9.089344065772624326e-01,-9.150451079047959846e-01,-9.239047010603753662e-01,-8.725135777580278473e-01,-8.241958245692798668e-01,-8.950546525230904660e-01,-8.193198797250914600e-01,-8.907735686754481019e-01,-8.151199045332173654e-01,-8.506484628492101407e-01,-2.340630839664388160e-02,-9.697980155167388316e-01,-8.835813337050689720e-01,-8.801925066461713243e-01,-8.873847388176734352e-01,-8.415905700998357331e-01,-9.232287414840180118e-01,-8.023757696204957268e-01,-9.121519787508811650e-01,-8.131190671540093895e-01,-8.828062211131058046e-01,-9.024181283843636381e-01,-8.858976255105858177e-01,-7.759411603065798912e-01,-8.364081993347192157e-01,-8.549656155445015671e-01,-9.154056060576520881e-01,-8.072426948037544348e-01,-8.560110943340828449e-01,-9.230034262900271846e-01,-8.198606583017974403e-01
-9.600461459802760444e-01,-8.949104431859910003e-01,-8.661144717506800150e-01,-9.678422330595858325e-01,-8.400133315548150570e-01,-7.812406995067523452e-01,-8.696655217188682396e-01,-9.047885112862391610e-01,-9.199931473415772221e-01,-8.372283716628060590e-01,-9.414256317201071811e-01,-6.947085590704580316e-01,-2.942326693775806357e-01,-8.251241488062350804e-01,-8.243850949859636845e-01,-9.404342303123873759e-01,-8.955052969054568823e-01,-9.501410435273566213e-01,-9.008498980248768051e-01,-8.597874687325559595e-01,-8.263498920660676816e-01,-8.244932393938418924e-01,-9.350896263940906561e-01,-9.198579447905731454e-01,-8.151108946683570666e-01,-9.687074638922898995e-01,-8.093697380238280559e-01,-8.552630303690634817e-01,-9.170008847641950567e-01,-9.243283110900702981e-01,-8.696474969511693853e-01,-8.282966579410557806e-01
-9.177219090586766770e-01,-9.327823357769151613e-01,-9.222733784161882831e-01,-7.999242780628518235e-01,-8.966949931488809034e-01,-9.040314290597287750e-01,-9.246888232373110528e-01,-9.108541367001404820e-01,-8.583183751551886065e-01,-8.465386210120124932e-01,-9.234180127403648353e-01,-6.775841984899958481e-01,-7.100033189642908082e-01,-4.938938048643911616e-01,-4.705235180143754747e-01,-9.422458062313178173e-01,-9.179382118688181880e-01,-7.972745280549043967e-01,-8.138400892093894390e-01,-9.511414685144338188e-01,-7.823582910816265779e-01,-9.560985203350642614e-01,-8.195091501417751667e-01,-8.113615638588494994e-01,-7.906681148280029214e-01,-8.844195189895938114e-01,-9.726821210912962590e-01,-8.473587806891753615e-01,-8.538119721951277219e-01,-9.231656603948256157e-01,-9.166133326665288905e-01,-9.107820292327137857e-01
-8.748929590493680353e-01,-9.287986717918135238e-01,-9.192000071830378483e-01,-8.998855309698283733e-01,-9.083305488705779585e-01,-8.596252357473082029e-01,-8.503690660750422570e-01,-8.617252230633576371e-01,-9.104575694197478697e-01,-7.993654822754147071e-01,-8.448081604661550337e-01,-1.415374171870381614e-01,-7.166007170084658373e-01,-6.943570649048207422e-01,-6.301496936245708502e-01,-8.090903255759491763e-01,-2.842374598794281115e-01,-8.131461045854455616e-01,-8.298017990946070510e-01,-9.347020798941783060e-01,-9.032923771986711703e-01,-9.351346911122149219e-01,-9.273205680696983144e-01,-8.210413390826073465e-01,-8.935224716990015636e-01,-8.510630490196601228e-01,-8.687101614499155300e-01,-8.961271821787173408e-01,-8.572999335171558322e-01,-9.681576804887023213e-01,-9.363243817578849049e-01,-8.237812328010759577e-01
-9.245446166990886061e-01,-8.474579278271396898e-01,-8.560291249794235169e-01,-8.220057041784417651e-01,-8.407253412263455683e-01,-9.422187718786463329e-01,-9.452921431117967677e-01,-9.422097482992890516e-01,-9.094391196649717068e-01,-9.496092848914680085e-01,-8.296215419014357773e-01,-5.496921601983813244e-02,-2.480690281877643566e-01,-6.259587364143002208e-01,-7.101745626540618694e-01,-8.987859669615300140e-01,-6.648400607783970795e-01,-4.005479831659193857e-01,-7.615837331151239509e-01,-9.817309911009762802e-01,-8.619685711417904850e-01,-9.362522770893352275e-01,-9.274287222736459224e-01,-7.617729959748399393e-01,-8.378232084210774921e-01,-8.920984478777372884e-01,-8.552990790647982955e-01,-9.253828187768752267e-01,-7.772299871745941280e-01,-8.197164464457087352e-01,-8.688093144655215649e-01,-8.697646607400895125e-01
-9.274106947070701601e-01,-8.209692321749559873e-01,-8.504051226076326797e-01,-8.311447159394291795e-01,-8.848881853407822851e-01,-8.777410150885274209e-01,-9.231746671809212268e-01,-9.470496363309994781e-01,-8.544248448046509736e-01,-8.668985883298618855e-01,-8.795976557255823503e-01,-6.519697356985210135e-01,-5.794525518674026321e-01,-6.002992033069470823e-01,-7.459104307085974161e-01,-7.743458871977906277e-01,-8.703595144595555055e-01,-6.330337991991282776e-01,-3.746991788022193681e-01,-0.000000000000000000e+00,-8.798860716009043736e-01,-9.188304854508246855e-01,-8.845547131439668309e-01,-9.315025184938734437e-01,-9.767649296953732074e-01,-9.066271299544719220e-01,-9.242832547685768674e-01,-8.699899843307112857e-01,-9.441204744349485090e-01,-8.999215749074724879e-01,-8.288915071823185210e-01,-9.089434189611118597e-01
-8.077474196467471224e-01,-8.927653978691221237e-01,-8.827611563949812057e-01,-7.976440413904868354e-01,-9.140176345706625405e-01,-9.495642257710974476e-01,-9.743134465343603612e-01,-8.566149604373981541e-01,-8.276928044326866685e-01,-9.545753574925788243e-01,-9.092408360247755672e-01,-9.446071627549590399e-01,-7.908663956693222641e-01,-8.094778810322676987e-01,-8.720539321873197469e-01,-8.072517155842349190e-01,-7.247483122477977879e-01,-6.599821339846029256e-01,-6.897515072498274780e-01,-7.404847013412706458e-01,-5.131902703042865443e-01,-6.535019333158716970e-01,-8.887727075057859638e-01,-8.569484287157858038e-01,-9.421827139466175671e-01,-8.428974323712814520e-01,-9.086820486339691749e-01,-9.223725230351632609e-01,-8.684668158904718105e-01,-7.899110326014925354e-01,-8.832208131611972712e-01,-8.334339673467003884e-01
-8.203473480212463143e-01,-8.659071757266342262e-01,-8.843023468040426271e-01,-9.523041136119244632e-01,-8.448442108412160811e-01,-9.182626800784149390e-01,-8.783538823801844142e-01,-8.463583705361459320e-01,-8.621037638967251615e-01,-9.245806746311173718e-01,-8.446098670298893829e-01,-9.451118898370531873e-01,-8.829324000847522669e-01,-9.112056308657779935e-01,-8.553892071016084842e-01,-7.664236155490804503e-01,-7.882256356542086673e-01,-1.391760046858574740e-01,-5.096031735995772971e-01,-5.890782396333418269e-01,-7.373302158545980145e-01,-3.616486592240162334e-01,-8.572909191740923918e-01,-9.562066829356428155e-01,-9.891846103928829681e-01,-8.812019440170979490e-01,-8.771641945333914503e-01,-9.336385570246469312e-01,-9.366127948343299092e-01,-8.978846837945511083e-01,-8.563265398039854315e-01,-9.054644708625964045e-01
-7.966886811215340147e-01,-8.458266004248616854e-01,-8.902237796741065967e-01,-8.709904065189113531e-01,-9.245806606367324987e-01,-9.773868149686336659e-01,-9.232828213848687238e-01,-8.835903348934106560e-01,-8.431407804497145220e-01,-9.619298125733715121e-01,-9.036528949436658520e-01,-9.807035317612275982e-01,-8.508016814913943460e-01,-8.860598540176303217e-01,-9.110704423091587900e-01,-8.245292959264322041e-01,-7.595828803420926478e-01,-6.723571418067654515e-02,-2.035366284747029963e-01,-1.171396905894127594e-01,-3.848205896630342848e-01,-5.305399768663863203e-01,-8.374086265608979840e-01,-9.419934482880245596e-01,-7.102106205860906352e-01,-8.607157868119817978e-01,-8.927834198379440700e-01,-8.207258840965230284e-01,-9.296098283214208058e-01,-8.298558840334363529e-01,-8.362459668252807399e-01,-9.236884038479878933e-01
-8.039710455281617874e-01,-9.437779926531607577e-01,-8.600488379401477479e-01,-9.510693666447610495e-01,-8.626355169348597363e-01,-8.942434959934831840e-01,-8.204284709512871254e-01,-8.534334235249045886e-01,-9.020936769680285572e-01,-8.339657210565655232e-01,-9.281227066177021312e-01,-8.493415991783258567e-01,-8.355609926931454323e-01,-8.593728730459242460e-01,-9.065369893227154252e-01,-8.306760434307113306e-01,-8.106946088294861852e-01,-5.093778360145707618e-01,-5.253575762652411552e-01,-6.766017954717407079e-01,-9.596856394307893279e-01,-7.761664755005706073e-01,-9.725018566210448245e-01,-9.780808049104438018e-01,-9.324668883477988945e-01,-8.931709719356102362e-01,-8.925851445943786544e-01,-8.250069858569779591e-01,-9.864356877771907062e-01,-8.298468660518329987e-01,-9.496273180557978089e-01,-9.886077814411159403e-01
-8.343442649966865687e-01,-9.215703844871594441e-01,-9.059061000622364856e-01,-9.323497273577555644e-01,-8.558398514839749005e-01,-9.105206617044481199e-01,-8.449974252850848133e-01,-8.895748544504206157e-01,-9.303038182632309416e-01,-9.049507285977756998e-01,-8.710715235713105686e-01,-9.677791407748855823e-01,-9.738537897681444067e-01,-8.943426518079661269e-01,-8.629960380385068852e-01,-9.673104856192050738e-01,-8.382918786347159923e-01,-9.547646231511717207e-01,-7.960938302009449297e-01,-7.944805435199647770e-01,-8.570385564727084349e-01,-8.278910821952414345e-01,-8.814092372422668298e-01,-8.598775967693661482e-01,-7.987976797018819797e-01,-9.065550196881682066e-01,-8.266563254320085097e-01,-8.987859585648990679e-01,-8.288284148976183818e-01,-8.001225756974329473e-01,-9.363153805695434428e-01,-9.288347241260882514e-01
-8.334339687181500089e-01,-8.615629931568745681e-01,-9.172532483052421304e-01,-9.646336648731855812e-01,-8.571647315259270927e-01,-8.023847904009759890e-01,-7.940028675838038952e-01,-8.512883742896079076e-01,-8.731354574335342678e-01,-8.292520263267517677e-01,-9.280415895653029157e-01,-8.759114116030209951e-01,-9.403350912911662141e-01,-9.177850013433769272e-01,-8.300090953985405084e-01,-9.454273372661696762e-01,-8.421223320943769242e-01,-9.422367938474683902e-01,-9.004803762926634203e-01,-7.689652393418499043e-01,-9.124313794434767422e-01,-9.763232976968561072e-01,-8.518291419506938134e-01,-9.188214730669750363e-01,-9.127558420553196772e-01,-8.658621110085098493e-01,-7.928221809253522823e-01,-8.584986340276860028e-01,-9.061494428228030751e-01,-9.685362090070110952e-01,-9.155678485590813542e-01,-9.447784064447301011e-01
-8.715221623559231690e-01,-9.152523955322108273e-01,-8.760195630080916951e-01,-8.025560256941161041e-01,-8.688093060688907299e-01,-8.226095672029924977e-01,-9.024541863163924038e-01,-8.425279053212019198e-01,-9.114850287594964406e-01,-8.244571976952994596e-01,-8.668895731471354393e-01,-9.225527819076607683e-01,-8.806701825823322061e-01,-8.476652154545546436e-01,-9.074562944585163882e-01,-8.954512142057291513e-01,-9.572341422753913864e-01,-8.527304337941914447e-01,-8.238353118622636639e-01,-9.264102725188699816e-01,-8.456824017234948476e-01,-9.517182862706929924e-01,-8.901246546472701970e-01,-7.940479211064203069e-01,-7.967157266697133533e-01,-8.441141680053555474e-01,-9.831910616587614671e-01,-8.356871712029773080e-01,-8.106675839929964322e-01,-8.829594344374237513e-01,-9.127648516402921963e-01,-8.034482992761226017e-01
-9.571980843433626207e-01,-9.199841293599737568e-01,-9.113318154351783829e-01,-9.047344257876344109e-01,-8.961361917636899710e-01,-7.790145287408531960e-01,-8.705127277838735633e-01,-9.631555723465783370e-01,-9.360539962480158849e-01,-7.679287620204978682e-01,-9.237785220887286819e-01,-8.028624663371369818e-01,-9.283750673598724079e-01,-8.835002054571617913e-01,-8.863392491124718608e-01,-9.374419733327592485e-01,-9.255901008065361424e-01,-8.290897950208303557e-01,-8.297296980645972875e-01,-8.606166475108727454e-01,-8.168233318459541259e-01,-9.011293015163492903e-01,-9.478337641056893137e-01,-9.034095381887142784e-01,-8.310455727198925446e-01,-9.698520842220818006e-01,-8.849512776254825352e-01,-9.114219504691810636e-01,-9.133957548951561201e-01,-9.390282340576988629e-01,-9.199931417438231840e-01,-8.151108946683570666e-01
-9.445621064334656092e-01,-8.375708648640118881e-01,-9.099348259665855920e-01,-8.270528896336365454e-01,-9.156129076794516930e-01,-9.153154822191572615e-01,-9.544852308552072007e-01,-9.270682101264051678e-01,-8.453759599609230735e-01,-9.714563725135972883e-01,-9.319892096127609937e-01,-8.194190237842912117e-01,-9.320883542317359716e-01,-9.170549590672919527e-01,-8.558398514839749005e-01,-9.409389406012198531e-01,-8.654475273570492178e-01,-8.693951390078762387e-01,-8.190765364047493113e-01,-9.594062359393167316e-01,-7.784106738330456299e-01,-9.155948829117527277e-01,-8.384270711097628892e-01,-8.144169100444131892e-01,-7.707497809081089724e-01,-8.684668186893488295e-01,-9.336565901889768426e-01,-9.143420999813824945e-01,-8.137319383640941872e-01,-9.008859615546594979e-01,-8.794264120358112891e-01,-8.718826745031639236e-01
-8.734869543980485762e-01,-8.248988212971855027e-01,-8.573269740273564699e-01,-7.879101854262152704e-01,-8.546231158499010272e-01,-8.743702183950827767e-01,-8.692689572373526463e-01,-8.899984644801157696e-01,-8.278640386062759982e-01,-8.711886901591077148e-01,-7.756707747967107602e-01,-7.882436632207845406e-01,-8.041963607221526145e-01,-8.609050633861947688e-01,-9.032473208771777395e-01,-8.110551268543686465e-01,-8.030607471784563245e-01,-8.185718188388367844e-01,-9.473200302374993331e-01,-9.250763697372234029e-01,-9.003902412586608506e-01,-9.707623853706642825e-01,-9.349634418246900447e-01,-8.286932207432452513e-01,-8.940542303348902875e-01,-8.559029404100229055e-01,-9.033554694833714205e-01,-8.802555905342407394e-01,-8.144799944922580526e-01,-9.525835171033970594e-01,-9.279334353613554187e-01,-8.474398971817990178e-01
-9.212188819248912086e-01,-9.095382642839469067e-01,-8.443935664588494427e-01,-9.498706524197335632e-01,-8.924499532388826539e-01,-9.630834564825205835e-01,-9.517994005242151889e-01,-9.270952444790766522e-01,-8.508557605525821632e-01,-9.384784506541112847e-01,-8.116229333463290674e-01,-9.594693170285091277e-01,-8.196173102233644814e-01,-8.195271791077896051e-01,-9.108992070160187859e-01,-8.144980189800692383e-01,-9.386046240280039310e-01,-8.320009243123267506e-01,-8.650329269123266940e-01,-9.859399842744537290e-01,-8.681153161270803720e-01,-9.327372682599138765e-01,-9.296999549587925404e-01,-7.691364690372359814e-01,-8.429695336811789952e-01,-8.930177586112921784e-01,-9.503303203814574829e-01,-9.581534418134385334e-01,-7.845213639650714388e-01,-8.121907320014339904e-01,-8.430236169406820634e-01,-8.336682939449335805e-01
-9.297089673426419676e-01,-8.036195429658935518e-01,-8.979207277321950009e-01,-8.775697741976333788e-01,-9.173343569610105108e-01,-8.706659439070684181e-01,-9.451479477690821751e-01,-8.038268389899392297e-01,-8.273863601511256549e-01,-9.241390426326004937e-01,-8.954692445711821547e-01,-8.691157411141575695e-01,-7.973195759797668813e-01,-9.276810802169391801e-01,-8.600668624279589336e-01,-7.955350400112618514e-01,-8.130920283231347634e-01,-9.016880945049093876e-01,-9.388209352347760550e-01,-8.879345194223842164e-01,-9.550710581964386714e-01,-9.241300302487509555e-01,-8.329833403173710904e-01,-9.045451545312875874e-01,-9.832812134860259290e-01,-9.101150904368369154e-01,-8.064225286891746336e-01,-9.379557044020719880e-01,-9.646246552882130620e-01,-9.119627130922883795e-01,-8.417257751698291601e-01,-9.547105544458289739e-01
-8.038899340735166099e-01,-8.970374693329149496e-01,-8.767946644045472304e-01,-9.479689498634313871e-01,-8.338485674835464101e-01,-9.564770600488810004e-01,-9.689417970678841918e-01,-8.300812023061917566e-01,-8.733067095199361640e-01,-9.595234081248679159e-01,-8.413922917775057408e-01,-8.463853992910636004e-01,-8.411669704259855385e-01,-8.385893015760214064e-01,-9.378205130465758765e-01,-8.365614251700173032e-01,-8.265031045507226226e-01,-9.401638364058872988e-01,-9.182266277441399893e-01,-9.094931995658226409e-01,-9.306282724784429305e-01,-8.173911366585884242e-01,-7.888655456951679801e-01,-8.660423670821303377e-01,-9.416329445374148621e-01,-7.828359642189104406e-01,-9.041395804647992529e-01,-9.273025377042455331e-01,-8.691067315291850504e-01,-9.287445918909625897e-01,-8.821843386387221431e-01,-9.309437311030672735e-01
-8.223662191245596498e-01,-8.637531124281618844e-01,-8.777770674228023706e-01,-8.766504690618324158e-01,-9.297359988964364330e-01,-9.191910031958192562e-01,-8.601389659769579366e-01,-9.064198227349182790e-01,-8.735049875623784876e-01,-8.385983106012184773e-01,-8.286661827520337420e-01,-9.381089233241440839e-01,-8.393103264302783639e-01,-9.019765019836005759e-01,-9.445620952379577551e-01,-7.714888271714125390e-01,-8.878083460484914591e-01,-8.738925368611677458e-01,-9.800726341041177125e-01,-8.361738621287422291e-01,-9.956197659356285090e-01,-8.194100108406663363e-01,-9.608302485650730418e-01,-9.596585938826098783e-01,-9.954305002770356126e-01,-8.897551133229180120e-01,-8.106225066799257473e-01,-9.399565515773494750e-01,-9.190918641745980944e-01,-8.405000221139270478e-01,-8.424287646206546354e-01,-9.804151298802904480e-01
-7.812497090917247533e-01,-8.743341632619308079e-01,-8.908817228793958209e-01,-9.672023230186264087e-01,-8.994889608905587419e-01,-9.806945333717631552e-01,-9.043739136403935452e-01,-8.429875618075302057e-01,-8.316494270679246625e-01,-9.118635684733131797e-01,-9.093489986253540103e-01,-9.897524129664156955e-01,-9.681576944830873055e-01,-8.539111036593811654e-01,-8.530548922077189067e-01,-8.453399090260865778e-01,-8.515767826079622127e-01,-9.364866158626834469e-01,-8.218885345118799313e-01,-9.034275685541672818e-01,-8.477823845613409182e-01,-7.726424654828077943e-01,-8.737483359206991151e-01,-9.305561790054011073e-01,-9.220120108879225063e-01,-9.169377868817408794e-01,-9.218858319162759329e-01,-7.923985792922881854e-01,-9.351437006971874411e-01,-7.984822294738885828e-01,-8.307391312372084391e-01,-9.272214290484771526e-01
