-9.905383668168905587e-01,-9.799805511800360192e-01,-9.854229784657332347e-01,-9.876771306797919037e-01,-9.773361059019974872e-01,-9.920377378627079912e-01,-9.801615856246798097e-01,-9.962151103666726515e-01,-9.906519934512129089e-01,-9.907675700562250665e-01,-9.719440476452988475e-01,-9.855706687591671011e-01,-9.839630308915120471e-01,-9.790766024678383417e-01,-2.542915066172898308e-01,-2.209041154155743369e-01,-0.000000000000000000e+00,-6.337279089176128810e-01,-9.480506292475471275e-01,-9.786914259044923181e-01,-9.838652195274917300e-01,-9.868809725933809229e-01,-9.808321843684286723e-01,-9.917342967018119015e-01,-9.896451273020115957e-01,-9.913203954365373827e-01,-9.874829504434380345e-01,-9.811465606590764610e-01,-9.861548883199995341e-01,-9.830654013356679988e-01,-9.809771982315037553e-01,-9.931273265652966753e-01
-9.741828746886407320e-01,-9.855713917429523852e-01,-9.869914361736428221e-01,-9.795019359142167481e-01,-9.916934168349944567e-01,-9.799418645957592711e-01,-9.899088912518099193e-01,-9.751301294343968085e-01,-9.933083610099404659e-01,-9.912990013730852423e-01,-9.888737870243820005e-01,-9.813088566153252978e-01,-9.854249214846561022e-01,-9.733497297250249813e-01,-2.662168113250627521e-01,-3.516753369570207455e-01,-1.050956342095795415e-01,-3.906148960409102644e-01,-6.734390724462843147e-01,-9.756656866250696947e-01,-9.866872859324957723e-01,-9.758012217536145005e-01,-9.851908346288879015e-01,-9.951525084242209829e-01,-9.799542735001499638e-01,-9.868152714418985116e-01,-9.839070656899451262e-01,-9.855166570041736795e-01,-9.843333654319595949e-01,-9.804749851920407933e-01,-9.872420543317308450e-01,-9.888864496682742145e-01
-9.919292033978347467e-01,-9.890202607585617534e-01,-9.895319872913910242e-01,-9.928810984481736268e-01,-9.913133532963986916e-01,-9.856203078526132311e-01,-9.890701362120914997e-01,-9.816229791664713433e-01,-9.719649724644673361e-01,-9.776198283753282370e-01,-9.832615245909447355e-01,-9.793430428479954486e-01,-9.857614356778426901e-01,-9.732125053170590512e-01,-6.187158214629360220e-01,-6.913474711792941818e-01,-2.373240851842853827e-01,-3.266528333915288962e-01,-3.304635140810407989e-01,-6.489142319886456178e-01,-9.714396413232949667e-01,-9.854261380439101048e-01,-9.920082867011109640e-01,-9.742463790816987546e-01,-9.920766642829520476e-01,-9.803778933359219572e-01,-9.934117824500635630e-01,-9.881435664495370474e-01,-9.940952871495554177e-01,-9.943850750397383864e-01,-9.912352571440599114e-01,-9.810295137553087796e-01
-9.872554399594082319e-01,-9.813336744241065723e-01,-9.841277634421524700e-01,-9.909690565998700018e-01,-9.798019498539002337e-01,-9.879078042178817132e-01,-9.792092074265227319e-01,-9.895512089276039536e-01,-9.892906080318660811e-01,-9.820135224940694796e-01,-9.872641957101533361e-01,-9.925890929442650057e-01,-9.779796900785407976e-01,-9.842138923614510704e-01,-9.746899609168868661e-01,-9.728801100459180118e-01,-1.769308860035594677e-01,-3.029857158703199160e-01,-2.564213542826598302e-01,-4.231119744217235468e-01,-8.013207996122804211e-01,-9.772020306445575732e-01,-9.742619475642662064e-01,-9.802586635772643220e-01,-9.897507211693739038e-01,-9.959817603982239476e-01,-9.918783581727853571e-01,-9.881202189395112967e-01,-9.857319879921291328e-01,-9.828692815562747320e-01,-9.771684570850310836e-01,-9.828537130737075023e-01
-9.738546296224975807e-01,-9.829006722609111568e-01,-9.860967367876589673e-01,-9.824281363154783175e-01,-9.873213809468578406e-01,-9.925881266486288323e-01,-9.874800341771119427e-01,-9.867666125476227679e-01,-9.868919216266667238e-01,-9.960873542655862556e-01,-9.862658454757301518e-01,-9.900835856847988170e-01,-9.897940376305830457e-01,-9.736164099411493966e-01,-9.963808057370653337e-01,-9.798661772307435402e-01,-2.320101543628776686e-01,-3.280568122882995818e-01,-3.167351990411900742e-01,-6.551713090614144086e-01,-7.531740785203213662e-01,-9.741103642812196650e-01,-9.906585767747186910e-01,-9.933090874696093309e-01,-9.734098312280554666e-01,-9.837892923265085798e-01,-9.736954967203091948e-01,-9.835576559686661779e-01,-9.839428325320124236e-01,-9.883837395774587309e-01,-9.868130781593577039e-01,-9.936422161521863972e-01
-9.898217751815738819e-01,-9.964197599643779268e-01,-9.886380004615417105e-01,-9.819395487396599398e-01,-9.969735516403265274e-01,-9.792157803223777712e-01,-9.947050335994201964e-01,-9.892339024670959713e-01,-9.851767260174251195e-01,-9.808874161585596774e-01,-9.949994756977202925e-01,-9.821218032194413139e-01,-9.950435151427144964e-01,-9.877245730148136449e-01,-9.750301213119518806e-01,-9.893782072499202052e-01,-6.674204687943653402e-01,-7.108308900884178216e-01,-6.824517917887895635e-01,-9.379475808392501168e-01,-8.777702062219484569e-01,-9.870907074087680311e-01,-9.892983974869751229e-01,-9.811353578862890279e-01,-9.849506858321511737e-01,-9.797759154858650676e-01,-9.860244662162052087e-01,-9.900831025369807303e-01,-9.908629587293882324e-01,-9.891492229912512979e-01,-9.945237558429256275e-01,-9.862957763092617958e-01
-9.904264329378732468e-01,-9.897555943581570759e-01,-9.818986688728423839e-01,-9.904775388541913195e-01,-9.770806145551261812e-01,-9.884436047204057108e-01,-9.790731891501599504e-01,-9.829943612270025666e-01,-9.823500401631395373e-01,-9.844489524646224954e-01,-9.846920210035686738e-01,-9.876141094345518567e-01,-9.800773858207697531e-01,-9.938157009776881212e-01,-9.887095376215596643e-01,-9.880605971084152062e-01,-9.733560593090292423e-01,-9.630763560694028946e-01,-9.686672105358535845e-01,-9.748641826297083091e-01,-9.599744601806807776e-01,-9.899916207569645632e-01,-9.800425957019892609e-01,-9.893920760254155677e-01,-9.937509661218417722e-01,-9.930139432428253254e-01,-9.983127956812508641e-01,-9.854935389024644943e-01,-9.851716129926748611e-01,-9.883540485798943953e-01,-9.825631882962050367e-01,-9.827958048532177138e-01
-9.773889010977369063e-01,-9.776348998065433893e-01,-9.972577433579410400e-01,-9.855190796950308307e-01,-9.853027719837886833e-01,-9.917537616498756092e-01,-9.831432715555737945e-01,-9.862208293074491428e-01,-9.928402185813561820e-01,-9.916474447987280172e-01,-9.750544559729151795e-01,-9.946687836095348123e-01,-9.834479153721895628e-01,-9.758620497163137397e-01,-9.929891254340439399e-01,-9.804360448682625240e-01,-9.824305729098699036e-01,-9.754138519077274472e-01,-9.847265712863819687e-01,-9.727976238526143682e-01,-9.809784147907577578e-01,-9.837058398375687629e-01,-9.852545927614473342e-01,-9.905062427008182180e-01,-9.790612738212380872e-01,-9.854923188673269108e-01,-9.875162841669971048e-01,-9.799017042368434183e-01,-9.786186721852203618e-01,-9.803236382690777573e-01,-9.843294689664632280e-01,-9.912654034823735749e-01
-9.875024153915016312e-01,-9.887037016130241218e-01,-9.858619269481053715e-01,-9.872128708131696628e-01,-9.894896336499344747e-01,-9.827614944063717273e-01,-9.850640656787389426e-01,-9.772531365608756460e-01,-9.807012791168163712e-01,-9.883958947423479025e-01,-9.903743607259190007e-01,-9.752826929166136249e-01,-9.942308083745658998e-01,-9.843396950159638559e-01,-9.743468703519615470e-01,-9.863755860722067670e-01,-9.777529130059471330e-01,-9.855825979916233992e-01,-9.660320145840288752e-01,-9.862653519002612112e-01,-9.870439915334149328e-01,-9.767769474617971071e-01,-9.937307781899928916e-01,-9.903716842955603283e-01,-9.804224194046177177e-01,-9.844221812092676105e-01,-9.921044018339427728e-01,-9.943074585593341119e-01,-9.930514236954987028e-01,-9.918095009190097677e-01,-9.939363906074505373e-01,-9.880956409666971085e-01
-9.897475615911972557e-01,-9.911230799531918212e-01,-9.778312628977874343e-01,-9.886450669328656904e-01,-9.828286519530753385e-01,-9.862157162826987733e-01,-9.892290327541963801e-01,-9.884350644744426262e-01,-9.854280810628328613e-01,-9.871279480254742111e-01,-9.893903624148092657e-01,-9.907875390074083466e-01,-9.818473335482078568e-01,-9.989532446108023711e-01,-9.917153183774497505e-01,-9.868327829433888310e-01,-9.855319821748903530e-01,-9.791773335740683315e-01,-9.849489722215448717e-01,-9.924258306923801065e-01,-9.805599079797360229e-01,-9.895421890097065853e-01,-9.897989108193659957e-01,-9.832763700897269032e-01,-9.907529782969444199e-01,-9.895400200583509553e-01,-9.852227189089930448e-01,-9.899098575474459816e-01,-9.985276678525731864e-01,-9.951391227965435959e-01,-9.890514220548816127e-01,-9.777069305420300616e-01
-9.879664354221566747e-01,-9.727093016507748491e-01,-9.840058537772524705e-01,-9.936911044547787064e-01,-9.891777078572124848e-01,-9.906315622075129168e-01,-9.844968779474624343e-01,-9.936959741676780755e-01,-9.861935749042762822e-01,-9.801460032385780341e-01,-9.822836056002213212e-01,-9.937789435087998058e-01,-9.854777166803955213e-01,-9.828731884494218418e-01,-9.885732899368804283e-01,-9.857928263824792259e-01,-9.879056109353411275e-01,-9.795744393698706531e-01,-9.798948915050211816e-01,-9.766506616594662349e-01,-9.849081027823780587e-01,-9.939098626639466527e-01,-9.809368119401551400e-01,-9.879985630141127073e-01,-9.849796399423960125e-01,-9.983395669366055269e-01,-9.862570897249850477e-01,-9.772180927025937436e-01,-9.748843705615573008e-01,-9.816443975611087724e-01,-9.781870056789541135e-01,-9.961620718590824541e-01
-9.848107710902921363e-01,-9.842061133339926604e-01,-9.979716585628989334e-01,-9.710624836233745505e-01,-9.934711401140072784e-01,-9.808625983497782919e-01,-9.880175448143584394e-01,-9.876233483331150476e-01,-9.767144093643751468e-01,-9.890010356464651320e-01,-9.868320564837199660e-01,-9.757160591299518515e-01,-9.909649098707556947e-01,-9.856582679772212252e-01,-9.877535166974079628e-01,-9.921199807441610785e-01,-9.751410784676824983e-01,-9.916068047678778807e-01,-9.810231945989552615e-01,-9.842199821094880230e-01,-9.970823259411670803e-01,-9.729579802658238075e-01,-9.910661345524546251e-01,-9.879440542077668752e-01,-9.865086846063599868e-01,-9.763280127658915397e-01,-9.867425177226266664e-01,-9.848723359403108724e-01,-9.875841786010203238e-01,-9.811706415805381276e-01,-9.928518905984271559e-01,-9.891032509549850804e-01
-9.895329535870270865e-01,-9.950018879609268119e-01,-9.738373510052075188e-01,-9.887608868497286263e-01,-9.859616952345831020e-01,-9.786439696659361420e-01,-9.877187370062781024e-01,-9.869354779238430631e-01,-9.900818964053773596e-01,-9.835464531958789669e-01,-9.927017498070674906e-01,-9.865035715816095063e-01,-9.796868563967060517e-01,-9.862062375481684962e-01,-9.816891599898882603e-01,-9.843445543012125931e-01,-9.860478241538817024e-01,-9.899996500480406914e-01,-9.845630726744135641e-01,-9.884990763465036911e-01,-9.760012275708531693e-01,-9.912753896959072275e-01,-9.869252518743423241e-01,-9.767207389483794078e-01,-9.885630638873798004e-01,-9.888273075091126296e-01,-9.966316915381894237e-01,-9.891721116846442508e-01,-9.865999265504088456e-01,-9.943811890018926514e-01,-9.903098900372250268e-01,-9.749931448623978536e-01
-9.889973963963539783e-01,-9.819845683838244188e-01,-9.933037311330080721e-01,-9.930222158457524539e-01,-9.878666567080285343e-01,-9.970944811060561408e-01,-9.827086992106323082e-01,-9.925063634391104728e-01,-9.934446330258047686e-01,-9.909512809312275294e-01,-9.787167268610916793e-01,-9.870099348260705785e-01,-9.872994794044026579e-01,-9.824269301838749469e-01,-9.924980908361833443e-01,-9.757150824066651573e-01,-9.869943524399686918e-01,-9.763898174518775841e-01,-9.946371634965820441e-01,-9.883479727353916555e-01,-9.866325338142992729e-01,-9.945018821075387594e-01,-9.845165931591440822e-01,-9.885316836103941185e-01,-9.852409672978027499e-01,-9.878800423357058103e-01,-9.801834836912515225e-01,-9.802163342669927282e-01,-9.844776528353658129e-01,-9.821921203443214621e-01,-9.728414234616412637e-01,-9.925883699604797217e-01
-9.756221268520097745e-01,-9.820434428999501586e-01,-9.877413615325186802e-01,-9.820777637744468880e-01,-9.953464488246075437e-01,-9.821081777557965076e-01,-9.956321108409778020e-01,-9.793883023281272360e-01,-9.784862931589689561e-01,-9.911885377928233432e-01,-9.936463385501154155e-01,-9.870785522438789705e-01,-9.909001993460944124e-01,-9.802280097599472830e-01,-9.859227549108048327e-01,-9.885161047001759238e-01,-9.816395243723256003e-01,-9.838995160708032817e-01,-9.787189097159816331e-01,-9.856628874265027651e-01,-9.925905632430204184e-01,-9.778315166372889555e-01,-9.883350702555321332e-01,-9.954936455425726916e-01,-9.775222533713915363e-01,-9.880934476841564118e-01,-9.843379953088918777e-01,-9.919927077908925472e-01,-9.849764803642191424e-01,-9.870208838593563794e-01,-9.917389300546276543e-01,-9.879438143717997889e-01
-9.924248678726277362e-01,-9.885234110074669900e-01,-9.827597946992998601e-01,-9.885662234655564484e-01,-9.846440989966124269e-01,-9.861658373532854460e-01,-9.932781903404417356e-01,-9.867965329535036689e-01,-9.870865850108387907e-01,-9.786145324078733276e-01,-9.846825318413877648e-01,-9.853864747363466625e-01,-9.891025036400147297e-01,-9.949057971592798477e-01,-9.766492017883615651e-01,-9.966285076288275979e-01,-9.818018307562251801e-01,-9.899619297594001166e-01,-9.832851258404721184e-01,-9.856268772725848004e-01,-9.817889282763657688e-01,-9.896217589366843592e-01,-9.958372401106176941e-01,-9.818611988478196384e-01,-9.911817111574667827e-01,-9.835335611436701875e-01,-9.948096855023315088e-01,-9.893421970960021294e-01,-9.967187832772403944e-01,-9.899441784219427110e-01,-9.962250965802060820e-01,-9.884581964796863573e-01
-9.850718586097316765e-01,-9.900407732267090255e-01,-9.937904000210887601e-01,-9.996720086733583699e-01,-9.817972008792928973e-01,-9.874140931896622231e-01,-9.764747402395728137e-01,-9.944395803702005265e-01,-9.861794628169300303e-01,-9.850652857138765262e-01,-9.810823193786988305e-01,-9.902741231951577294e-01,-9.850295153959257588e-01,-9.903422574651482568e-01,-9.870454618321704565e-01,-9.755148228499247454e-01,-9.929750168225813800e-01,-9.777030375524172756e-01,-9.932701575734818045e-01,-9.874277186533070294e-01,-9.832756332024074064e-01,-9.832705340811913608e-01,-9.735370937536730329e-01,-9.848299927265050657e-01,-9.952238057482716282e-01,-9.924241205576573854e-01,-9.885214575608934906e-01,-9.824760722259688883e-01,-9.779329742031876993e-01,-9.811365744455430304e-01,-9.699563358113971745e-01,-9.839727633655439565e-01
