1.175323715471116165e-01,8.419625338086889066e-02,1.502035311981139154e-01,1.388530867757927501e-01,1.197763840922984463e-01,1.095760384073143356e-01,1.349027335255403304e-01,5.038004402947945243e-02,1.041733141509614408e-01,7.423665638517233656e-02,1.566880892582248608e-01,1.506336309856227962e-01,8.618351524405741537e-02,1.279026642567311911e-01,1.266090186423490804e-01,6.250134414906881319e-02,1.121139000179493389e-01,9.182390014705743564e-02,1.495144196533174930e-01,1.129336444897204722e-01,9.552282391873150036e-02,1.281094340090327965e-01,1.302068081452204262e-01,8.731900771417093476e-02,3.685664344652490876e-02,1.139691297393622266e-01,1.016292659871044224e-01,9.515143532384179315e-02,1.202233372650652748e-01,1.361680040407676484e-01,1.270978331117908200e-01,1.178633015494410241e-01
1.080840462439458943e-01,8.356895153927322573e-02,1.607890168633503980e-01,1.137137678042236810e-01,1.230359474378560636e-01,8.054846201241851189e-02,1.093507438884838562e-01,1.197932374775564218e-01,1.157153463215971761e-01,7.391949870408789924e-02,1.533257132839662140e-01,1.005971583931417057e-01,1.360562064292427376e-01,1.296528272527812109e-01,1.766381776332772158e-01,1.334542879973725782e-01,1.244725886177157903e-01,7.035485419222387016e-02,1.324525060289330758e-01,1.081520320324275003e-01,9.682686768799328436e-02,1.037235555699653200e-01,1.388668521184102944e-01,6.316067789059577609e-02,7.143163895903192895e-02,1.019882814755500439e-01,1.003777503465534821e-01,7.956325777345324424e-02,1.580441063553163494e-01,1.242807217243037943e-01,1.295502763226090148e-01,9.130840289561409362e-02
9.199863799942774312e-02,1.631931575043702176e-01,7.997144118149929204e-02,9.730921994842926803e-02,1.043831614779622968e-01,1.333368621228205320e-01,5.420482385764826411e-02,7.937785308904699022e-02,7.674952753095896918e-02,1.297328825774134164e-01,1.103952141209494642e-01,1.054928086013665472e-01,2.083098198804430035e-01,8.769843844442474223e-01,6.859097048187878798e-01,1.405712178719114580e-01,1.316114313824037485e-01,9.704345636909735007e-02,8.968157667155443602e-02,1.503341536571474735e-01,1.129800000224642081e-01,8.458927572081022250e-02,1.259626058295198747e-01,1.240568229309605142e-01,1.029647763874751709e-01,9.095640790636909390e-02,8.149657833587510558e-02,1.229570052042998768e-01,1.750430936961102635e-01,1.271231097003640564e-01,9.590628204977175164e-02,1.253892417993771047e-01
1.279192489648328934e-01,1.048938888375531425e-01,7.860783482707114911e-02,8.705943068806101803e-02,1.291196322021601339e-01,9.170788744456116748e-02,8.828454269170780966e-02,1.070266620614099412e-01,1.512350805018817523e-01,1.240933316203920028e-01,9.104573782686375960e-02,7.100463070347723393e-02,2.451512956291671264e-01,9.017008334863313435e-01,1.000000000000000000e+00,4.585450459456762440e-01,1.254145323452052208e-01,1.187119654533070057e-01,1.205267261142184548e-01,8.182666043497104080e-02,7.199461181292245160e-02,1.204042512027164585e-01,1.157951364583868076e-01,9.372041193906804901e-02,1.551640686842388206e-01,1.387513837488540402e-01,8.663439040544326786e-02,1.092299403582527584e-01,1.163210213967686563e-01,4.028616777397286963e-02,1.082851877332203228e-01,1.152776782126339744e-01
6.472206587411933644e-03,1.081952995225307912e-01,1.234326126213189795e-01,1.246065922217421129e-01,7.836146485338389700e-02,2.066315890866896876e-01,6.980789379898529046e-02,1.126692871038169202e-01,9.234669704279882541e-02,7.516679576435375543e-02,1.294876396520570905e-01,1.213537702302876775e-01,2.921169872161758496e-01,6.315197132011348691e-01,9.299735561766698799e-01,9.507576882311096211e-01,5.251034608646802937e-01,2.018238660948448449e-01,1.079494878390384049e-01,1.083068214782719890e-01,7.851597515413090422e-02,1.647008864726069166e-01,1.155512857692039680e-01,9.208909496825332108e-02,1.153178332349007879e-01,1.451766758154646175e-01,6.639776307718199544e-02,7.062398146997997395e-02,1.206896735755356304e-01,9.281611790659589911e-02,8.785276105498687760e-02,1.568015966334715960e-01
1.072047636122044068e-01,1.452294935572140677e-01,5.337637354815070317e-02,7.157209430412284079e-02,1.188765842958950797e-01,1.301503336026945123e-01,1.236809435893157366e-01,9.664006029947239118e-02,1.020610511131390674e-01,1.362140804284139028e-01,8.674815947921886428e-02,1.087158458109240694e-01,1.087225871650272652e-01,4.660282979315862883e-01,7.615913840643019350e-01,7.726356551651230031e-01,9.925066987905822868e-01,7.483191861545341883e-01,1.603704422790520889e-01,1.104084072161172353e-01,1.223232446430121828e-01,1.058650416101760000e-01,9.588998695470866973e-02,1.285465438278011463e-01,1.678385297075436489e-01,1.097153771720154741e-01,1.180526386904074687e-01,9.844611861197112568e-02,8.401787268497699912e-02,8.144544593265144738e-02,1.165721717302495714e-01,1.132628926428378285e-01
1.309018131408865859e-01,1.077702592399130410e-01,4.083227677466427091e-02,8.474349291920493799e-02,1.146141363587630663e-01,1.117079741958788286e-01,8.520898132644179335e-02,1.597824789603132234e-01,1.223628553323389823e-01,1.093246089287359946e-01,5.581452104066621928e-02,8.675519393567436566e-02,3.835245567565870872e-01,7.002505399478322623e-01,6.259520595532729326e-01,7.173410938592140740e-01,8.782256729062908329e-01,8.482030244932351470e-01,5.275744881603606773e-01,2.090908015661208097e-01,4.616899717272737735e-02,1.388682548225249336e-01,1.212425309089576603e-01,1.293974618283289524e-01,8.615203814500729806e-02,2.001031912890257336e-01,8.618715808757899943e-02,1.054349418226671331e-01,3.004284072261036859e-02,9.779521505238686352e-02,1.189139443778737815e-01,1.249507153192392916e-01
9.404123339955640370e-02,1.088683951173615716e-01,1.096263263966182483e-01,1.232261324820559806e-01,1.007022251185045736e-01,1.265837280965209644e-01,9.730781724431462887e-02,3.794044522321987634e-02,8.547024020176378911e-02,1.151785084274545151e-01,1.477342101768417404e-01,1.272329602748343280e-01,1.002954409252594381e-01,1.154406012487551036e-01,1.231640401444440563e-01,3.403356111051050736e-01,8.382032794538991638e-01,8.358587048873595826e-01,7.470650919111456734e-01,3.820466579313256394e-01,1.757861360737321965e-01,1.378468140605981496e-01,1.325898837993246815e-01,4.641171383495187874e-02,1.120178392112926302e-01,1.252319260904008191e-01,1.173969547710295158e-01,9.285236489749854050e-02,1.689124985981812765e-01,1.144542769400863497e-01,1.025664258654864630e-01,1.030529897275800910e-01
1.001479546130267656e-01,1.264620766630564219e-01,1.391250229510918035e-01,1.175048408618765416e-01,1.128634046045770278e-01,6.923846571471643785e-02,8.387965398997936084e-02,1.218335822703369570e-01,1.017919238353829914e-01,1.069876061729642946e-01,1.648947178496421584e-01,1.292261016316376687e-01,8.109092468027459533e-02,7.859098144181317358e-02,1.011014095864719020e-01,3.769810118480732553e-01,7.895152102759770418e-01,8.269275621741629667e-01,7.234736673980212140e-01,3.911218395148015059e-01,3.078824498179488778e-01,1.968292973320282524e-01,1.453944020128407622e-01,6.954915420816770721e-02,9.644677674469087636e-02,1.309796318154255457e-01,1.036005084110135782e-01,1.034156620168022039e-01,1.885504713504717045e-01,1.084144179560804083e-01,9.723084647300914152e-02,5.376798620534993522e-02
1.254459954870005001e-01,1.399526148894147670e-01,1.093900649647720630e-01,8.679536291519604485e-02,1.474527237498964860e-01,7.570392327153502299e-02,1.161474105927292610e-01,1.170705294727100582e-01,1.470698204197373460e-01,1.213251299432902830e-01,9.110220190144853458e-02,1.119877683056708512e-01,1.104407322184008527e-01,5.211503200016984888e-02,9.752131788277827729e-02,4.075011666110421871e-01,7.605201996460112523e-01,5.146211088450070026e-01,4.038988340217099515e-01,3.195994954967386614e-01,3.524111488752827426e-01,3.170307255451895179e-01,1.715955994030145537e-01,9.704317722399989632e-02,6.011545610810784673e-02,1.314493318243200592e-01,9.669005867573769730e-02,1.439038020856457656e-01,1.032010343300076433e-01,1.106424285085564618e-01,1.255333644131856330e-01,1.053585293415565394e-01
9.241047122962284255e-02,1.246762598594357979e-01,4.076008636315243960e-02,1.191948760039378830e-01,1.125229243506014332e-01,1.140753130451148539e-01,7.201876833179221560e-02,1.568257461737139202e-01,9.679119294454038847e-02,1.233472046894433377e-01,7.156226490737919999e-02,1.176466989110820788e-01,1.173402115513473010e-01,1.061788286142088394e-01,9.032769638203132223e-02,3.750168073699333138e-01,4.699994509809117260e-01,2.496702430177097642e-01,1.681155149197926801e-01,1.493259164583296550e-01,1.541255058598978156e-01,1.061001759936912592e-01,8.056700073620226554e-02,1.368172222618261324e-01,1.613918830409788729e-01,9.903324449541769936e-02,1.206663579812719128e-01,1.261168369851694560e-01,7.257752609471138094e-02,8.639111894233761357e-02,1.383833762989570837e-01,8.800615477534413922e-02
1.024855226376207712e-01,1.130766295872569355e-01,1.045326087845045021e-01,8.186515105459434005e-02,1.157142227625799769e-01,1.266402026390469060e-01,8.934277826679094814e-02,1.071283511310937853e-01,1.357974773063663210e-01,7.388972439013216653e-02,7.195106517772174859e-02,9.965100306399463093e-02,1.414777520437905667e-01,1.617972645301093693e-01,8.912563129549200269e-02,1.277650178091833122e-01,1.243683697955863948e-01,8.140106186215839701e-02,1.155698314716151615e-01,1.120883442842786487e-01,1.382521955497286459e-01,1.668884384325226844e-01,1.282608423098845207e-01,1.044944042886060687e-01,1.037297281659324694e-01,1.042477551698213767e-01,6.757033648417676286e-02,1.060344408125577509e-01,1.152122221765978782e-01,1.127687360340938055e-01,1.038468783847008026e-01,1.483092455882554228e-01
9.363978436698608410e-02,1.124889419243017830e-01,1.089869480402445440e-01,8.227979318233243078e-02,1.514112245476804119e-01,1.042022475403111409e-01,1.324845379288643599e-01,9.675467029785402018e-02,6.822573776914353516e-02,1.239433260236549178e-01,8.933266972494986746e-02,1.438981982478146626e-01,1.109590244101322926e-01,1.222746385029203492e-01,1.311622241129750677e-01,1.052186322866605073e-01,1.018135540911209030e-01,9.753648592951043306e-02,1.162176469885590063e-01,9.703364092960858889e-02,1.289816961415736762e-01,1.763182180332772131e-01,1.203185780829982426e-01,1.101176601505644004e-01,1.007013772152711012e-01,9.029427224592655177e-02,7.596799453371369526e-02,1.046927473482786725e-01,1.037940711108925051e-01,1.027877983956979185e-01,1.785172812391487007e-01,8.904190870214215292e-02
7.564661827234421543e-02,2.026455471357294924e-01,7.505527031929884463e-02,9.869248509634466482e-02,9.805788012113719754e-02,6.915671109430356067e-02,1.134505339773373006e-01,1.145085008752641659e-01,8.323213506470153455e-02,1.644238907924167048e-01,1.304809844599264523e-01,8.752773846078203135e-02,2.878036863698489947e-02,1.486899052896938356e-01,1.223985196078507254e-01,1.142514536015998006e-01,7.026439722339829219e-02,1.346060755625491934e-01,1.174840445521172366e-01,1.179340857675244963e-01,1.000813819966009238e-01,1.386980112062234094e-01,5.358678963328761258e-02,6.780434730867482274e-02,1.323581270714884461e-01,1.001471067097932932e-01,6.798329676270277455e-02,1.521399432924899486e-01,1.293168377455606866e-01,9.091482575479162276e-02,1.176568074529231456e-01,7.348434987962908227e-02
9.807051841542381576e-02,1.353847961729377214e-01,5.045871060725190538e-02,8.249188762736772706e-02,1.164036099631601262e-01,1.202677178462445984e-01,1.404594063031316675e-01,1.158232219445030353e-01,9.266190070820118363e-02,1.421331463501299408e-01,7.730996365377651447e-02,1.194606256260149352e-01,1.213194981909494208e-01,1.521778581753497894e-01,1.004210143473430600e-01,8.938968860041582309e-02,1.076609774235788020e-01,1.089535099468848939e-01,5.243696655173425009e-02,1.044208111729796051e-01,1.039915453314493449e-01,1.081761955299247180e-01,7.761364211596827323e-02,1.262196531031842262e-01,1.088726067190192021e-01,8.917084931196363196e-02,1.022512222000841187e-01,1.416552987937038932e-01,5.782481237439358185e-02,9.119828713330126180e-02,1.264174169367796308e-01,1.012306398093319737e-01
1.555857417791186859e-01,1.129122898897662874e-01,9.553546221301810470e-02,1.137786550821237169e-01,1.274531917994599917e-01,7.099536308624221359e-02,9.277735512050255817e-02,1.266932890579526294e-01,1.034760585479471556e-01,1.095013182433569598e-01,1.345984863052125113e-01,1.701581103199213407e-01,1.042463524657067375e-01,1.057667057709751474e-01,7.195359493016730001e-02,1.058953672356991726e-01,1.027074499687133935e-01,1.065569480952605619e-01,1.202059186109849798e-01,1.379513120278250127e-01,1.398961508148299782e-01,7.983013793317492168e-02,9.217420979777664336e-02,7.692089470627769265e-02,1.128561049602789662e-01,9.593297529971450688e-02,1.131597834224707250e-01,1.688270906663056625e-01,1.129929174618482524e-01,9.388616829792821583e-02,1.044640647058279886e-01,1.251560823674262302e-01
1.527394318144394136e-01,1.134749870878730971e-01,1.113742248280652769e-01,1.028380863850018312e-01,1.395138092641794725e-01,8.296047105587246728e-02,1.011696745200509756e-01,1.208908150648100865e-01,1.137390548607380703e-01,1.464074056141973779e-01,8.813031502537192752e-02,1.256794340640488006e-01,1.332632550499391888e-01,5.850829565616288280e-02,9.559501084092959788e-02,9.006250156083545066e-02,1.283246164967085101e-01,1.213422589843319577e-01,9.549585152369129137e-02,1.069319795336718393e-01,1.337251006136544740e-01,7.865278416638649128e-02,5.181612342983058644e-02,1.168255622031374452e-01,9.830875130952067276e-02,8.902590322011766366e-02,1.331812247737425847e-01,1.268287058340347440e-01,1.043264217475938227e-01,1.257274854032594535e-01,1.176166419627151655e-01,1.040502704813233703e-01
1.336059754433217561e-01,6.211984003371062019e-02,1.129117315995713938e-01,1.160915048083393658e-01,1.073660047991134570e-01,9.088169123172543107e-02,2.099366461045026333e-01,6.869178097726158505e-02,1.076410290170529693e-01,5.388849314391499362e-02,1.388362229225936217e-01,1.206969732198336920e-01,1.271953001118758808e-01,7.627785605981379780e-02,1.658467666296589149e-01,1.277481539559841839e-01,1.210155440729739074e-01,4.068620363448738342e-02,9.494356294840530786e-02,1.175598882750917978e-01,1.184889145631971841e-01,7.715799008410247073e-02,1.662240521647320168e-01,8.479125115606327145e-02,8.760722502727821825e-02,9.992349752948859187e-02,1.387603687316779077e-01,6.098211440281758183e-02,6.927751811384838532e-02,1.212079797245219498e-01,1.146197436859079100e-01,8.260482624447840205e-02
8.429093590860697871e-02,1.005552970964667947e-01,1.427562400793816744e-01,6.668373676156860719e-02,9.069795792859011718e-02,1.184428381755509019e-01,1.034889899445860795e-01,8.279837498710250487e-02,1.214133223475128837e-01,1.098617399252309612e-01,1.227966014526831601e-01,8.533455823783911431e-02,9.645801233486286930e-02,1.290159681809119052e-01,9.194919791335731674e-02,7.890195954830302172e-02,1.450589673065014185e-01,1.134364929789360432e-01,1.389432541315797354e-01,8.281551100677161936e-02,9.619985197012248523e-02,1.092201074721954185e-01,9.763453215567267918e-02,8.740580788222004904e-02,1.527256560038807165e-01,1.480904167677443706e-01,7.531680833971828026e-02,1.291303095021372471e-01,1.154748732880933465e-01,6.711299911378515448e-02,8.993018329533494781e-02,1.211444846827954003e-01
1.120520972933760073e-01,1.260165506196002372e-01,8.081449077959301786e-02,2.098363597389334423e-01,4.331790335894070837e-02,1.319044325446184218e-01,4.117500414667425723e-02,1.358896126350902511e-01,1.180270689994819128e-01,1.155203913855447490e-01,7.938936782431640915e-02,1.620422178424270887e-01,8.694789826437866742e-02,1.253414835625187851e-01,9.411511996646654971e-03,1.448671004130894224e-01,1.048697358079970915e-01,1.249768537683008662e-01,8.287478397889937176e-02,1.914748930920422976e-01,1.143944491670774027e-01,9.253997012963920132e-02,8.501458468058425977e-02,1.269264624471583836e-01,1.535866968524358424e-02,1.350356100812357407e-01,1.099274751063644695e-01,1.293182404496753257e-01,9.759492146634587972e-02,1.750186510535156337e-01,9.066874539414294942e-02,1.248774013487102680e-01
8.131031876960793936e-02,1.248608271085497323e-01,1.146753703252003653e-01,9.944170355924747406e-02,1.619062427761501222e-01,1.226867613461540552e-01,1.045143526951319013e-01,5.858048955698843402e-02,1.044725018663981292e-01,9.055806087369408508e-02,1.083132836872777172e-01,8.919809736278755397e-02,1.501181232662383014e-01,1.161117323599626383e-01,1.145295658621797441e-01,4.310551581155312728e-02,8.581803405729231116e-02,1.192061081047961490e-01,9.827054332430851247e-02,1.235581755754614208e-01,1.462410944544560720e-01,1.183950799386925684e-01,1.032381152668889052e-01,1.183863775902798676e-01,1.136207810829525516e-01,7.226344947763994886e-02,8.068919999192056269e-02,1.224850510987435664e-01,9.369345001196902056e-02,1.082792907930369003e-01,1.657175364067988432e-01,1.021169429402740830e-01
4.605606553424412136e-02,1.014129564510977966e-01,1.092296612131553324e-01,1.006555799727222866e-01,7.760016289707562243e-02,2.099697910955100055e-01,1.047618497171500657e-01,1.246464785668526115e-01,2.279528489972422120e-02,1.162033163771191563e-01,1.270115772766816920e-01,1.209759333836471218e-01,8.791540819347995472e-02,1.706620928360952638e-01,1.035853264070265151e-01,1.240413757391308908e-01,4.615411176040637442e-02,1.035131534420832972e-01,1.224257816159294993e-01,1.218659037833068476e-01,7.754874785944082527e-02,1.898932918630817090e-01,9.704543132066172084e-02,1.057577242774649928e-01,9.092522390967128221e-02,1.312327431432159797e-01,5.532261154995660873e-02,1.113020379058671655e-01,1.213487107253965608e-01,1.089591277419708765e-01,8.636104803671584840e-02,2.067995716277019058e-01
