2.034762376784874163e-02,2.257197381334079961e-02,2.419698299724771032e-02,2.479632385883289575e-02,2.941436889064701771e-02,4.639168465919884382e-02,3.620445669292063351e-02,4.019940689496879355e-02,6.697797347102661669e-02,1.061239034617880855e-01,4.165957286255432268e-01,6.965430013256297404e-01,5.516140891713980920e-01,2.264124454398284692e-01,6.650780101746586737e-02,4.190744187964322298e-02,2.474690721996538126e-02,1.550076888577485608e-02,1.565330786653448825e-02,2.235648626525394908e-02,1.732157177977386789e-02,1.465853459734710144e-02,1.573981732519939142e-02,1.645654063265892045e-02,1.814334819755634293e-02,1.361585344690888384e-02,1.214125664024704766e-02,1.914141756427929428e-02,2.040362432706548795e-02,1.815146569968779239e-02,1.229687933401485411e-02,1.947526121717773825e-02
1.815667049972928895e-02,1.665794184592233121e-02,2.896680021893037124e-02,2.921955159773280061e-02,1.301805995830902091e-02,3.408610031780143906e-02,2.336324408991575369e-02,2.764415212953646311e-02,4.227451129899615495e-02,7.319805981714226639e-02,2.896047860726369549e-01,4.971260387785848001e-01,5.230218083797231188e-01,4.468847962966625564e-01,2.820805814975823611e-01,1.125366887720252174e-01,3.294012305631231763e-02,1.688634899305224701e-02,2.006321606150207951e-02,2.554531582325326317e-02,1.303197528221427051e-02,1.937717266440893218e-02,1.806321303295391201e-02,1.874577277214966795e-02,1.116753426343724404e-02,2.226727924726708621e-02,1.832312204615357126e-02,1.255967898337956475e-02,1.757606636664527100e-02,3.210251985387798518e-02,1.897921370840289362e-02,1.587922708062920046e-02
2.727053740520293465e-02,1.690759296227292013e-02,1.812076648163717801e-02,2.412343175299447307e-02,2.887064519283303113e-02,1.907266841693767284e-02,3.062541856473728272e-02,3.705151790242553617e-02,3.697718055959687417e-02,7.618181142713764675e-02,3.630482382826194510e-01,5.220121819848211331e-01,5.151970383247961305e-01,5.344589082567549054e-01,4.531147240452943481e-01,2.599532857197930924e-01,1.017551289091195993e-01,5.189579518106182676e-02,4.924067966568278221e-02,5.921571066492847812e-02,4.165103583202525023e-02,4.426754701174955009e-02,3.292758685271479635e-02,3.259083601420759840e-02,3.947629274400316080e-02,2.284847640208340427e-02,2.346441359745209815e-02,2.471716511140831241e-02,2.207535259051791876e-02,1.140926371274007291e-02,2.672817076177178008e-02,2.789207934550237342e-02
1.009222312651750914e-02,2.291257515574729800e-02,3.067426148955676099e-02,1.784521824414752114e-02,2.651944090319294928e-02,3.486094802975163442e-02,4.120384779751355003e-02,4.039654111000002407e-02,9.155188108134648672e-02,2.612871157166423153e-01,6.149087329486359055e-01,6.548055801557672861e-01,4.824215822332300063e-01,4.220979221701783857e-01,4.445478769351702830e-01,5.165536238067233166e-01,7.663635596519497994e-01,7.125824463288922272e-01,3.974000564683568548e-01,1.890658950882053435e-01,9.913030990866135428e-02,6.934617403933948654e-02,4.849536443600289959e-02,2.776059401536092389e-02,3.182563386968983304e-02,3.055282167173702795e-02,1.784984933014098149e-02,2.003483100732784267e-02,2.619562621317248277e-02,1.280354882740005439e-02,2.024798508385397891e-02,2.954083973934945942e-02
2.189772189487894719e-02,1.901165337628191870e-02,3.168429058758855804e-02,3.267521886935794567e-02,2.341635401296745037e-02,4.251759780268181410e-02,4.585992345093434230e-02,4.272052983948684823e-02,6.947321860208992284e-02,1.708140101224286111e-01,4.542832802644620749e-01,6.702476454065222633e-01,5.496113582428812094e-01,4.232801868452052418e-01,4.245530045596392910e-01,7.720262276355955855e-01,1.000000000000000000e+00,8.029926640370722568e-01,4.756672301963709160e-01,2.259699133154757789e-01,1.169033422376603848e-01,7.740558762342791832e-02,5.173110339215022252e-02,3.226336389713095609e-02,3.213032843576358460e-02,3.524017025725646735e-02,3.326451421862141461e-02,2.066833819541736422e-02,3.194207575551429729e-02,2.684555320764612368e-02,1.173365211680857390e-02,3.029852016170867662e-02
1.529628671774386876e-02,2.838562237179835177e-02,3.409266493046636537e-02,1.773516996006983121e-02,3.297836330420574058e-02,3.698257843648142251e-02,3.691654891438669872e-02,4.093892430287487949e-02,7.059446547822038898e-02,2.264105146713976391e-01,4.081995338623007896e-01,5.019751912750913814e-01,5.528239086701739469e-01,4.241778562535234998e-01,3.356195488770042923e-01,5.657560577080315012e-01,7.309442196007909232e-01,6.991835753964837918e-01,6.029147718737383199e-01,4.256225123583040060e-01,2.655796000921263333e-01,1.673830346207935416e-01,1.045220552243296130e-01,6.071155144081098742e-02,5.318638423978162139e-02,5.569612116703886312e-02,2.732152348298067315e-02,2.809405703105445976e-02,3.726545531928646821e-02,2.468858973863162151e-02,2.553720107936241143e-02,2.463800636398376723e-02
2.482007506877307104e-02,2.163551526724657656e-02,2.304369639812747089e-02,3.289185384554083741e-02,2.049572198121740046e-02,3.293453486082527359e-02,3.840080783792463454e-02,4.364695942270309381e-02,6.609806989051282555e-02,2.535787158332839519e-01,3.957051176101248346e-01,4.194302345940738586e-01,4.969395265481638124e-01,5.752571209146294384e-01,4.750275114504152740e-01,4.974823207188904806e-01,6.002809279099861062e-01,6.185800891199126905e-01,6.447193286201823303e-01,6.111948998718800263e-01,4.598532437810204376e-01,3.001383966536517178e-01,1.687908406309507614e-01,1.076548814648715796e-01,7.030619347677143083e-02,5.715586208974553217e-02,4.574290785106187307e-02,3.068624052854994344e-02,3.221084699581160116e-02,3.608261693021161398e-02,2.716917482082350024e-02,2.181701025798784416e-02
2.704270397212105506e-02,3.267965963674891727e-02,1.475218238272497234e-02,3.273372666929415947e-02,3.836488451214822154e-02,2.602783140356843689e-02,3.501078669294867274e-02,5.480947920470136125e-02,7.671646327156723955e-02,2.537919002504567811e-01,3.764710231611643199e-01,3.740186438475066599e-01,3.818934759696050452e-01,4.698638091941157446e-01,5.919741553074985285e-01,7.585568560730545640e-01,6.609295087175450778e-01,5.695475352581140793e-01,5.482441259521780852e-01,5.408112743063093752e-01,5.069873557919746254e-01,3.878304785648695741e-01,2.526827841165533162e-01,1.698553284316951517e-01,1.135191189144582197e-01,6.917973904235887039e-02,6.010834352588286661e-02,5.344164561754415066e-02,2.485232441804964207e-02,4.006907175116401765e-02,3.535622874763538759e-02,1.979559224930081685e-02
3.066924700811778787e-02,2.868141609540582337e-02,2.800427354077892131e-02,2.344395296856625552e-02,4.048035025110237328e-02,3.457441371989041640e-02,3.437360828659993817e-02,4.325962245130740569e-02,7.696651709104766759e-02,2.081522857522051795e-01,2.211512393777705920e-01,1.333569922341542036e-01,6.324503681976777203e-02,4.383194082958238175e-02,6.381618570402176893e-02,5.073476923459852017e-01,7.391575154288188010e-01,5.190483145314230828e-01,4.362901182684203460e-01,4.338980065122116092e-01,4.419830993164304833e-01,4.306722992771829794e-01,3.503761913348045209e-01,2.595879567502686336e-01,1.677846620368181607e-01,9.514230771472370618e-02,7.501441918550970367e-02,6.061847736948115101e-02,5.024510126054327480e-02,3.651204189515943471e-02,4.399644229989153194e-02,4.051143286459856635e-02
2.043740449988364072e-02,2.757928934322211034e-02,2.537907390311577166e-02,2.462853180746945106e-02,1.605995803872001249e-02,1.913870069727299783e-02,1.729956101966206861e-02,1.086747078335695456e-02,2.167586005272965910e-02,1.614220049915273542e-02,1.611748942147834401e-02,1.977917244291669749e-02,2.876599202739926406e-02,1.661817077448728489e-02,1.345884915041679342e-01,4.866475102626616756e-01,7.237073133682481174e-01,6.998963323539381109e-01,4.950443670036518973e-01,3.700609271355273511e-01,3.458263079450809574e-01,3.499286392125315337e-01,3.437658746228874906e-01,3.045469477942365222e-01,2.439008494032316177e-01,1.870550549322788081e-01,1.185524667192687093e-01,8.932154013723753172e-02,7.381225380444197959e-02,5.666890574203937991e-02,4.472476125089863003e-02,4.345078507540604124e-02
1.591589788961244104e-02,9.888524298821350575e-03,1.799622640136556637e-02,2.442232573905378859e-02,1.029882913982241993e-02,2.179886655121901495e-02,1.712018987419472102e-02,1.597287486600706963e-02,8.406579539159828723e-03,2.811587471432313093e-02,1.431850696898864100e-02,1.218045399763409420e-02,2.449993711349308587e-02,2.639122684642149566e-02,2.426546762931434120e-01,4.649818060518783880e-01,5.551133311282669958e-01,6.634661246996004236e-01,6.446131363564850947e-01,4.440469804393933351e-01,3.397672532025801106e-01,3.286531708840307875e-01,3.383617641145398869e-01,3.305159211013105613e-01,2.908451392950264225e-01,2.363691148312967449e-01,1.645230425089755366e-01,1.093860939454381342e-01,9.308729985182094546e-02,8.355327015338637198e-02,4.619820787122379258e-02,5.023178171661096120e-02
2.204949408474748615e-02,1.749187107185678006e-02,1.361334620618937993e-02,1.679193441678328638e-02,2.823790479563460451e-02,6.748940368771400716e-03,2.101029659220665646e-02,2.535319608966104046e-02,9.422409217206028850e-03,1.380990394893197304e-02,2.733059533636510510e-02,9.800674335217317984e-03,1.289602987699754906e-02,2.465770020197851492e-02,2.593531477266700636e-01,4.310505643951942356e-01,4.622596708060236481e-01,5.435239763692589765e-01,6.239496112909417302e-01,5.653411355722400833e-01,3.942301484409799217e-01,2.988976296951699196e-01,3.223604931613961444e-01,2.988974366183267950e-01,2.734862898933339004e-01,1.798023439810091384e-01,7.144868432212252152e-02,2.183264948227780361e-02,9.582872623254053493e-03,2.490792503237710537e-02,2.651151647790458976e-02,7.911318128960375881e-03
1.805684149713207218e-02,2.465015917213570287e-02,2.238439138556098940e-03,2.442946682400735231e-02,1.728006025851040739e-02,1.581377127258251289e-02,9.958227797415956234e-03,2.551132326590771493e-02,1.708832392036373216e-02,1.744436865197642947e-02,1.896648442796232056e-02,1.703657105169486749e-02,1.366896336996054583e-02,2.040400772251103195e-02,2.498382381521822571e-01,3.870285752707218196e-01,4.022698957694798017e-01,3.678255937759042915e-01,2.607007137617844972e-01,1.345162807648538073e-01,8.158706936358130213e-02,3.133771765424950978e-02,2.005123426426829586e-02,3.402720912241963963e-02,4.236505882192214550e-02,1.703523054675573634e-02,1.342103615399466848e-02,2.552581230386096606e-02,1.035597712713523869e-02,1.788904668752802629e-02,1.893924956012475735e-02,1.939550944802085480e-02
1.305610988759999327e-02,1.730574499512204864e-02,2.613577790829710659e-02,8.800290804617987364e-03,1.527659287974911760e-02,2.336749178046363187e-02,1.275103192608069598e-02,1.261238620330137894e-02,1.674829629200526998e-02,2.136500357712086198e-02,1.122776596375816942e-02,2.393226912889583405e-02,1.786588849932018927e-02,1.313314478975061671e-02,3.102316789445656517e-02,3.320542994639653217e-02,1.767568574295573167e-02,1.990332636950209108e-02,3.258312121520599847e-02,2.292570438107712286e-02,2.494809880694203591e-02,2.141076278893220067e-02,2.524448555228184579e-02,1.682418376605985741e-02,2.678358105749682402e-02,2.492589772822777910e-02,8.841038293230919429e-03,1.828044378910973974e-02,2.180214058282964676e-02,8.426273377154578151e-03,1.732813639243879419e-02,2.184828594832713064e-02
1.659943404598611741e-02,5.514925583316354803e-03,2.169015601383985498e-02,2.710004503627692907e-02,1.193581736272251309e-02,1.422407584327601074e-02,2.779110291480908421e-02,1.134979604506964126e-02,1.578441255947099151e-02,2.337522312890893614e-02,2.173706817022846849e-02,9.625934275743397786e-03,2.280792199031353093e-02,1.952198029672329652e-02,6.850893216642576534e-03,2.413887514220074484e-02,2.506607151630808189e-02,8.813420029947808751e-03,1.770929214661513471e-02,2.973297878062598418e-02,1.621035386652142085e-02,1.342915089788551675e-02,2.148684333982987804e-02,2.241673727325920948e-02,9.164833675567082144e-03,2.385755114886222231e-02,1.462955652144052633e-02,1.299471145149869340e-02,1.312175601424917307e-02,2.574688804743486409e-02,1.385625894071628589e-02,1.235693726517698987e-02
1.926440475508434808e-02,1.443822288642369889e-02,1.530865191042323284e-02,1.690856937945080241e-02,2.028777546297336198e-02,1.562743281132038947e-02,1.305649052480493955e-02,1.605473393099424856e-02,1.508717346371949049e-02,1.500433798155442928e-02,2.319950665225713193e-02,1.802749933346425512e-02,2.025261616984743926e-02,9.540191607969619042e-03,2.246655661525657349e-02,2.762987547611060052e-02,8.930035684931026188e-03,1.798173736341228054e-02,2.850261866398651547e-02,1.069273072388307079e-02,1.945055289774401744e-02,1.641562213312780169e-02,2.138835208393119122e-02,1.501534336161032893e-02,1.271357501852206189e-02,2.434567423234874559e-02,1.256237654270155914e-02,1.619376029097847544e-02,2.131556487232844424e-02,2.131826518989103983e-02,1.130809420520372671e-02,1.085126060325959305e-02
1.481589498270264975e-02,9.011720980759413760e-03,2.947423650320669594e-02,1.844997629030156044e-02,1.250386874276531064e-02,1.701109594137001704e-02,2.383128993996194364e-02,7.592153832617674382e-03,2.176217643455147233e-02,1.988382560835042986e-02,1.516441799215687350e-02,1.398311318486427507e-02,2.187165376282175847e-02,2.196857557981022474e-02,1.323817859238933352e-02,1.776644289216851996e-02,2.422479157913330974e-02,1.443975370996531879e-02,1.621209431634979686e-02,2.119642542718202377e-02,2.349358199196113078e-02,1.079583375809088294e-02,3.012339670678921069e-02,2.410469226625270786e-02,1.831808274054874371e-03,1.758513822002970642e-02,2.558933458523622584e-02,1.043243831523782764e-02,1.485798297625474419e-02,1.807906188353062757e-02,2.189096420537096563e-02,9.376840323997180648e-03
1.947950890772565460e-02,2.356328549055573471e-02,1.927579904706702794e-03,1.783247241426324375e-02,2.673376171549942532e-02,6.011546806139272947e-03,1.983691345196181982e-02,1.638819418844714507e-02,1.557104885665809742e-02,1.222409212241210887e-02,2.631147507726457405e-02,1.869924676944720310e-02,1.103430848346741849e-02,1.499101843762211568e-02,2.854238973542156180e-02,8.991453428716626381e-03,1.320401502412559686e-02,2.780403906329585034e-02,1.538819405329336192e-02,1.647682749238600988e-02,2.150381755257773503e-02,2.058337886797837954e-02,8.011911164208084662e-03,2.443583835982919214e-02,2.501104737426925601e-02,9.684615844838435905e-03,1.381145408015789500e-02,2.558296304941438601e-02,1.088368372169491727e-02,1.486783816997397194e-02,2.578474765812337893e-02,1.041565442109242817e-02
9.717458215847310510e-03,1.646813903444712193e-02,2.337945427001311346e-02,1.441215475436651017e-02,1.541118123058301051e-02,2.085833132549506225e-02,1.855365303855741055e-02,1.132566143968392024e-02,2.016187832831895649e-02,2.665613103337586068e-02,1.127875204153590792e-02,1.641619584717580321e-02,2.507631010547288833e-02,9.282042352282636119e-03,1.961930205860101112e-02,2.391990393621650640e-02,1.144306319324256416e-02,1.672492847751067685e-02,2.329451425025843431e-02,2.187590145336964012e-02,1.174871486880989767e-02,2.384286903406588123e-02,2.265518993271080708e-02,1.115228119283346447e-02,2.091220803943785039e-02,2.346866128800001450e-02,7.737342102136982383e-03,1.507404423838963267e-02,2.884419642357086144e-02,1.349615683715812801e-02,1.429377934187057997e-02,2.083902088294585855e-02
2.667119378537715149e-02,6.051701273019865004e-03,2.255113254725001071e-02,2.249570570208130407e-02,1.185625591216808196e-02,1.493869185490524949e-02,1.630400165189925532e-02,1.881972671953275125e-02,1.348572517115026459e-02,2.087377747294193522e-02,2.051116812866426997e-02,1.261219588469892315e-02,1.518198798487770118e-02,2.526611291694809761e-02,9.349431687000827815e-03,1.695239782283131103e-02,2.125609996289861206e-02,1.822174291233043253e-02,1.671258259251564779e-02,2.137966362599230327e-02,1.746059813975812947e-02,1.001229758820183433e-02,2.048008551516807690e-02,2.294405771413274286e-02,1.352742976925681503e-02,1.523643841286852554e-02,2.561965316608192864e-02,1.457338219306502855e-02,1.092712876962984199e-02,2.758778748255850607e-02,1.293040307154804183e-02,1.131021805047768489e-02
2.152468088459345841e-02,1.760502237662691163e-02,6.803390796762225946e-03,2.044358571710302649e-02,1.964711064048661054e-02,1.311557479702982545e-02,1.301111195019854540e-02,2.254958241602409222e-02,1.415417926783831687e-02,1.313082786763360502e-02,2.127154611034548157e-02,1.280779651794793431e-02,1.276821852335597793e-02,2.276466726098109322e-02,2.431457231116821230e-02,3.548148321222641902e-03,2.261618565216685223e-02,1.689639726361456470e-02,1.528470762363996760e-02,1.396341934686952391e-02,3.016047021890233548e-02,1.185047739807858387e-02,1.152918925646192333e-02,2.287222761202357957e-02,1.864711050533282566e-02,1.452762022301305397e-02,1.734551606655713313e-02,2.144029527120250994e-02,7.321449065648870727e-03,2.623868786566182706e-02,1.378674576072413775e-02,1.485160868219230663e-02
1.119957398642702252e-02,1.312793723146855537e-02,2.354590857467803167e-02,1.349267317926074010e-02,1.630691159574864171e-02,2.286141530881077161e-02,1.131234189575160663e-02,1.331657330716338843e-02,2.109640334774171358e-02,1.995875321467080118e-02,9.828866312548464879e-03,2.140186470470655661e-02,2.247388526057199354e-02,1.364945985056828688e-02,1.649826453844973478e-02,2.307186906777431573e-02,1.144074627112555247e-02,8.704709492568650508e-03,2.906412198080808584e-02,1.454364008450796143e-02,1.034189079231179892e-02,2.163377205917756466e-02,2.062605988326281226e-02,7.363153663755419437e-03,2.300371570040563030e-02,2.270288542943425109e-02,6.042246024189922883e-03,1.616518491820178455e-02,2.377259182142323762e-02,1.266741310358084072e-02,6.914225179415343231e-03,2.706915549962382594e-02
