1.012658227848101250e-01,7.594936708860759722e-02,6.329113924050633333e-02,6.329113924050633333e-02,8.438818565400843519e-02,8.860759493670886111e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.860759493670886111e-02,6.329113924050633333e-02,7.172995780590717130e-02,1.308016877637130926e-01,4.641350210970464074e-01,9.915611814345991482e-01,8.691983122362869629e-01,0.000000000000000000e+00,1.012658227848101250e-01,6.751054852320674537e-02,5.907172995780590741e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.860759493670886111e-02,5.485232067510548842e-02,8.438818565400843519e-02,8.438818565400843519e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.485232067510548842e-02,8.438818565400843519e-02,5.907172995780590741e-02,6.751054852320674537e-02
1.054852320675105509e-01,5.907172995780590741e-02,1.012658227848101250e-01,8.016877637130802314e-02,8.860759493670886111e-02,7.172995780590717130e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,6.751054852320674537e-02,1.645569620253164445e-01,7.637130801687763704e-01,6.582278481012657778e-01,7.637130801687763704e-01,2.531645569620253333e-01,1.054852320675105509e-01,7.172995780590717130e-02,8.860759493670886111e-02,7.594936708860759722e-02,8.860759493670886111e-02,8.438818565400843519e-02,7.172995780590717130e-02,9.282700421940928703e-02,8.016877637130802314e-02,8.016877637130802314e-02,6.329113924050633333e-02,8.016877637130802314e-02,7.594936708860759722e-02,5.907172995780590741e-02,7.172995780590717130e-02,6.751054852320674537e-02
8.016877637130802314e-02,7.594936708860759722e-02,8.016877637130802314e-02,8.016877637130802314e-02,7.172995780590717130e-02,8.860759493670886111e-02,6.329113924050633333e-02,7.172995780590717130e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.016877637130802314e-02,1.097046413502109768e-01,4.810126582278481111e-01,6.497890295358649260e-01,6.202531645569620000e-01,4.472573839662447037e-01,3.375527426160337408e-01,1.223628691983122407e-01,6.751054852320674537e-02,5.063291139240506250e-02,8.438818565400843519e-02,7.172995780590717130e-02,1.097046413502109768e-01,7.594936708860759722e-02,7.594936708860759722e-02,8.860759493670886111e-02,9.282700421940928703e-02,5.063291139240506250e-02,5.063291139240506250e-02,7.172995780590717130e-02,8.016877637130802314e-02,9.282700421940928703e-02
7.172995780590717130e-02,7.594936708860759722e-02,8.860759493670886111e-02,8.016877637130802314e-02,4.641350210970464352e-02,5.907172995780590741e-02,7.172995780590717130e-02,8.860759493670886111e-02,7.172995780590717130e-02,9.282700421940928703e-02,8.438818565400843519e-02,1.772151898734177222e-01,5.611814345991561481e-01,5.696202531645570000e-01,6.286919831223628519e-01,7.172995780590717407e-01,4.514767932489451296e-01,1.940928270042193982e-01,1.097046413502109768e-01,5.485232067510548842e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,5.907172995780590741e-02,6.329113924050633333e-02,6.751054852320674537e-02,6.329113924050633333e-02,8.438818565400843519e-02,8.438818565400843519e-02,7.172995780590717130e-02,7.594936708860759722e-02,5.063291139240506250e-02
1.012658227848101250e-01,6.329113924050633333e-02,8.438818565400843519e-02,6.329113924050633333e-02,5.907172995780590741e-02,8.438818565400843519e-02,6.329113924050633333e-02,6.751054852320674537e-02,1.181434599156118148e-01,7.594936708860759722e-02,6.329113924050633333e-02,2.447257383966244815e-01,5.654008438818565185e-01,4.725738396624472593e-01,5.105485232067510371e-01,8.101265822784810000e-01,5.864978902953587037e-01,5.021097046413501852e-01,1.729957805907172963e-01,7.172995780590717130e-02,9.282700421940928703e-02,8.016877637130802314e-02,5.063291139240506250e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.172995780590717130e-02,8.016877637130802314e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,9.282700421940928703e-02,8.016877637130802314e-02
8.016877637130802314e-02,6.329113924050633333e-02,5.485232067510548842e-02,6.329113924050633333e-02,6.751054852320674537e-02,8.860759493670886111e-02,7.594936708860759722e-02,8.860759493670886111e-02,7.594936708860759722e-02,5.907172995780590741e-02,1.097046413502109768e-01,2.278481012658227778e-01,4.177215189873417778e-01,5.358649789029535926e-01,5.105485232067510371e-01,5.316455696202531112e-01,8.143459915611814814e-01,7.215189873417721111e-01,2.700421940928269815e-01,2.067510548523206759e-01,9.704641350210969908e-02,7.172995780590717130e-02,8.438818565400843519e-02,9.282700421940928703e-02,4.219409282700421759e-02,8.438818565400843519e-02,8.860759493670886111e-02,7.172995780590717130e-02,6.329113924050633333e-02,1.012658227848101250e-01,6.329113924050633333e-02,8.438818565400843519e-02
8.438818565400843519e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.329113924050633333e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.016877637130802314e-02,7.594936708860759722e-02,6.329113924050633333e-02,8.438818565400843519e-02,2.320675105485232037e-01,5.991561181434599259e-01,5.316455696202531112e-01,4.388185654008439074e-01,6.877637130801688148e-01,7.004219409282700370e-01,9.535864978902953704e-01,7.510548523206751481e-01,2.278481012658227778e-01,1.392405063291139167e-01,9.282700421940928703e-02,8.016877637130802314e-02,8.860759493670886111e-02,8.860759493670886111e-02,7.172995780590717130e-02,6.329113924050633333e-02,7.594936708860759722e-02,8.860759493670886111e-02,8.438818565400843519e-02,6.329113924050633333e-02,7.172995780590717130e-02
8.860759493670886111e-02,7.172995780590717130e-02,6.751054852320674537e-02,8.860759493670886111e-02,6.751054852320674537e-02,9.704641350210969908e-02,7.594936708860759722e-02,6.329113924050633333e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.860759493670886111e-02,3.755274261603375741e-01,5.738396624472573704e-01,3.080168776371308148e-01,4.092827004219409259e-01,5.569620253164556667e-01,3.755274261603375741e-01,7.890295358649789259e-01,8.776371308016878148e-01,5.822784810126582222e-01,3.206751054852320926e-01,1.476793248945147685e-01,6.329113924050633333e-02,8.438818565400843519e-02,6.329113924050633333e-02,1.012658227848101250e-01,5.063291139240506250e-02,5.485232067510548842e-02,8.438818565400843519e-02,6.329113924050633333e-02,8.438818565400843519e-02,9.282700421940928703e-02
8.860759493670886111e-02,6.329113924050633333e-02,6.751054852320674537e-02,5.907172995780590741e-02,7.594936708860759722e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.016877637130802314e-02,8.016877637130802314e-02,6.329113924050633333e-02,9.282700421940928703e-02,6.329113924050633333e-02,5.063291139240506250e-02,1.308016877637130926e-01,1.308016877637130926e-01,7.594936708860759722e-02,6.244725738396624815e-01,7.257383966244725926e-01,7.341772151898734444e-01,8.523206751054852592e-01,5.189873417721518889e-01,3.206751054852320926e-01,2.025316455696202500e-01,9.704641350210969908e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.016877637130802314e-02,5.907172995780590741e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.016877637130802314e-02,7.594936708860759722e-02
9.704641350210969908e-02,8.438818565400843519e-02,6.751054852320674537e-02,7.594936708860759722e-02,6.329113924050633333e-02,6.329113924050633333e-02,7.594936708860759722e-02,5.485232067510548842e-02,8.016877637130802314e-02,8.016877637130802314e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.594936708860759722e-02,5.485232067510548842e-02,1.898734177215190000e-01,3.502109704641350185e-01,6.371308016877637037e-01,6.582278481012657778e-01,6.244725738396624815e-01,6.708860759493671111e-01,5.358649789029535926e-01,2.953586497890295370e-01,1.898734177215190000e-01,1.350210970464134907e-01,8.438818565400843519e-02,7.172995780590717130e-02,8.016877637130802314e-02,8.860759493670886111e-02,7.594936708860759722e-02,5.907172995780590741e-02,4.641350210970464352e-02
8.016877637130802314e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02,5.485232067510548842e-02,6.329113924050633333e-02,5.907172995780590741e-02,5.485232067510548842e-02,6.751054852320674537e-02,6.329113924050633333e-02,7.594936708860759722e-02,8.860759493670886111e-02,7.594936708860759722e-02,7.172995780590717130e-02,8.016877637130802314e-02,1.392405063291139167e-01,3.924050632911392222e-01,6.244725738396624815e-01,5.696202531645570000e-01,5.443037974683544444e-01,6.286919831223628519e-01,6.497890295358649260e-01,4.514767932489451296e-01,5.063291139240506666e-01,3.206751054852320926e-01,1.434599156118143426e-01,6.329113924050633333e-02,7.172995780590717130e-02,9.704641350210969908e-02,8.438818565400843519e-02,9.282700421940928703e-02,8.438818565400843519e-02
8.016877637130802314e-02,6.329113924050633333e-02,7.594936708860759722e-02,3.797468354430379861e-02,5.063291139240506250e-02,5.485232067510548842e-02,7.594936708860759722e-02,5.907172995780590741e-02,8.860759493670886111e-02,5.485232067510548842e-02,7.594936708860759722e-02,7.594936708860759722e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.594936708860759722e-02,1.139240506329113889e-01,5.274261603375527407e-01,5.485232067510548148e-01,5.569620253164556667e-01,5.696202531645570000e-01,5.780590717299578518e-01,5.738396624472573704e-01,6.075949367088607778e-01,6.413502109704641851e-01,5.274261603375527407e-01,3.080168776371308148e-01,1.097046413502109768e-01,8.438818565400843519e-02,6.329113924050633333e-02,1.139240506329113889e-01,8.438818565400843519e-02,6.751054852320674537e-02
1.097046413502109768e-01,5.485232067510548842e-02,6.329113924050633333e-02,7.594936708860759722e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.594936708860759722e-02,7.594936708860759722e-02,6.751054852320674537e-02,9.282700421940928703e-02,8.860759493670886111e-02,5.485232067510548842e-02,6.751054852320674537e-02,8.016877637130802314e-02,8.016877637130802314e-02,1.940928270042193982e-01,4.599156118143459815e-01,5.189873417721518889e-01,5.316455696202531112e-01,5.189873417721518889e-01,5.358649789029535926e-01,5.527426160337552963e-01,5.063291139240506666e-01,5.907172995780590741e-01,5.738396624472573704e-01,3.586497890295358704e-01,1.561181434599156204e-01,9.282700421940928703e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.438818565400843519e-02,8.438818565400843519e-02
8.016877637130802314e-02,5.485232067510548842e-02,7.172995780590717130e-02,5.907172995780590741e-02,4.641350210970464352e-02,8.860759493670886111e-02,6.751054852320674537e-02,6.751054852320674537e-02,8.438818565400843519e-02,5.063291139240506250e-02,5.907172995780590741e-02,1.054852320675105509e-01,7.594936708860759722e-02,6.329113924050633333e-02,8.016877637130802314e-02,1.561181434599156204e-01,3.881856540084387963e-01,5.443037974683544444e-01,4.852320675105485370e-01,3.966244725738396482e-01,4.767932489451476852e-01,4.388185654008439074e-01,3.248945147679324630e-01,4.345991561181434815e-01,2.953586497890295370e-01,1.814345991561181481e-01,1.308016877637130926e-01,9.704641350210969908e-02,1.012658227848101250e-01,1.054852320675105509e-01,9.282700421940928703e-02,1.054852320675105509e-01
1.054852320675105509e-01,7.594936708860759722e-02,7.594936708860759722e-02,6.751054852320674537e-02,7.594936708860759722e-02,6.329113924050633333e-02,6.751054852320674537e-02,8.860759493670886111e-02,7.172995780590717130e-02,5.063291139240506250e-02,6.751054852320674537e-02,8.438818565400843519e-02,5.907172995780590741e-02,7.594936708860759722e-02,6.751054852320674537e-02,9.704641350210969908e-02,4.767932489451476852e-01,4.430379746835442778e-01,1.856540084388185741e-01,1.898734177215190000e-01,1.856540084388185741e-01,1.645569620253164445e-01,1.687763713080168704e-01,1.392405063291139167e-01,1.476793248945147685e-01,1.223628691983122407e-01,8.016877637130802314e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.704641350210969908e-02,9.704641350210969908e-02,7.594936708860759722e-02
8.860759493670886111e-02,6.751054852320674537e-02,5.907172995780590741e-02,7.594936708860759722e-02,6.329113924050633333e-02,4.641350210970464352e-02,5.907172995780590741e-02,5.485232067510548842e-02,7.594936708860759722e-02,6.329113924050633333e-02,5.907172995780590741e-02,4.641350210970464352e-02,1.012658227848101250e-01,7.594936708860759722e-02,8.016877637130802314e-02,1.350210970464134907e-01,1.139240506329113889e-01,1.476793248945147685e-01,1.181434599156118148e-01,7.172995780590717130e-02,1.054852320675105509e-01,1.054852320675105509e-01,9.704641350210969908e-02,9.704641350210969908e-02,9.282700421940928703e-02,1.054852320675105509e-01,8.016877637130802314e-02,8.860759493670886111e-02,1.097046413502109768e-01,8.016877637130802314e-02,8.016877637130802314e-02,8.438818565400843519e-02
8.860759493670886111e-02,5.907172995780590741e-02,7.594936708860759722e-02,8.438818565400843519e-02,4.641350210970464352e-02,7.172995780590717130e-02,6.329113924050633333e-02,8.016877637130802314e-02,7.594936708860759722e-02,6.329113924050633333e-02,7.172995780590717130e-02,8.016877637130802314e-02,1.054852320675105509e-01,7.594936708860759722e-02,8.438818565400843519e-02,8.438818565400843519e-02,5.063291139240506250e-02,9.282700421940928703e-02,8.438818565400843519e-02,7.172995780590717130e-02,1.181434599156118148e-01,7.172995780590717130e-02,8.438818565400843519e-02,7.594936708860759722e-02,1.054852320675105509e-01,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.016877637130802314e-02,9.282700421940928703e-02,7.172995780590717130e-02
1.054852320675105509e-01,6.329113924050633333e-02,8.860759493670886111e-02,6.329113924050633333e-02,6.751054852320674537e-02,6.751054852320674537e-02,8.860759493670886111e-02,7.594936708860759722e-02,6.751054852320674537e-02,6.329113924050633333e-02,9.704641350210969908e-02,8.438818565400843519e-02,5.907172995780590741e-02,6.329113924050633333e-02,8.016877637130802314e-02,8.438818565400843519e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.860759493670886111e-02,7.594936708860759722e-02,9.704641350210969908e-02,9.704641350210969908e-02,8.860759493670886111e-02,9.704641350210969908e-02,8.016877637130802314e-02,1.139240506329113889e-01,1.097046413502109768e-01,8.438818565400843519e-02,9.704641350210969908e-02,1.012658227848101250e-01,8.438818565400843519e-02,7.594936708860759722e-02
9.282700421940928703e-02,6.329113924050633333e-02,5.907172995780590741e-02,7.172995780590717130e-02,6.751054852320674537e-02,5.907172995780590741e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.172995780590717130e-02,9.282700421940928703e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.594936708860759722e-02,8.016877637130802314e-02,9.282700421940928703e-02,6.329113924050633333e-02,9.282700421940928703e-02,9.282700421940928703e-02,7.594936708860759722e-02,8.016877637130802314e-02,1.012658227848101250e-01,8.438818565400843519e-02,1.012658227848101250e-01,7.594936708860759722e-02,7.594936708860759722e-02,9.282700421940928703e-02,1.097046413502109768e-01,9.704641350210969908e-02,8.438818565400843519e-02,1.012658227848101250e-01,7.172995780590717130e-02
1.139240506329113889e-01,6.751054852320674537e-02,7.172995780590717130e-02,6.751054852320674537e-02,5.063291139240506250e-02,8.016877637130802314e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.172995780590717130e-02,7.172995780590717130e-02,5.063291139240506250e-02,7.172995780590717130e-02,8.438818565400843519e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.172995780590717130e-02,5.907172995780590741e-02,9.282700421940928703e-02,7.594936708860759722e-02,8.016877637130802314e-02,1.054852320675105509e-01,8.860759493670886111e-02,6.751054852320674537e-02,8.860759493670886111e-02,1.139240506329113889e-01,8.016877637130802314e-02,7.172995780590717130e-02,8.860759493670886111e-02,1.012658227848101250e-01,9.704641350210969908e-02,9.282700421940928703e-02,7.172995780590717130e-02
8.438818565400843519e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.172995780590717130e-02,5.907172995780590741e-02,8.016877637130802314e-02,3.375527426160337269e-02,6.329113924050633333e-02,8.016877637130802314e-02,7.172995780590717130e-02,6.751054852320674537e-02,7.594936708860759722e-02,6.751054852320674537e-02,5.907172995780590741e-02,7.172995780590717130e-02,7.594936708860759722e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.860759493670886111e-02,1.012658227848101250e-01,7.594936708860759722e-02,8.860759493670886111e-02,9.704641350210969908e-02,8.860759493670886111e-02,7.594936708860759722e-02,8.438818565400843519e-02,9.704641350210969908e-02,8.860759493670886111e-02,1.097046413502109768e-01,1.012658227848101250e-01,1.097046413502109768e-01,9.282700421940928703e-02
9.704641350210969908e-02,5.063291139240506250e-02,6.751054852320674537e-02,5.485232067510548842e-02,6.751054852320674537e-02,7.172995780590717130e-02,6.751054852320674537e-02,5.907172995780590741e-02,5.485232067510548842e-02,6.751054852320674537e-02,8.860759493670886111e-02,7.594936708860759722e-02,9.282700421940928703e-02,9.704641350210969908e-02,7.594936708860759722e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.438818565400843519e-02,1.012658227848101250e-01,6.329113924050633333e-02,9.704641350210969908e-02,9.282700421940928703e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.016877637130802314e-02,1.012658227848101250e-01,1.012658227848101250e-01,8.860759493670886111e-02,9.282700421940928703e-02,8.438818565400843519e-02,7.594936708860759722e-02
