2.840724028646945953e-02,3.810846060514450073e-02,3.043729998171329498e-02,1.467125490307807922e-02,8.365279063582420349e-03,4.203986376523971558e-02,2.872633002698421478e-02,1.748410984873771667e-02,1.964824274182319641e-02,3.615301474928855896e-02,2.552010491490364075e-02,4.088618978857994080e-02,1.098306104540824890e-01,3.044716417789459229e-01,3.499916493892669678e-01,4.615069925785064697e-01,5.595868825912475586e-01,5.860484242439270020e-01,1.220732778310775757e-01,4.249607026576995850e-02,1.981586962938308716e-02,2.211760915815830231e-02,3.754983842372894287e-02,2.486574836075305939e-02,2.243128046393394470e-02,3.150028735399246216e-02,4.354775324463844299e-02,2.227058447897434235e-02,1.641656272113323212e-02,1.665412075817584991e-02,2.290861308574676514e-02,3.625876456499099731e-02
1.807118952274322510e-02,3.743051737546920776e-02,3.472004085779190063e-02,2.125395089387893677e-02,1.897282712161540985e-02,3.037551604211330414e-02,2.904671803116798401e-02,2.324161492288112640e-02,1.542820595204830170e-02,2.592053078114986420e-02,3.495720028877258301e-02,3.175120800733566284e-02,2.390543371438980103e-02,1.878092437982559204e-02,3.775014355778694153e-02,2.587462589144706726e-02,2.216592058539390564e-02,3.005854785442352295e-02,4.110843315720558167e-02,1.981275901198387146e-02,2.020979113876819611e-02,2.808633260428905487e-02,3.630593419075012207e-02,2.915955334901809692e-02,1.730078086256980896e-02,1.728302612900733948e-02,2.637027204036712646e-02,3.336017578840255737e-02,3.012626059353351593e-02,2.506009116768836975e-02,2.796378172934055328e-02,4.442160204052925110e-02
1.286019012331962585e-02,2.618427574634552002e-02,2.291228435933589935e-02,1.487806905061006546e-02,2.918373607099056244e-02,4.027974605560302734e-02,2.745889872312545776e-02,1.713935844600200653e-02,1.637768931686878204e-02,3.704049065709114075e-02,2.675039321184158325e-02,2.475755475461483002e-02,2.680089324712753296e-02,2.952869050204753876e-02,2.272439375519752502e-02,2.292707003653049469e-02,2.347008883953094482e-02,2.527151815593242645e-02,4.402131959795951843e-02,2.087558433413505554e-02,1.995138265192508698e-02,2.698113024234771729e-02,3.502931818366050720e-02,1.780273765325546265e-02,2.231196314096450806e-02,2.855323627591133118e-02,3.271545842289924622e-02,2.164186164736747742e-02,1.875647343695163727e-02,2.564268372952938080e-02,3.021615371108055115e-02,2.695313096046447754e-02
2.016249112784862518e-02,3.445173799991607666e-02,2.818666025996208191e-02,1.485223695635795593e-02,2.383897826075553894e-02,3.841069340705871582e-02,2.635378390550613403e-02,1.630358211696147919e-02,1.590810529887676239e-02,4.148221015930175781e-02,2.584979310631752014e-02,2.039345726370811462e-02,2.145535126328468323e-02,2.795531228184700012e-02,2.955888211727142334e-02,2.421278879046440125e-02,2.178704738616943359e-02,2.480866387486457825e-02,4.606658220291137695e-02,2.177876234054565430e-02,1.933401823043823242e-02,2.722326293587684631e-02,4.160326719284057617e-02,1.966376788914203644e-02,2.012515626847743988e-02,2.721205726265907288e-02,3.524268046021461487e-02,2.329849451780319214e-02,1.636293530464172363e-02,2.093397080898284912e-02,2.639872580766677856e-02,2.854651957750320435e-02
2.670072577893733978e-02,4.118376225233078003e-02,3.420364856719970703e-02,1.760851964354515076e-02,1.475784834474325180e-02,3.567992895841598511e-02,2.667170576751232147e-02,1.691615954041481018e-02,1.413171458989381790e-02,4.155588150024414062e-02,2.921800315380096436e-02,2.133287303149700165e-02,1.824052818119525909e-02,2.315663173794746399e-02,3.874127194285392761e-02,2.386557683348655701e-02,1.833765767514705658e-02,2.633057162165641785e-02,4.460921883583068848e-02,2.471733093261718750e-02,1.789606548845767975e-02,2.295774221420288086e-02,4.438909143209457397e-02,2.539307437837123871e-02,1.602959446609020233e-02,2.182532101869583130e-02,3.536943718791007996e-02,2.656741067767143250e-02,1.858272403478622437e-02,1.802514307200908661e-02,2.464639768004417419e-02,3.972619771957397461e-02
2.225190214812755585e-02,3.011699765920639038e-02,2.921128273010253906e-02,2.175296097993850708e-02,9.085902944207191467e-03,3.973360359668731689e-02,2.974847517907619476e-02,1.683968305587768555e-02,1.057296805083751678e-02,3.693183138966560364e-02,3.651924431324005127e-02,3.195352479815483093e-02,2.580159343779087067e-02,2.041404694318771362e-02,3.686074167490005493e-02,1.685383357107639313e-02,1.328729651868343353e-02,2.900468930602073669e-02,3.614443913102149963e-02,3.215942531824111938e-02,1.495832391083240509e-02,7.934833876788616180e-03,3.306180983781814575e-02,2.979673631489276886e-02,1.311453338712453842e-02,1.692361943423748016e-02,3.302043303847312927e-02,2.351313084363937378e-02,2.429986745119094849e-02,2.300353161990642548e-02,3.190195560455322266e-02,5.770551040768623352e-02
2.304567582905292511e-02,4.785673692822456360e-02,3.489615395665168762e-02,8.326630108058452606e-03,1.990808360278606415e-02,3.597662225365638733e-02,2.974775806069374084e-02,2.039205282926559448e-02,1.354685146361589432e-02,4.012233018875122070e-02,2.666861191391944885e-02,2.148781716823577881e-02,1.994734071195125580e-02,1.782519184052944183e-02,4.671236127614974976e-02,2.578192949295043945e-02,1.828746311366558075e-02,2.936826087534427643e-02,4.043053090572357178e-02,1.937783136963844299e-02,2.221578173339366913e-02,3.145906329154968262e-02,3.704925253987312317e-02,1.406080555170774460e-02,1.001481991261243820e-02,2.165676839649677277e-02,3.922842442989349365e-02,2.404022030532360077e-02,2.462312579154968262e-02,1.868263445794582367e-02,2.260086312890052795e-02,4.490284621715545654e-02
2.575814910233020782e-02,2.666550129652023315e-02,2.443520538508892059e-02,2.170643024146556854e-02,2.464051172137260437e-02,2.706246264278888702e-02,2.256835252046585083e-02,2.082735486328601837e-02,2.437739074230194092e-02,3.434064239263534546e-02,2.092569321393966675e-02,1.790686137974262238e-02,2.222125418484210968e-02,3.420313447713851929e-02,2.588065341114997864e-02,2.289043739438056946e-02,2.518719993531703949e-02,3.052488155663013458e-02,1.888718828558921814e-02,2.143691852688789368e-02,2.734621614217758179e-02,3.101404570043087006e-02,2.721877396106719971e-02,1.484861038625240326e-02,1.585911214351654053e-02,2.290467917919158936e-02,3.076936304569244385e-02,1.884141564369201660e-02,2.488788962364196777e-02,2.969333343207836151e-02,2.909889072179794312e-02,2.018829062581062317e-02
2.714627608656883240e-02,2.125096879899501801e-02,2.147330716252326965e-02,2.510296180844306946e-02,2.735413610935211182e-02,3.096683323383331299e-02,2.420006319880485535e-02,2.055370062589645386e-02,2.352019771933555603e-02,3.386081010103225708e-02,2.078740298748016357e-02,1.801185496151447296e-02,2.356043830513954163e-02,3.989222273230552673e-02,1.861146092414855957e-02,2.023033425211906433e-02,2.613642439246177673e-02,3.204401955008506775e-02,1.913245394825935364e-02,2.014117687940597534e-02,2.555783838033676147e-02,2.954389713704586029e-02,2.707023918628692627e-02,1.508583314716815948e-02,1.909920945763587952e-02,2.712447568774223328e-02,3.368610516190528870e-02,1.688678562641143799e-02,2.124627307057380676e-02,3.126920387148857117e-02,3.211734443902969360e-02,1.572558283805847168e-02
2.570863068103790283e-02,2.955014072358608246e-02,2.592006139457225800e-02,2.057619765400886536e-02,2.675855346024036407e-02,4.001795127987861633e-02,3.107487410306930542e-02,2.089215442538261414e-02,1.542475353926420212e-02,3.798593580722808838e-02,2.508943714201450348e-02,2.038251422345638275e-02,2.295757830142974854e-02,3.600666671991348267e-02,2.480088733136653900e-02,1.944559812545776367e-02,2.199124917387962341e-02,3.129232302308082581e-02,3.583023324608802795e-02,1.744046807289123535e-02,1.972708851099014282e-02,2.770501747727394104e-02,3.284581005573272705e-02,1.635111309587955475e-02,1.938574947416782379e-02,3.107702918350696564e-02,4.279174655675888062e-02,1.936203055083751678e-02,1.567712612450122833e-02,2.484754472970962524e-02,3.123855032026767731e-02,2.772646583616733551e-02
1.376635674387216568e-02,3.644855320453643799e-02,3.573353216052055359e-02,2.217411622405052185e-02,1.470416784286499023e-02,1.811122335493564606e-02,2.637752331793308258e-02,2.787145599722862244e-02,2.090983651578426361e-02,4.289815947413444519e-02,3.055548667907714844e-02,2.033301629126071930e-02,1.683912798762321472e-02,3.027096763253211975e-02,4.019153490662574768e-02,2.605863288044929504e-02,1.578968763351440430e-02,1.497818343341350555e-02,4.313980415463447571e-02,2.530407905578613281e-02,2.163264527916908264e-02,2.301407977938652039e-02,2.508669905364513397e-02,3.049245104193687439e-02,1.676736213266849518e-02,1.908353902399539948e-02,3.235523775219917297e-02,3.198961541056632996e-02,1.619533263146877289e-02,1.834936998784542084e-02,2.723400853574275970e-02,3.964992240071296692e-02
1.831758767366409302e-02,2.799095958471298218e-02,3.306547179818153381e-02,3.045031055808067322e-02,7.949830032885074615e-03,2.165391668677330017e-02,2.931668795645236969e-02,2.692062593996524811e-02,1.395034138113260269e-02,2.185985818505287170e-02,3.664573654532432556e-02,3.150103613734245300e-02,2.094149217009544373e-02,2.123032137751579285e-02,2.522019110620021820e-02,2.327964268624782562e-02,2.009411342442035675e-02,1.779001951217651367e-02,3.011306747794151306e-02,4.143990948796272278e-02,2.513840608298778534e-02,1.080157980322837830e-02,2.132947370409965515e-02,3.845481574535369873e-02,2.043261937797069550e-02,1.582161895930767059e-02,2.331387624144554138e-02,3.199305385351181030e-02,2.300622127950191498e-02,2.280168235301971436e-02,2.550343424081802368e-02,2.940554730594158173e-02
2.176893129944801331e-02,3.368521109223365784e-02,3.207958489656448364e-02,2.312425523996353149e-02,1.780153252184391022e-02,3.030761145055294037e-02,2.742050215601921082e-02,2.114163711667060852e-02,1.450576167553663254e-02,1.932244375348091125e-02,3.385186940431594849e-02,2.915870770812034607e-02,2.091258019208908081e-02,2.814747020602226257e-02,3.252067416906356812e-02,1.842258125543594360e-02,1.443333923816680908e-02,2.284588292241096497e-02,3.464662283658981323e-02,3.536406904458999634e-02,2.270019426941871643e-02,1.513938419520854950e-02,2.873860299587249756e-02,3.161489218473434448e-02,2.100700512528419495e-02,1.992829516530036926e-02,2.620192617177963257e-02,2.854256704449653625e-02,1.961032487452030182e-02,2.183324471116065979e-02,2.853714674711227417e-02,3.784706071019172668e-02
1.910946518182754517e-02,3.538513556122779846e-02,3.209646418690681458e-02,2.062288671731948853e-02,2.465298585593700409e-02,3.120833262801170349e-02,2.543762326240539551e-02,2.024490572512149811e-02,1.867096312344074249e-02,1.912770047783851624e-02,2.825466729700565338e-02,2.582322992384433746e-02,2.167330309748649597e-02,2.809936739504337311e-02,3.657916560769081116e-02,2.186043001711368561e-02,1.520826667547225952e-02,2.020490914583206177e-02,3.592085838317871094e-02,3.179914131760597229e-02,2.328111976385116577e-02,1.932752318680286407e-02,2.869460545480251312e-02,2.632883191108703613e-02,2.252081967890262604e-02,2.363707683980464935e-02,2.773046121001243591e-02,2.626798301935195923e-02,2.195208705961704254e-02,1.963282562792301178e-02,2.467044442892074585e-02,4.064924642443656921e-02
7.049215491861104965e-03,2.499682828783988953e-02,3.310497477650642395e-02,3.217742592096328735e-02,1.976720988750457764e-02,1.740384101867675781e-02,2.530096657574176788e-02,2.924902737140655518e-02,2.558101154863834381e-02,1.565717160701751709e-02,2.185038663446903229e-02,2.627663873136043549e-02,2.526661567389965057e-02,1.052101049572229385e-02,2.650374546647071838e-02,3.944439440965652466e-02,3.029452264308929443e-02,4.281031899154186249e-03,2.502463757991790771e-02,4.111755639314651489e-02,3.105027601122856140e-02,1.663303375244140625e-02,1.216606795787811279e-02,2.961976081132888794e-02,2.666353061795234680e-02,2.362146787345409393e-02,2.234646491706371307e-02,2.739177085459232330e-02,3.745595738291740417e-02,1.764466986060142517e-02,7.932160049676895142e-03,2.685711719095706940e-02
