1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,4.780876494023904300e-02,7.569721115537848821e-02,9.163346613545816921e-02,7.569721115537848821e-02,6.772908366533864077e-02,5.976095617529880721e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.968127490039840499e-02,9.561752988047808599e-02,1.274900398406374480e-01,1.752988047808765049e-01,2.509960159362549792e-01,4.143426294820717337e-01,5.697211155378486547e-01,3.705179282868525936e-01,2.350597609561753121e-01,7.171314741035857143e-02,3.585657370517928572e-02
2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,5.976095617529880721e-02,6.374501992031872399e-02,6.772908366533864077e-02,6.772908366533864077e-02,9.561752988047808599e-02,1.075697211155378502e-01,1.713147410358565603e-01,2.509960159362549792e-01,4.103585657370518169e-01,4.900398406374502080e-01,4.820717131474103745e-01,2.350597609561753121e-01,2.390438247011952150e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.382470119521912622e-02,5.179282868525896671e-02,5.577689243027888349e-02,6.772908366533864077e-02,7.569721115537848821e-02,1.075697211155378502e-01,1.673306772908366435e-01,2.350597609561753121e-01,3.585657370517928433e-01,4.063745019920319002e-01,3.426294820717131207e-01,7.569721115537848821e-02
1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,4.780876494023904300e-02,4.780876494023904300e-02,5.179282868525896671e-02,6.772908366533864077e-02,9.163346613545816921e-02,1.434262948207171429e-01,2.151394422310757004e-01,2.390438247011952289e-01,2.151394422310757004e-01,9.561752988047808599e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.780876494023904300e-02,4.780876494023904300e-02,6.772908366533864077e-02,8.764940239043825243e-02,7.171314741035857143e-02,7.171314741035857143e-02
1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,7.968127490039840499e-03,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02
1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.992031872509960125e-02
1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.992031872509960125e-02
1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02
3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02
