1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.574803149606299191e-02,3.149606299212598381e-02,9.055118110236221041e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02
1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.023622047244094474e-01,3.267716535433070613e-01,2.755905511811023723e-01,6.299212598425196763e-02,3.937007874015747977e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03
3.937007874015747977e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.220472440944881942e-01,3.700787401574803237e-01,5.393700787401575214e-01,5.472440944881890035e-01,9.055118110236221041e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02
1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.102362204724409434e-01,1.653543307086614289e-01,2.362204724409448786e-01,4.763779527559054983e-01,7.834645669291339098e-01,5.905511811023621549e-01,1.023622047244094474e-01,2.755905511811023584e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03
1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.834645669291338543e-01,3.740157480314960647e-01,1.614173228346456601e-01,5.511811023622047168e-02,2.716535433070866312e-01,5.748031496062991907e-01,5.078740157480314821e-01,9.842519685039370636e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02
1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-02,1.574803149606299191e-02,7.874015748031495954e-03,5.511811023622047168e-02,2.283464566929133965e-01,5.118110236220472231e-01,6.338582677165354173e-01,4.370078740157480324e-01,1.023622047244094474e-01,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02
1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.598425196850393526e-01,4.606299212598425341e-01,6.574803149606299746e-01,1.000000000000000000e+00,5.590551181102362266e-01,1.338582677165354451e-01,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02
1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,8.661417322834645549e-02,5.905511811023621965e-02,3.543307086614173179e-02,4.330708661417322775e-02,5.118110236220472370e-02,0.000000000000000000e+00,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02
3.149606299212598381e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,0.000000000000000000e+00,1.968503937007873988e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02
1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02
2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.937007874015747977e-03,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02
2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02
1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02
1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,7.874015748031495954e-03,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02
1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02
2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02
3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.543307086614173179e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02
2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,7.874015748031495954e-03,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02
2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,2.362204724409448786e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.968503937007873988e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02
