2.136065619520378586e-02,4.080952884087883648e-02,1.760197075841985620e-02,5.251763012912875894e-02,4.890566568244800877e-02,6.934910413081482074e-03,4.563874888343719127e-02,3.612776062754192302e-02,4.396879431994328569e-02,9.462477389870843636e-02,1.242563034251180365e-01,2.740006119413015973e-01,3.703491843802470540e-01,5.424473081663993002e-01,4.265886282883886160e-01,1.962390366897136529e-01,4.938858182533748670e-02,4.922343782808769747e-02,6.874013564095621254e-02,4.292848238447300596e-02,4.981252346424013683e-02,1.358744950167286789e-02,5.867986775321452214e-02,3.623764109838286274e-03,5.995611067481787515e-02,5.693028652769265008e-02,2.650985921752650049e-02,3.712088123709002263e-02,3.835731082767937505e-02,2.153686535313886069e-02,1.652037282363711876e-02,6.269659984408619546e-02
3.987980623524386981e-02,4.907966400625841247e-02,2.767624364841276760e-02,3.859324181381242752e-02,6.707681541151332139e-02,3.482055137477725604e-02,7.686650980624543106e-02,8.049763908925298972e-02,4.836744388457894089e-02,9.120451276560535836e-02,1.274008385578439262e-01,3.010052089449989920e-01,3.804352587650745021e-01,5.846724632209702177e-01,5.463851572561001513e-01,2.878136727609563739e-01,9.117722444183619379e-02,7.143860614011682264e-02,4.967391680319437758e-02,1.943043681678952375e-02,3.160229856998706538e-02,5.378428971673020892e-02,2.199914582308006711e-02,4.609807485839653718e-02,5.666780904697062832e-02,1.250879324013307210e-02,6.413431608225510228e-02,6.173518006817165643e-02,1.438666145854958223e-02,5.523453096214395175e-02,4.942987698303487332e-02,2.009547110757778018e-02
3.480580087999184807e-02,5.650781755708844667e-02,4.655151016016206150e-02,4.808063990177757069e-02,6.085412328843432112e-02,6.482219688011631176e-02,4.061783285400911298e-02,8.801869712859794470e-02,9.432765757446390231e-02,9.358741096318903829e-02,1.258422078266575872e-01,3.051450553729507797e-01,3.327571646833011876e-01,7.162987314823592300e-01,6.034710374172264080e-01,4.642381809595316211e-01,1.884355981674936120e-01,5.336403341192767075e-02,7.135087064406239743e-02,5.306469892685049955e-02,1.884798368301109431e-02,4.083606617708285258e-02,4.423126996898832375e-02,6.671628826161669912e-02,5.613696524400974691e-02,4.112287015988422278e-02,5.311335742604016835e-02,6.078702712868213481e-02,4.018799321520468565e-02,4.981399796421558113e-02,5.368327822586581310e-02,4.949992031106095758e-02
4.102333866402623624e-02,5.069136940985280448e-02,5.590987942605237654e-02,2.887950156874708948e-02,7.384658182734502030e-02,7.659370716234133181e-02,4.074833068102842737e-02,7.903265650743877824e-02,8.530032179560732841e-02,1.072191046225101640e-01,2.646525751653013847e-01,3.821811583198502227e-01,5.153277184813871425e-01,7.143987146258022891e-01,5.718082477147063969e-01,4.291307944634441540e-01,3.218777726781448245e-01,2.458016333239544382e-01,2.682704302851759426e-01,2.690475192473900101e-01,1.628215370661049433e-01,1.095695693156650413e-01,8.498033881584295124e-02,6.130239142941633357e-02,8.570730210559988904e-02,7.193700911194093883e-02,4.603983302520496534e-02,5.660440554802651653e-02,5.504725664352357745e-02,3.636589878444566881e-02,5.095458322472404961e-02,4.958765031208442475e-02
3.512136035982987153e-02,4.908850917443409456e-02,4.729469111797188902e-02,6.325178480254234348e-02,8.621676291140134563e-02,3.824524150283763191e-02,7.417983347521138471e-02,9.015240666200850794e-02,7.354134384733509999e-02,1.323325372645341724e-01,2.646724854941623351e-01,2.872238361372388415e-01,4.166198178643412686e-01,7.516478627073400753e-01,7.025166076870340559e-01,5.140204872484985810e-01,4.204153090185246966e-01,7.154080785468811543e-01,5.670756156630860634e-01,4.264500436074667999e-01,3.250326164889599800e-01,2.274925931195457274e-01,1.536187339584934863e-01,1.130908474346634801e-01,9.836871616741491020e-02,6.793280752334507344e-02,6.876814747713566600e-02,7.907836051164660041e-02,6.212446821013588305e-02,6.771604320521580622e-02,8.473777349565890515e-02,3.596112930857776890e-02
4.787198991270572718e-02,7.347351135343367645e-02,6.060639630249770732e-02,3.056935363936304217e-02,6.729947772954435192e-02,4.479676910056461236e-02,9.442055290459389072e-02,1.102478777695862638e-01,8.001176845138165128e-02,1.380376670744932199e-01,2.615109926958802955e-01,3.073679968825150932e-01,5.119538793698712453e-01,6.445032395661982605e-01,6.702389240195988362e-01,5.528172375340771882e-01,4.553826088585599674e-01,7.542586618191409187e-01,6.880326219033972013e-01,5.326922727636365096e-01,3.936894199853411824e-01,2.685837752675352963e-01,2.127114910116642832e-01,1.768358808699853069e-01,1.035260280237640662e-01,1.053102682412553476e-01,9.058445163990665183e-02,7.684143414827793173e-02,5.361175490283331263e-02,6.753393604737895073e-02,7.817076456402823059e-02,4.352494784721062937e-02
3.575026665370425322e-02,7.883358252566086133e-02,6.792469868931863552e-02,5.758425748947260114e-02,8.674097970701917515e-02,9.227431103723056360e-02,5.860687542523755622e-02,9.872040913919777338e-02,1.236627924573622389e-01,1.241110551033133003e-01,2.401687503494381870e-01,2.655586874545592946e-01,4.117699401687108796e-01,5.485299227918111198e-01,5.693965885250551473e-01,5.984618954074780728e-01,6.053002233246523867e-01,8.180767242159795449e-01,7.211279478615636451e-01,6.115649432762241267e-01,5.080978696079999635e-01,3.502913139378815433e-01,2.959363542654375734e-01,1.880522098571081602e-01,1.502205884933451030e-01,1.510662371252249059e-01,8.037892993532928798e-02,8.345047274007821869e-02,9.353064912500387573e-02,5.481206199153974834e-02,4.655666999423761776e-02,6.041543664977722106e-02
6.573568899595945425e-02,8.062593340885557125e-02,8.836447927874011010e-02,7.484338777099322493e-02,8.725486218106998093e-02,7.321988636759528546e-02,1.103739466016482873e-01,1.086877743701015198e-01,1.113375790433645124e-01,2.664058197447994880e-01,2.611570943850037296e-01,4.213384559037722243e-01,4.463162290530244825e-01,2.406811803036373876e-01,5.377764805597125275e-02,2.603062987407873119e-01,1.000000000000000000e+00,8.832925942727696267e-01,6.997864381859167926e-01,6.493619459449114784e-01,4.858200066560211527e-01,3.702208937239984121e-01,3.256371797956620906e-01,2.522263502604392138e-01,1.888167884654933237e-01,1.520092393890237759e-01,9.442055290459389072e-02,1.028816532177249249e-01,9.205607038744885451e-02,6.795566135712598210e-02,6.326061714897908417e-02,7.454921861502258884e-02
6.927246127060049385e-02,8.875376925238134818e-02,8.412877020393752514e-02,6.511932602609979415e-02,9.783271802540942363e-02,8.058095291705807961e-02,1.259152001546345878e-01,1.646765496190636113e-01,1.542174175820637538e-01,4.327279919302465944e-02,5.276757344422101925e-03,2.874457474677047722e-02,3.322579997338500485e-02,3.137742358615436961e-02,5.635299322798979077e-02,6.286102032892568192e-02,9.407184703164325201e-01,9.456214116944092751e-01,8.125116499235637280e-01,6.252866034141711937e-01,5.338409357196626237e-01,4.183524194441832211e-01,3.574769094952354731e-01,2.728216713646617331e-01,2.178695300437777371e-01,1.933238128624856500e-01,1.182201456231562059e-01,1.179304017987888586e-01,9.084028745986970355e-02,1.116007873632047787e-01,9.560242599609178327e-02,9.012954183816568321e-02
9.598285614814140720e-02,7.703387196432784356e-02,1.169225251994243792e-01,1.149259533221151097e-01,3.139806475413359915e-02,4.600370502829109753e-02,4.529960106734602643e-02,5.246896979826209950e-02,4.456894511678102799e-02,3.437228140211825989e-02,4.353379484706328822e-02,1.729009661268194123e-02,4.393045548890474328e-02,7.902973681431972250e-03,4.581127270727215067e-02,6.560740749809577943e-02,8.269683986703870726e-01,8.130808435476251095e-01,8.399652459073614352e-01,6.755710089991243672e-01,4.845423203729511408e-01,4.591921856087820553e-01,3.601436663390236714e-01,2.673539690209350006e-01,2.453032156987144108e-01,2.298401252978425902e-01,1.562405231322230303e-01,2.235377497307489830e-02,2.345602140254482090e-02,2.979816084537373344e-02,3.225921853171791198e-02,4.505407942050312919e-02
1.725544458108510815e-01,4.752914943580648782e-02,2.906308139488240211e-02,2.134590570041837096e-02,2.928205288378236265e-02,2.470866866118706304e-02,1.508634924627627778e-02,3.316755081348549128e-02,3.893534595656242964e-02,1.358375684086479684e-02,4.366281817410715832e-02,4.943061331718409668e-02,2.231175630296719850e-02,4.006044438813625291e-02,5.238343964130139085e-02,2.370448472263066153e-02,6.734963051082094587e-01,6.527733527514539835e-01,7.087267802978991504e-01,6.071611521942826828e-01,4.494938955591115670e-01,1.475648583450254736e-01,1.418538543469655411e-01,1.448398724897846657e-01,3.355979528210856211e-02,2.929827787854321838e-02,3.541848950581332617e-02,4.023665354607133815e-02,5.230676747425525713e-02,2.061304624243664660e-02,1.948868597668903732e-02,3.245090719187967987e-02
3.172542572880614198e-02,4.596020636317699193e-02,1.726134111564529838e-02,3.305327614955004545e-02,5.019148644302227902e-02,1.163069095537758862e-02,3.661068409713934269e-02,4.833057955351584278e-02,1.222788725723347389e-02,2.595836691987843045e-02,3.781466552988396734e-02,1.800600206846153864e-02,2.074133323533128986e-02,5.147437102538458126e-02,1.825372905439815244e-02,1.447513512043023878e-02,6.873571214102985882e-02,1.012920488286693232e-01,9.042151115007356077e-02,1.022151371002532755e-01,3.531674168079971393e-02,7.892131802171528654e-02,5.863120192731691160e-02,3.957678458438959601e-02,4.258859823423261776e-02,1.798682990542678495e-02,5.459825216839234163e-02,4.537111156863960632e-02,1.646949433193784298e-02,4.124673365285253662e-02,2.447273584337701993e-02,3.469446972097633280e-02
2.277255677790199564e-02,4.717082762500358906e-02,5.439475468668809877e-02,1.507897674639906149e-02,3.981344824131791138e-02,5.794036663447385549e-02,5.371867172030743605e-03,4.468985960979843935e-02,4.497518909262437220e-02,1.710872212564034517e-02,3.497169586480677189e-02,4.764342959477290557e-02,1.579783120212953362e-02,3.314027531145524730e-02,4.454461861470167261e-02,2.556096994388774857e-02,6.132672525820363069e-02,8.602581058538881498e-02,3.656570360534183717e-02,5.850070410029759721e-02,6.130386592939177093e-02,2.404806336535610795e-02,5.321215075607194089e-02,4.361268334326505458e-02,2.503159880922533123e-02,2.979151918461477380e-02,5.266803095830110276e-02,2.336165157243938126e-02,3.518108401970482940e-02,5.710944285390163327e-02,1.972904046274843309e-02,3.921919361270495563e-02
1.588925386396107531e-02,5.014061527803095192e-02,5.485409348338636526e-02,4.557902888691619386e-03,4.864024103345208905e-02,4.295060537913563542e-02,1.412050597043539718e-02,4.915707983416172516e-02,3.931578343532001613e-02,1.966563146877334939e-02,3.720419323321812188e-02,5.720087101076412606e-02,1.438371978530665271e-02,4.711774562588758736e-02,5.761743648643558730e-02,2.426408585430517642e-02,5.533037529222483569e-02,7.895892601363557750e-02,3.928555160663092793e-02,5.498163681542382608e-02,4.148782630473813599e-02,2.238179413596232473e-02,4.136175014596817773e-02,4.663703482209181905e-02,2.771089714535119458e-02,4.922195600140429755e-02,5.879635325127465645e-02,1.434610996170937978e-02,5.740583566573587149e-02,5.009712210794781129e-02,2.751994481933866393e-02,5.079459173484187490e-02
3.226585286576891948e-02,2.432527668744763338e-02,3.409358808502031823e-02,4.688402547387920949e-02,2.919284288775248967e-02,3.419238141505209078e-02,4.083975334285996905e-02,2.894511590181587588e-02,3.493409336791745284e-02,4.926841099317725431e-02,1.503105458135861779e-02,2.277550577785288077e-02,3.372125394525821857e-02,2.451844717429279077e-02,3.555193633278353610e-02,7.279889922367448196e-02,2.675684803763689681e-02,5.567469026909950547e-02,5.869977808207550718e-02,2.705618984942201322e-02,4.647704333220963741e-02,5.662873937681381364e-02,1.938619998584919374e-02,5.335813541202588661e-02,5.631833423602038841e-02,1.867103086421883704e-02,5.146110052560557563e-02,4.790590707549492039e-02,2.927615488388058892e-02,4.833721938259781525e-02,4.896022401321644540e-02,2.465041950128754947e-02
3.359517778648826031e-02,3.409726792408947910e-02,4.161832962678842229e-02,4.617770152042451753e-02,3.414372108418544521e-02,4.739865160878717343e-02,4.727773711576976207e-02,1.081967200863537780e-02,3.915357927963616924e-02,5.344660357887557472e-02,2.912353589387563224e-02,4.772305625680088592e-02,4.773263959080277508e-02,2.043019542374261560e-02,4.183951194981305050e-02,6.939779193683628944e-02,1.450757595156700747e-02,4.432711613074618445e-02,4.515287824556586671e-02,1.210549826424061649e-02,4.589900820332658282e-02,4.365249850595603193e-02,1.192339110640375753e-02,3.570381898863925901e-02,4.235929975047357521e-02,1.780619907924235745e-02,3.301788631846237776e-02,4.311649303724260363e-02,2.319723108759989827e-02,3.205720287669706903e-02,4.892114701635168206e-02,4.026835804305887306e-02
1.637954800175873277e-02,4.339002652026497514e-02,4.480708876871573876e-02,4.138682030890470515e-02,4.176651962183607764e-02,4.874862319251672266e-02,2.043167725042600510e-02,4.679923714609867530e-02,4.514329491156396368e-02,2.973401368557244268e-02,4.013195672110681650e-02,3.786185685580614746e-02,1.167197878636701790e-02,3.876060580357183066e-02,4.260702673641018901e-02,2.432602034830480542e-02,4.656256799413940883e-02,5.551764045246026374e-02,4.863581753352575615e-02,3.758611070698211765e-02,3.179104006187492837e-02,1.320037219383331240e-02,3.418943241510120218e-02,3.838016832481424417e-02,2.814073678415563579e-02,1.563341804399800625e-02,3.218843703786560678e-02,3.135604058899493785e-02,2.525426295893335935e-02,4.876115552646951429e-02,5.101282688959260514e-02,4.194642144057922351e-02
3.229166119453166783e-02,4.240574741553857635e-02,4.389432749199087547e-02,3.161409456979062671e-02,3.937402526851157408e-02,2.133484969811801774e-02,4.917771917046398489e-02,4.831804172453209312e-02,2.556982243877138627e-02,4.969750697112449572e-02,3.275393616944190928e-02,3.439366073592370343e-02,2.187306416927914041e-02,3.756177687819480665e-02,4.181149461860262512e-02,1.811512239335238278e-02,5.379166221660743041e-02,5.819841328856158180e-02,1.529647373532357600e-02,3.939541009734798954e-02,5.281254111427959724e-02,2.517905796515471778e-02,4.891451268230068150e-02,6.316993265297377036e-02,1.503252358630309364e-02,4.438757612477038650e-02,4.751071910195193287e-02,2.435255951618582257e-02,4.003316339107504396e-02,4.757486076672226560e-02,5.134682036663917176e-02,3.947208775942508824e-02
3.325381180956447913e-02,4.883119885449559855e-02,3.992552306119061256e-02,8.808356963248656010e-03,4.011647538720314321e-02,5.956092453295186440e-02,3.194660805183078406e-02,3.843398848975645987e-02,4.779531225062862848e-02,2.507289396692271785e-02,2.275486460987365123e-02,3.245754885263863604e-02,2.789374796404523946e-02,3.529610051282047051e-02,6.037120165051387821e-02,2.450149317209066382e-02,3.661583660450695027e-02,5.127677703861308056e-02,3.063202629918888864e-02,9.844981732941836608e-03,3.542586200569055460e-02,5.751642499557119148e-02,3.213830403870049368e-02,3.921182294450473171e-02,5.077541957180711774e-02,2.036458109067381880e-02,3.763845637194889598e-02,1.639281666986074776e-02,2.670818953844722801e-02,3.927080294352250367e-02,2.895912273574410833e-02,3.818773600379529037e-02
3.211249570993775226e-02,3.436491073391802903e-02,3.370061277727898902e-02,4.587910336949657664e-02,2.974359701957433183e-02,4.699461846706850382e-02,3.167675990290852450e-02,2.132305369831447028e-02,3.545092484191914028e-02,2.531029395800024617e-02,2.242529280107642686e-02,3.172099673384884411e-02,2.922970721881558778e-02,3.614176746147015201e-02,2.766739848023709591e-02,4.834384822161785777e-02,2.486276215116747443e-02,3.756177687819480665e-02,4.418703496972498784e-02,4.924260266441449901e-02,3.822976016893395862e-02,3.747551588211581880e-02,1.257736206818371380e-02,3.733027488701905205e-02,3.399921092820692992e-02,2.319206942184735137e-02,1.861942336507828311e-02,2.386005271258650681e-02,3.164358640097649639e-02,3.495399820174745903e-02,5.263117212226895575e-02,2.156340268934288720e-02
4.184983344964116753e-02,3.736861371805760834e-02,4.331482335816333462e-02,3.330690113538843644e-02,1.991336394974092122e-02,3.151971741297722451e-02,3.450277922913757428e-02,3.017491115835421733e-02,5.949530470485211303e-02,7.941308849116536853e-03,2.870918308400583277e-02,4.133004564898063588e-02,2.878733707773535253e-02,5.441540134969830717e-02,2.885222057168587706e-02,3.430887240814317618e-02,3.072492895602684307e-02,3.537941434062556040e-02,6.502716703011901522e-02,6.668018590818064126e-03,3.490386337090535529e-02,3.838532815888980043e-02,1.771550725652908456e-02,2.630342006257931770e-02,4.337970685211385569e-02,1.585017686709631543e-02,2.569368593173968970e-02,6.886105746068157951e-02,2.770057747720007860e-02,3.602158930260195707e-02,4.395257665189038904e-02,3.290213165952053653e-02
3.476377671485318677e-02,1.761523942652186772e-02,4.978303712808522519e-02,1.872928002411835061e-02,4.542640623355726631e-02,5.558400577309419166e-02,3.638654544745587027e-02,3.499823320101080187e-02,4.880834135736071555e-02,1.521094907339380631e-02,2.818939711502229523e-02,3.833445149886750836e-02,1.108878199173141815e-02,3.667998376430825491e-02,3.122996443022496918e-02,5.336182257780299615e-02,4.123862481882608483e-02,6.629676096425543043e-03,4.589753370335113852e-02,4.786830457860560134e-02,2.864799225086337581e-02,3.967410341444592425e-02,2.332478540969929251e-02,3.894935279049065863e-02,4.784249624984285992e-02,2.890677707077733347e-02,4.393193548391115255e-02,3.793042018882582245e-02,6.622303596548319814e-03,4.785134324969551878e-02,3.458019505704088697e-02,2.459659933634533377e-02
