3.585657370517928572e-02,1.593625498007968100e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,5.976095617529880721e-02,1.553784860557768932e-01,2.191235059760956172e-01,1.872509960159362552e-01,1.195219123505976144e-01,5.577689243027888349e-02,4.780876494023904300e-02,5.976095617529880721e-02,7.171314741035857143e-02,7.171314741035857143e-02,5.577689243027888349e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.195219123505976075e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.195219123505976075e-02
1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.585657370517928572e-02,8.366533864541832177e-02,1.633466135458167268e-01,2.310756972111553675e-01,2.509960159362549792e-01,1.513944223107569764e-01,8.366533864541832177e-02,4.780876494023904300e-02,5.577689243027888349e-02,6.772908366533864077e-02,5.577689243027888349e-02,5.179282868525896671e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.585657370517928572e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-03,1.992031872509960125e-02,3.585657370517928572e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,9.561752988047808599e-02,1.673306772908366435e-01,2.310756972111553675e-01,2.788844621513943967e-01,3.027888446215139528e-01,2.470119521912350624e-01,1.314741035856573648e-01,5.976095617529880721e-02,3.984063745019920250e-02,4.382470119521912622e-02,5.976095617529880721e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.195219123505976075e-02,5.179282868525896671e-02,2.191235059760956172e-01,4.223107569721115673e-01,3.864541832669322607e-01,2.988047808764940361e-01,3.745019920318725104e-01,3.705179282868525936e-01,2.111553784860557836e-01,8.366533864541832177e-02,4.382470119521912622e-02,4.780876494023904300e-02,6.374501992031872399e-02,4.382470119521912622e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02
2.390438247011952150e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,5.179282868525896671e-02,2.669322709163346463e-01,5.856573705179283218e-01,6.454183266932270735e-01,4.183266932270916505e-01,3.745019920318725104e-01,5.099601593625497920e-01,2.549800796812748960e-01,1.434262948207171429e-01,9.561752988047808599e-02,8.366533864541832177e-02,7.171314741035857143e-02,5.577689243027888349e-02,4.382470119521912622e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02
2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,6.374501992031872399e-02,2.270916334661354508e-01,5.737051792828685715e-01,7.928286852589641054e-01,6.334661354581673232e-01,4.621513944223107351e-01,5.298804780876493759e-01,2.430278884462151456e-01,1.752988047808765049e-01,1.314741035856573648e-01,1.075697211155378502e-01,9.561752988047808599e-02,5.179282868525896671e-02,3.984063745019920250e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.187250996015936200e-02
1.992031872509960125e-02,3.984063745019920250e-02,3.984063745019920250e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.187250996015936200e-02,6.374501992031872399e-02,2.948207171314741193e-01,6.972111553784861027e-01,8.844621513944223024e-01,6.573705179282868238e-01,3.505976095617530097e-01,2.629482071713147295e-01,2.430278884462151456e-01,1.952191235059760888e-01,1.713147410358565603e-01,1.274900398406374480e-01,8.764940239043825243e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.195219123505976075e-02
1.593625498007968100e-02,1.992031872509960125e-02,0.000000000000000000e+00,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,6.374501992031872399e-02,4.143426294820717337e-01,6.772908366533864077e-01,8.366533864541833010e-01,8.685258964143426352e-01,6.175298804780876560e-01,3.266932270916334535e-01,2.350597609561753121e-01,1.792828685258964216e-01,1.354581673306772815e-01,8.366533864541832177e-02,4.382470119521912622e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.780876494023904300e-02,3.585657370517928572e-02,1.992031872509960125e-02
1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,6.374501992031872399e-02,3.625498007968127601e-01,6.095617529880478225e-01,8.087649402390437725e-01,1.000000000000000000e+00,9.402390438247012483e-01,4.860557768924302913e-01,2.589641434262948128e-01,1.314741035856573648e-01,7.171314741035857143e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02
3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,5.179282868525896671e-02,3.266932270916334535e-01,5.338645418326692926e-01,6.573705179282868238e-01,6.772908366533864077e-01,4.701195219123506241e-01,2.111553784860557836e-01,1.075697211155378502e-01,6.772908366533864077e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02
1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.948207171314741193e-01,4.342629482071713176e-01,3.904382470119521775e-01,2.509960159362549792e-01,1.235059760956175312e-01,8.366533864541832177e-02,3.585657370517928572e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.984063745019920250e-02,2.390438247011952150e-02,4.780876494023904300e-02,4.382470119521912622e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02
2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.382470119521912622e-02,1.235059760956175312e-01,1.474103585657370596e-01,1.075697211155378502e-01,7.171314741035857143e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.984063745019920250e-02,1.195219123505976075e-02,3.984063745019920250e-02,3.984063745019920250e-02,6.374501992031872399e-02,7.171314741035857143e-02,5.577689243027888349e-02,6.374501992031872399e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02
3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,4.382470119521912622e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,6.772908366533864077e-02,9.960159362549800277e-02,8.366533864541832177e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.585657370517928572e-02
1.195219123505976075e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.382470119521912622e-02,5.577689243027888349e-02,7.171314741035857143e-02,5.577689243027888349e-02,3.984063745019920250e-02,4.780876494023904300e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02
1.593625498007968100e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.187250996015936200e-02,4.382470119521912622e-02,5.179282868525896671e-02,5.179282868525896671e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02
1.992031872509960125e-02,2.788844621513944175e-02,4.382470119521912622e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,7.968127490039840499e-03,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.984063745019920250e-02,8.366533864541832177e-02,1.274900398406374480e-01,8.764940239043825243e-02,5.179282868525896671e-02,4.382470119521912622e-02,6.772908366533864077e-02,6.374501992031872399e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02
1.992031872509960125e-02,1.195219123505976075e-02,3.984063745019920250e-02,3.984063745019920250e-03,3.187250996015936200e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.585657370517928572e-02,4.780876494023904300e-02,1.155378486055776838e-01,2.191235059760956172e-01,2.310756972111553675e-01,1.792828685258964216e-01,9.960159362549800277e-02,5.577689243027888349e-02,6.772908366533864077e-02,7.569721115537848821e-02,6.374501992031872399e-02,3.585657370517928572e-02,3.187250996015936200e-02
3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.390438247011952150e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,5.577689243027888349e-02,4.063745019920319002e-01,3.147410358565737032e-01,3.147410358565737032e-01,2.868525896414342857e-01,1.235059760956175312e-01,5.577689243027888349e-02,5.179282868525896671e-02,5.976095617529880721e-02,9.163346613545816921e-02,7.171314741035857143e-02,5.179282868525896671e-02
1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,4.780876494023904300e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,5.976095617529880721e-02,6.494023904382469903e-01,4.820717131474103745e-01,4.581673306772908183e-01,4.980079681274900416e-01,2.071713147410358669e-01,5.976095617529880721e-02,4.780876494023904300e-02,6.374501992031872399e-02,1.075697211155378502e-01,9.960159362549800277e-02,5.179282868525896671e-02
2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.115537848605577670e-01,7.131474103585657698e-01,7.330677290836653537e-01,4.701195219123506241e-01,6.892430278884462691e-01,6.454183266932270735e-01,2.270916334661354508e-01,7.968127490039840499e-02,1.115537848605577670e-01,1.792828685258964216e-01,1.314741035856573648e-01,8.764940239043825243e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.115537848605577670e-01,7.490039840637450208e-01,7.808764940239043550e-01,2.749003984063744799e-01,2.828685258964143689e-01,3.147410358565737032e-01,1.394422310756971983e-01,1.075697211155378502e-01,1.474103585657370596e-01,2.031872509960159501e-01,2.031872509960159501e-01,1.354581673306772815e-01
3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,9.960159362549800277e-02,5.697211155378486547e-01,6.015936254980079889e-01,3.585657370517928433e-01,2.669322709163346463e-01,2.231075697211155340e-01,1.354581673306772815e-01,9.163346613545816921e-02,1.274900398406374480e-01,2.071713147410358669e-01,2.430278884462151456e-01,1.713147410358565603e-01
