5.963302752293578313e-02,5.963302752293578313e-02,5.963302752293578313e-02,5.963302752293578313e-02,5.963302752293578313e-02,6.422018348623853568e-02,6.880733944954128822e-02,7.339449541284404077e-02,7.798165137614679332e-02,1.238532110091743188e-01,2.247706422018348749e-01,3.853211009174312141e-01,5.275229357798164598e-01,6.192660550458715107e-01,6.055045871559633364e-01,5.183486238532110102e-01,4.082568807339449490e-01,2.660550458715596478e-01,1.559633027522935866e-01,9.174311926605505096e-02,4.587155963302752548e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.293577981651376274e-02,1.834862385321101019e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,2.293577981651376274e-02
5.963302752293578313e-02,5.963302752293578313e-02,5.963302752293578313e-02,5.504587155963303058e-02,5.504587155963303058e-02,6.422018348623853568e-02,5.963302752293578313e-02,5.963302752293578313e-02,6.422018348623853568e-02,8.256880733944954587e-02,1.467889908256880815e-01,2.477064220183486376e-01,3.899082568807339388e-01,5.596330275229357554e-01,6.146788990825687859e-01,5.779816513761467656e-01,4.770642201834862650e-01,3.761467889908257090e-01,2.889908256880733828e-01,1.697247706422018443e-01,9.174311926605505096e-02,4.587155963302752548e-02,4.587155963302752548e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02
5.504587155963303058e-02,5.504587155963303058e-02,5.504587155963303058e-02,5.045871559633027803e-02,5.504587155963303058e-02,5.504587155963303058e-02,5.504587155963303058e-02,5.963302752293578313e-02,6.422018348623853568e-02,7.798165137614679332e-02,1.422018348623853290e-01,2.660550458715596478e-01,4.862385321100917701e-01,6.330275229357797961e-01,6.559633027522935311e-01,6.513761467889908063e-01,6.192660550458715107e-01,5.321100917431192956e-01,4.174311926605504541e-01,3.027522935779816682e-01,1.651376146788990917e-01,1.055045871559633086e-01,7.798165137614679332e-02,5.963302752293578313e-02,5.045871559633027803e-02,4.587155963302752548e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02
4.587155963302752548e-02,5.045871559633027803e-02,5.045871559633027803e-02,5.045871559633027803e-02,5.504587155963303058e-02,5.504587155963303058e-02,5.504587155963303058e-02,5.504587155963303058e-02,5.963302752293578313e-02,8.715596330275229842e-02,2.293577981651376274e-01,4.266055045871559592e-01,5.963302752293577758e-01,6.651376146788990917e-01,6.834862385321101019e-01,6.788990825688073771e-01,6.605504587155963669e-01,6.422018348623853568e-01,5.596330275229357554e-01,4.128440366972477293e-01,3.348623853211009083e-01,2.385321100917431325e-01,1.651376146788990917e-01,9.174311926605505096e-02,5.963302752293578313e-02,5.045871559633027803e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,3.211009174311926784e-02
5.504587155963303058e-02,4.587155963302752548e-02,5.045871559633027803e-02,5.045871559633027803e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.504587155963303058e-02,6.880733944954128822e-02,1.605504587155963392e-01,2.981651376146788879e-01,5.000000000000000000e-01,6.513761467889908063e-01,6.926605504587155515e-01,7.018348623853211121e-01,6.926605504587155515e-01,7.018348623853211121e-01,6.697247706422018165e-01,7.064220183486238369e-01,6.559633027522935311e-01,5.321100917431192956e-01,4.266055045871559592e-01,2.477064220183486376e-01,1.192660550458715663e-01,6.422018348623853568e-02,5.504587155963303058e-02,4.587155963302752548e-02,4.128440366972477293e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.669724770642202039e-02
4.587155963302752548e-02,5.045871559633027803e-02,4.587155963302752548e-02,5.045871559633027803e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.504587155963303058e-02,5.504587155963303058e-02,7.339449541284404077e-02,2.522935779816513624e-01,4.357798165137614643e-01,6.880733944954128267e-01,7.660550458715595923e-01,7.844036697247706025e-01,7.844036697247706025e-01,7.798165137614678777e-01,7.385321100917431325e-01,3.394495412844036886e-01,2.752293577981651529e-02,4.036697247706422242e-01,5.275229357798164598e-01,4.449541284403669694e-01,3.302752293577981835e-01,2.018348623853211121e-01,1.192660550458715663e-01,7.798165137614679332e-02,6.880733944954128822e-02,5.504587155963303058e-02,4.128440366972477293e-02,4.128440366972477293e-02,3.669724770642202039e-02,3.211009174311926784e-02
5.045871559633027803e-02,4.587155963302752548e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.128440366972477293e-02,5.045871559633027803e-02,5.045871559633027803e-02,6.422018348623853568e-02,1.192660550458715663e-01,1.926605504587156070e-01,4.633027522935779796e-01,8.623853211009174791e-01,8.899082568807339388e-01,8.944954128440366636e-01,8.623853211009174791e-01,9.220183486238532344e-01,8.623853211009174791e-01,8.394495412844036331e-01,8.027522935779816127e-01,7.568807339449541427e-01,6.926605504587155515e-01,6.330275229357797961e-01,5.000000000000000000e-01,3.669724770642202039e-01,2.247706422018348749e-01,1.605504587155963392e-01,9.633027522935780351e-02,7.339449541284404077e-02,5.504587155963303058e-02,4.587155963302752548e-02,4.128440366972477293e-02,3.669724770642202039e-02
4.128440366972477293e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.587155963302752548e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.045871559633027803e-02,1.192660550458715663e-01,4.678899082568807599e-01,7.522935779816514179e-01,9.036697247706422242e-01,8.990825688073394995e-01,8.623853211009174791e-01,8.669724770642202039e-01,8.440366972477064689e-01,8.853211009174312141e-01,8.440366972477064689e-01,8.027522935779816127e-01,7.431192660550458573e-01,7.201834862385321223e-01,6.100917431192660612e-01,6.146788990825687859e-01,4.954128440366972752e-01,3.990825688073394439e-01,2.385321100917431325e-01,1.422018348623853290e-01,1.009174311926605561e-01,6.422018348623853568e-02,5.045871559633027803e-02,4.587155963302752548e-02,4.587155963302752548e-02
4.128440366972477293e-02,3.669724770642202039e-02,4.128440366972477293e-02,3.669724770642202039e-02,4.128440366972477293e-02,4.128440366972477293e-02,3.669724770642202039e-02,4.587155963302752548e-02,1.376146788990825764e-01,2.477064220183486376e-01,8.623853211009174791e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.128440366972476738e-01,8.899082568807339388e-01,8.577981651376146432e-01,8.440366972477064689e-01,8.073394495412844485e-01,7.247706422018348471e-01,7.385321100917431325e-01,6.330275229357797961e-01,5.275229357798164598e-01,4.724770642201834847e-01,5.091743119266054496e-01,3.761467889908257090e-01,2.889908256880733828e-01,1.880733944954128545e-01,1.284403669724770714e-01,7.339449541284404077e-02,4.587155963302752548e-02,3.669724770642202039e-02,3.669724770642202039e-02
3.669724770642202039e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,8.256880733944954587e-02,4.128440366972477293e-01,5.779816513761467656e-01,9.082568807339449490e-01,9.266055045871559592e-01,9.403669724770642446e-01,8.256880733944954587e-01,7.889908256880734383e-01,7.568807339449541427e-01,6.972477064220183873e-01,6.513761467889908063e-01,7.293577981651375719e-01,5.091743119266054496e-01,4.174311926605504541e-01,2.935779816513761631e-01,3.348623853211009083e-01,3.256880733944954032e-01,2.614678899082568675e-01,1.788990825688073494e-01,9.633027522935780351e-02,5.504587155963303058e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02
3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.752293577981651529e-02,4.587155963302752548e-02,1.559633027522935866e-01,3.944954128440367191e-01,5.779816513761467656e-01,4.403669724770642446e-01,4.724770642201834847e-01,5.091743119266054496e-01,4.311926605504587395e-01,4.816513761467889898e-01,4.266055045871559592e-01,4.633027522935779796e-01,4.082568807339449490e-01,3.256880733944954032e-01,2.385321100917431325e-01,2.064220183486238647e-01,1.697247706422018443e-01,1.605504587155963392e-01,1.100917431192660612e-01,7.798165137614679332e-02,4.587155963302752548e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02
2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,2.752293577981651529e-02,5.045871559633027803e-02,1.467889908256880815e-01,2.844036697247706580e-01,2.706422018348623726e-01,2.614678899082568675e-01,2.706422018348623726e-01,2.889908256880733828e-01,2.247706422018348749e-01,2.935779816513761631e-01,2.477064220183486376e-01,2.477064220183486376e-01,1.697247706422018443e-01,9.174311926605505096e-02,5.504587155963303058e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02
2.293577981651376274e-02,1.834862385321101019e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,3.211009174311926784e-02,5.504587155963303058e-02,8.256880733944954587e-02,7.798165137614679332e-02,9.174311926605505096e-02,7.339449541284404077e-02,9.174311926605505096e-02,7.798165137614679332e-02,1.009174311926605561e-01,6.880733944954128822e-02,5.045871559633027803e-02,3.211009174311926784e-02,2.293577981651376274e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,2.293577981651376274e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02
2.293577981651376274e-02,1.376146788990825764e-02,1.834862385321101019e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02
9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,1.376146788990825764e-02,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,1.376146788990825764e-02
9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02
9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02
4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02
4.587155963302752548e-03,9.174311926605505096e-03,1.376146788990825764e-02,4.587155963302752548e-03,9.174311926605505096e-03,1.376146788990825764e-02,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,0.000000000000000000e+00,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,0.000000000000000000e+00,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03
9.174311926605505096e-03,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03
4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03
9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03
