7.843137254901960675e-03,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.882352941176470507e-02,4.313725490196078372e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.705882352941176405e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.529411764705882304e-02
1.568627450980392135e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.921568627450980338e-02,9.803921568627450844e-02,1.019607843137254888e-01,7.450980392156862642e-02,5.882352941176470507e-02,3.921568627450980338e-02,4.313725490196078372e-02,2.352941176470588203e-02,3.921568627450980338e-03,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-03,2.745098039215686236e-02,7.843137254901960675e-03,2.352941176470588203e-02
2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.176470588235294101e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.745098039215686236e-02,7.058823529411764608e-02,9.019607843137254777e-02,1.294117647058823650e-01,1.176470588235294101e-01,5.490196078431372473e-02,3.921568627450980338e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.352941176470588203e-02,1.568627450980392135e-02,4.705882352941176405e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.921568627450980338e-02,1.176470588235294101e-02
7.843137254901960675e-03,2.352941176470588203e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.137254901960784270e-02,2.745098039215686236e-02,0.000000000000000000e+00,4.313725490196078372e-02,7.843137254901960675e-03,1.960784313725490169e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.568627450980392135e-02,5.490196078431372473e-02,9.411764705882352811e-02,8.627450980392156743e-02,1.098039215686274495e-01,1.372549019607843257e-01,1.058823529411764691e-01,5.098039215686274439e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,0.000000000000000000e+00,2.352941176470588203e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02
2.745098039215686236e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.176470588235294101e-02,2.745098039215686236e-02,9.803921568627450844e-02,1.372549019607843257e-01,1.058823529411764691e-01,9.411764705882352811e-02,1.058823529411764691e-01,1.019607843137254888e-01,7.450980392156862642e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,4.313725490196078372e-02,1.568627450980392135e-02,1.176470588235294101e-02,2.745098039215686236e-02,4.313725490196078372e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.568627450980392135e-02
3.529411764705882304e-02,2.352941176470588203e-02,0.000000000000000000e+00,3.529411764705882304e-02,1.960784313725490169e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.137254901960784270e-02,7.843137254901960675e-03,1.960784313725490169e-02,1.960784313725490169e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.235294117647058931e-01,2.156862745098039325e-01,1.450980392156862864e-01,1.019607843137254888e-01,8.235294117647058709e-02,1.058823529411764691e-01,1.019607843137254888e-01,5.882352941176470507e-02,2.745098039215686236e-02,2.352941176470588203e-02,4.705882352941176405e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.137254901960784270e-02,0.000000000000000000e+00,2.745098039215686236e-02,3.921568627450980338e-02
2.745098039215686236e-02,7.843137254901960675e-03,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,4.313725490196078372e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,4.705882352941176405e-02,9.411764705882352811e-02,6.039215686274509443e-01,3.176470588235293935e-01,2.313725490196078538e-01,1.254901960784313708e-01,1.137254901960784298e-01,1.019607843137254888e-01,9.019607843137254777e-02,8.235294117647058709e-02,5.882352941176470507e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.921568627450980338e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,4.705882352941176405e-02,2.352941176470588203e-02
3.921568627450980338e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.176470588235294101e-02,3.921568627450980338e-03,1.568627450980392135e-02,9.411764705882352811e-02,1.000000000000000000e+00,6.235294117647058876e-01,2.078431372549019718e-01,1.490196078431372528e-01,1.372549019607843257e-01,1.137254901960784298e-01,9.019607843137254777e-02,8.627450980392156743e-02,7.058823529411764608e-02,5.098039215686274439e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.745098039215686236e-02
2.352941176470588203e-02,1.176470588235294101e-02,4.313725490196078372e-02,1.176470588235294101e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,5.882352941176470507e-02,4.000000000000000222e-01,3.333333333333333148e-01,4.313725490196078372e-02,1.725490196078431349e-01,1.882352941176470562e-01,1.568627450980392135e-01,1.254901960784313708e-01,8.627450980392156743e-02,8.627450980392156743e-02,7.843137254901960675e-02,6.274509803921568540e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02
1.960784313725490169e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.176470588235294101e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.098039215686274439e-02,4.823529411764705954e-01,2.274509803921568596e-01,1.764705882352941291e-01,1.490196078431372528e-01,9.411764705882352811e-02,6.274509803921568540e-02,6.666666666666666574e-02,7.058823529411764608e-02,5.490196078431372473e-02,4.705882352941176405e-02,2.745098039215686236e-02,5.098039215686274439e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.921568627450980338e-02
1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.745098039215686236e-02,7.843137254901960675e-03,3.921568627450980338e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.254901960784313708e-01,9.686274509803921573e-01,3.137254901960784270e-01,2.235294117647058931e-01,1.568627450980392135e-01,6.666666666666666574e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.098039215686274439e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.352941176470588203e-02
1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,3.137254901960784270e-02,2.352941176470588203e-02,4.313725490196078372e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.450980392156862642e-02,6.431372549019608309e-01,2.666666666666666630e-01,1.882352941176470562e-01,9.411764705882352811e-02,2.352941176470588203e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02
2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.176470588235294101e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.529411764705882304e-02,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,3.137254901960784270e-02,6.666666666666666574e-02,1.215686274509803905e-01,6.666666666666666574e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,4.705882352941176405e-02,1.960784313725490169e-02,4.313725490196078372e-02,2.352941176470588203e-02,2.352941176470588203e-02
1.960784313725490169e-02,3.921568627450980338e-03,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,5.098039215686274439e-02,1.960784313725490169e-02,2.745098039215686236e-02
1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,7.843137254901960675e-03,2.352941176470588203e-02,3.137254901960784270e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.529411764705882304e-02,4.313725490196078372e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,7.843137254901960675e-03,4.313725490196078372e-02,2.352941176470588203e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,4.313725490196078372e-02
2.352941176470588203e-02,1.176470588235294101e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.529411764705882304e-02,7.843137254901960675e-03,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.568627450980392135e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02
1.176470588235294101e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.921568627450980338e-02,4.705882352941176405e-02,7.843137254901960675e-03,3.137254901960784270e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,7.843137254901960675e-03,3.529411764705882304e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.137254901960784270e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.137254901960784270e-02,7.843137254901960675e-03,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02
3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-03,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.568627450980392135e-02,3.921568627450980338e-02,3.137254901960784270e-02,4.313725490196078372e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.960784313725490169e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.960784313725490169e-02
1.176470588235294101e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.137254901960784270e-02,1.960784313725490169e-02,3.529411764705882304e-02,3.137254901960784270e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.568627450980392135e-02,7.843137254901960675e-03,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,7.843137254901960675e-03,3.137254901960784270e-02,3.529411764705882304e-02
3.137254901960784270e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.137254901960784270e-02,4.705882352941176405e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.137254901960784270e-02,1.960784313725490169e-02,4.313725490196078372e-02,3.921568627450980338e-02,1.176470588235294101e-02,3.529411764705882304e-02,7.843137254901960675e-03,3.137254901960784270e-02,4.313725490196078372e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,1.960784313725490169e-02
1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,4.313725490196078372e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.921568627450980338e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,7.843137254901960675e-03,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.960784313725490169e-02,7.843137254901960675e-03,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,0.000000000000000000e+00,2.745098039215686236e-02,3.921568627450980338e-02,1.568627450980392135e-02
2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,0.000000000000000000e+00,7.843137254901960675e-03,1.960784313725490169e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.568627450980392135e-02,0.000000000000000000e+00,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02
