1.777547597885131836e-01,1.482575535774230957e-01,2.124922871589660645e-01,2.036857157945632935e-01,1.516563892364501953e-01,1.635250002145767212e-01,1.535686403512954712e-01,1.997448056936264038e-01,2.068362385034561157e-01,1.577365398406982422e-01,1.827087700366973877e-01,1.566535234451293945e-01,2.359137237071990967e-01,2.547020614147186279e-01,6.069495677947998047e-01,6.468960642814636230e-01,5.802388191223144531e-01,4.199413657188415527e-01,2.332381308078765869e-01,2.016054987907409668e-01,1.689164042472839355e-01,1.772659718990325928e-01,1.730782687664031982e-01,1.579739600419998169e-01,2.019042074680328369e-01,1.715443730354309082e-01,1.722037196159362793e-01,1.688190698623657227e-01,1.419195383787155151e-01,1.954426616430282593e-01,1.767544001340866089e-01,2.047991156578063965e-01
1.654272079467773438e-01,1.784661412239074707e-01,1.776215136051177979e-01,1.796110123395919800e-01,1.979245841503143311e-01,2.001996636390686035e-01,1.864081621170043945e-01,2.000616192817687988e-01,1.444925218820571899e-01,1.882066577672958374e-01,2.084440290927886963e-01,1.752021163702011108e-01,2.194839417934417725e-01,3.889641165733337402e-01,7.214820384979248047e-01,7.357713580131530762e-01,6.821416616439819336e-01,5.158866643905639648e-01,2.614481747150421143e-01,1.731221079826354980e-01,1.856195628643035889e-01,1.759572774171829224e-01,1.700385957956314087e-01,1.501997709274291992e-01,1.955249458551406860e-01,1.548949778079986572e-01,1.907591819763183594e-01,1.967509984970092773e-01,1.502849608659744263e-01,1.537083387374877930e-01,1.967976689338684082e-01,1.803783625364303589e-01
1.790408194065093994e-01,1.700238138437271118e-01,1.614612638950347900e-01,1.457524448633193970e-01,1.895118057727813721e-01,1.817231178283691406e-01,1.927347183227539062e-01,1.460264325141906738e-01,1.519764661788940430e-01,1.909277290105819702e-01,1.891168355941772461e-01,2.112980633974075317e-01,2.176512181758880615e-01,3.274390101432800293e-01,6.321528553962707520e-01,7.867029309272766113e-01,7.879096269607543945e-01,6.064538955688476562e-01,2.726144492626190186e-01,1.739712953567504883e-01,1.453237980604171753e-01,1.932335495948791504e-01,2.027141600847244263e-01,1.747749000787734985e-01,1.609023213386535645e-01,1.706545054912567139e-01,1.868205070495605469e-01,1.947831660509109497e-01,1.876602023839950562e-01,1.557351052761077881e-01,1.830497384071350098e-01,1.525566875934600830e-01
1.957276165485382080e-01,1.536118239164352417e-01,1.996694058179855347e-01,1.750148683786392212e-01,1.571214348077774048e-01,1.956990659236907959e-01,1.619034409523010254e-01,1.941190063953399658e-01,1.843923777341842651e-01,1.911658793687820435e-01,1.849999576807022095e-01,1.827341765165328979e-01,1.965668201446533203e-01,3.219377696514129639e-01,6.637666821479797363e-01,7.813550233840942383e-01,8.888234496116638184e-01,7.384204864501953125e-01,2.920154929161071777e-01,2.015269100666046143e-01,1.503766626119613647e-01,1.684026122093200684e-01,1.946738809347152710e-01,1.651338636875152588e-01,1.996409446001052856e-01,1.640521138906478882e-01,1.951781064271926880e-01,1.412408500909805298e-01,1.744672954082489014e-01,1.624689847230911255e-01,2.011388838291168213e-01,1.926297843456268311e-01
1.617757678031921387e-01,1.967368721961975098e-01,1.348568201065063477e-01,2.224690318107604980e-01,1.527509391307830811e-01,2.011435776948928833e-01,1.773035377264022827e-01,1.872806549072265625e-01,1.805936098098754883e-01,1.891283094882965088e-01,2.059828937053680420e-01,2.034372538328170776e-01,2.475180625915527344e-01,3.682245314121246338e-01,4.815703034400939941e-01,5.193681716918945312e-01,4.908108413219451904e-01,4.524775147438049316e-01,2.472928464412689209e-01,1.665734648704528809e-01,1.852439790964126587e-01,1.591458320617675781e-01,2.250765413045883179e-01,1.315853893756866455e-01,1.885330975055694580e-01,1.424526274204254150e-01,2.060443311929702759e-01,1.553664952516555786e-01,1.793821752071380615e-01,1.809732317924499512e-01,1.651329994201660156e-01,2.128990292549133301e-01
1.769913882017135620e-01,1.775134801864624023e-01,2.386610805988311768e-01,2.008139789104461670e-01,1.655912399291992188e-01,1.965452879667282104e-01,1.748968958854675293e-01,2.226454168558120728e-01,1.918440461158752441e-01,2.198728024959564209e-01,1.974787414073944092e-01,2.217876613140106201e-01,2.229939848184585571e-01,2.798998653888702393e-01,3.195217549800872803e-01,2.461085766553878784e-01,2.289889156818389893e-01,2.159792035818099976e-01,2.003225535154342651e-01,2.149118185043334961e-01,1.892114281654357910e-01,1.947894841432571411e-01,1.917895972728729248e-01,1.594257056713104248e-01,1.953629404306411743e-01,1.691793501377105713e-01,2.104032486677169800e-01,1.202045753598213196e-01,1.600436270236968994e-01,1.520017683506011963e-01,2.001102715730667114e-01,2.261520922183990479e-01
2.113789319992065430e-01,1.723328828811645508e-01,1.975308507680892944e-01,1.549401879310607910e-01,1.947645545005798340e-01,2.040873765945434570e-01,1.846534013748168945e-01,1.438108682632446289e-01,1.768660247325897217e-01,2.185086011886596680e-01,2.337808310985565186e-01,1.809142231941223145e-01,1.526619791984558105e-01,1.493820846080780029e-01,1.883155405521392822e-01,2.069784104824066162e-01,1.938694864511489868e-01,1.787813752889633179e-01,2.286536544561386108e-01,3.669405579566955566e-01,2.564268410205841064e-01,2.343811988830566406e-01,2.107359170913696289e-01,1.696133762598037720e-01,1.371641159057617188e-01,1.903729736804962158e-01,1.924690604209899902e-01,2.007666528224945068e-01,1.711211502552032471e-01,1.600887179374694824e-01,1.368243694305419922e-01,1.909613013267517090e-01
1.841030269861221313e-01,1.609068512916564941e-01,2.024076282978057861e-01,1.782890856266021729e-01,2.144788205623626709e-01,1.726756840944290161e-01,1.893089562654495239e-01,1.241439729928970337e-01,1.849315464496612549e-01,1.738040596246719360e-01,2.138957679271697998e-01,1.417827755212783813e-01,1.610070914030075073e-01,1.639772057533264160e-01,1.731892079114913940e-01,2.263932228088378906e-01,1.622968763113021851e-01,1.604542583227157593e-01,2.190611213445663452e-01,3.964238762855529785e-01,4.189870357513427734e-01,3.552461266517639160e-01,2.571738064289093018e-01,1.840015649795532227e-01,1.647901087999343872e-01,2.047913670539855957e-01,1.771517097949981689e-01,2.212788015604019165e-01,1.565634608268737793e-01,1.883567869663238525e-01,1.334640681743621826e-01,1.626857072114944458e-01
2.085314095020294189e-01,1.821726262569427490e-01,1.805375218391418457e-01,1.413139104843139648e-01,1.726704686880111694e-01,1.734249889850616455e-01,2.014876902103424072e-01,1.840441077947616577e-01,1.972768604755401611e-01,1.519840061664581299e-01,1.647427976131439209e-01,1.739535629749298096e-01,1.814194619655609131e-01,2.033336460590362549e-01,1.355628967285156250e-01,1.832062602043151855e-01,1.692647635936737061e-01,2.091610580682754517e-01,2.464877665042877197e-01,4.325839877128601074e-01,5.054428577423095703e-01,4.897208809852600098e-01,3.509347736835479736e-01,2.771275639533996582e-01,1.969749033451080322e-01,1.969795823097229004e-01,1.373949944972991943e-01,1.664216369390487671e-01,2.016358673572540283e-01,1.887936294078826904e-01,1.744219362735748291e-01,1.657004654407501221e-01
1.403675973415374756e-01,1.827297806739807129e-01,1.800178587436676025e-01,1.810304671525955200e-01,1.788027584552764893e-01,1.767578423023223877e-01,1.583493649959564209e-01,1.752291321754455566e-01,1.760418415069580078e-01,1.773404031991958618e-01,1.827529072761535645e-01,1.782419532537460327e-01,1.433892995119094849e-01,2.036924064159393311e-01,1.673492342233657837e-01,1.917493343353271484e-01,1.673766374588012695e-01,1.674524694681167603e-01,3.039034008979797363e-01,4.295342564582824707e-01,5.821487903594970703e-01,6.480231285095214844e-01,5.281053781509399414e-01,3.261512815952301025e-01,2.611135244369506836e-01,1.965446472167968750e-01,2.064251452684402466e-01,1.697543561458587646e-01,1.687027812004089355e-01,1.791835427284240723e-01,1.793938577175140381e-01,1.975801438093185425e-01
1.906864643096923828e-01,2.176914811134338379e-01,1.596519947052001953e-01,1.468361020088195801e-01,1.371344923973083496e-01,1.852828711271286011e-01,1.760266125202178955e-01,2.269118279218673706e-01,1.627399176359176636e-01,1.309368312358856201e-01,1.662186086177825928e-01,1.713799238204956055e-01,2.092902511358261108e-01,2.080398797988891602e-01,1.316566318273544312e-01,1.732094734907150269e-01,1.718424409627914429e-01,2.100315839052200317e-01,3.630325496196746826e-01,4.610590040683746338e-01,4.780409634113311768e-01,5.429155230522155762e-01,5.070880055427551270e-01,4.163737297058105469e-01,3.347189724445343018e-01,2.034544199705123901e-01,1.745792031288146973e-01,1.924455910921096802e-01,1.943864524364471436e-01,2.209934294223785400e-01,1.820519268512725830e-01,1.340678930282592773e-01
1.791208684444427490e-01,1.554020643234252930e-01,1.529280394315719604e-01,1.575138568878173828e-01,2.024772465229034424e-01,1.935568302869796753e-01,1.747425496578216553e-01,1.825441420078277588e-01,1.906242519617080688e-01,1.671366691589355469e-01,2.137634754180908203e-01,1.703836321830749512e-01,1.646351814270019531e-01,1.538300216197967529e-01,1.723825931549072266e-01,2.049311399459838867e-01,1.859031021595001221e-01,1.872016489505767822e-01,2.739820480346679688e-01,3.730214238166809082e-01,4.150466918945312500e-01,4.525814652442932129e-01,4.263678491115570068e-01,3.341700136661529541e-01,2.993776202201843262e-01,2.193253934383392334e-01,2.686141729354858398e-01,2.100941091775894165e-01,1.567232757806777954e-01,1.927862614393234253e-01,1.593645960092544556e-01,2.349843084812164307e-01
1.888460069894790649e-01,1.933114528656005859e-01,1.619019657373428345e-01,1.457122862339019775e-01,1.513840556144714355e-01,1.940157711505889893e-01,1.854459494352340698e-01,1.901906728744506836e-01,1.728321760892868042e-01,1.686253547668457031e-01,1.315557807683944702e-01,2.024980485439300537e-01,1.819252520799636841e-01,1.612591594457626343e-01,1.838660240173339844e-01,1.735897362232208252e-01,2.093508094549179077e-01,2.163963913917541504e-01,2.774371206760406494e-01,3.266423046588897705e-01,2.953380644321441650e-01,2.885634005069732666e-01,2.685942649841308594e-01,2.934238910675048828e-01,2.517577707767486572e-01,2.466529756784439087e-01,2.040150016546249390e-01,1.896806061267852783e-01,2.050478458404541016e-01,1.748347878456115723e-01,1.696267873048782349e-01,1.483138501644134521e-01
1.642982363700866699e-01,1.998420357704162598e-01,1.486946046352386475e-01,1.549331992864608765e-01,1.668659150600433350e-01,2.096590995788574219e-01,2.023906409740447998e-01,1.405283212661743164e-01,1.635403186082839966e-01,1.934240162372589111e-01,1.684450060129165649e-01,2.013004422187805176e-01,1.351487189531326294e-01,1.935982257127761841e-01,1.550116240978240967e-01,1.909821331501007080e-01,1.802442669868469238e-01,1.933638155460357666e-01,2.081202864646911621e-01,2.022157162427902222e-01,1.962850093841552734e-01,1.989097297191619873e-01,2.083784639835357666e-01,1.886628568172454834e-01,1.618690043687820435e-01,1.889011561870574951e-01,2.243817448616027832e-01,1.746971756219863892e-01,1.764163374900817871e-01,1.333401352167129517e-01,1.788164079189300537e-01,1.466501057147979736e-01
1.792221516370773315e-01,1.340234279632568359e-01,1.751788109540939331e-01,2.098549008369445801e-01,1.707398444414138794e-01,1.819978207349777222e-01,1.336977183818817139e-01,1.713967770338058472e-01,1.691725105047225952e-01,2.038855254650115967e-01,2.047401368618011475e-01,1.767225116491317749e-01,1.556717902421951294e-01,1.358273476362228394e-01,1.808713972568511963e-01,2.117355912923812866e-01,1.666249632835388184e-01,1.773623824119567871e-01,1.405963450670242310e-01,1.995015442371368408e-01,2.160756886005401611e-01,1.734499633312225342e-01,1.810737103223800659e-01,1.245661824941635132e-01,1.804665625095367432e-01,1.837002635002136230e-01,2.145833373069763184e-01,1.756722331047058105e-01,1.817413866519927979e-01,1.389495283365249634e-01,1.629237532615661621e-01,2.070159316062927246e-01
2.172120511531829834e-01,1.347668170928955078e-01,1.754713803529739380e-01,1.625144779682159424e-01,1.686345338821411133e-01,1.763190031051635742e-01,1.895469576120376587e-01,1.591858267784118652e-01,1.718522012233734131e-01,1.717439591884613037e-01,1.744278073310852051e-01,1.871667206287384033e-01,1.949672996997833252e-01,1.345442086458206177e-01,1.902705729007720947e-01,1.880067735910415649e-01,1.830990910530090332e-01,1.978727579116821289e-01,1.420885026454925537e-01,1.835451126098632812e-01,1.752802729606628418e-01,1.680474430322647095e-01,1.676890403032302856e-01,2.124057114124298096e-01,1.654645949602127075e-01,1.891787052154541016e-01,1.742318868637084961e-01,1.749964058399200439e-01,1.913140118122100830e-01,1.771067380905151367e-01,1.594987958669662476e-01,1.668103337287902832e-01
2.272597253322601318e-01,1.666455119848251343e-01,1.563056856393814087e-01,1.779563426971435547e-01,1.758093386888504028e-01,2.042142301797866821e-01,1.838781684637069702e-01,1.363668739795684814e-01,2.039133608341217041e-01,1.773948222398757935e-01,2.319969534873962402e-01,1.511395871639251709e-01,1.704729795455932617e-01,1.308817863464355469e-01,1.847438067197799683e-01,1.754591912031173706e-01,1.993563920259475708e-01,2.174030393362045288e-01,1.437063962221145630e-01,1.528393626213073730e-01,1.745763272047042847e-01,1.856215596199035645e-01,1.881541609764099121e-01,1.707184910774230957e-01,1.300256252288818359e-01,2.097003906965255737e-01,1.726393103599548340e-01,2.146852612495422363e-01,1.574289500713348389e-01,1.791995763778686523e-01,1.503473818302154541e-01,1.849413812160491943e-01
1.887127757072448730e-01,1.879207491874694824e-01,1.850371956825256348e-01,1.768836081027984619e-01,1.597635895013809204e-01,1.620365679264068604e-01,2.009303569793701172e-01,1.692461371421813965e-01,1.968725621700286865e-01,1.485045552253723145e-01,1.789738833904266357e-01,1.568858921527862549e-01,1.996795386075973511e-01,1.719598472118377686e-01,1.790445446968078613e-01,1.452838033437728882e-01,1.500086933374404907e-01,2.122014164924621582e-01,1.782603263854980469e-01,1.731615960597991943e-01,1.298911869525909424e-01,1.857471168041229248e-01,1.935542821884155273e-01,1.793525218963623047e-01,1.639390438795089722e-01,1.763585805892944336e-01,1.929354965686798096e-01,1.868941783905029297e-01,1.712157130241394043e-01,2.184463739395141602e-01,1.822315603494644165e-01,1.968896389007568359e-01
