2.796441130340099335e-02,3.391195088624954224e-02,3.594740480184555054e-02,3.309664875268936157e-02,1.998421736061573029e-02,2.383249253034591675e-02,3.258065879344940186e-02,3.261503949761390686e-02,2.124870941042900085e-02,2.629890665411949158e-02,3.287347778677940369e-02,2.969857305288314819e-02,2.599585615098476410e-02,3.393966704607009888e-02,3.301150724291801453e-02,3.538741171360015869e-02,4.078297317028045654e-02,4.901999235153198242e-02,6.168746575713157654e-02,4.795954376459121704e-02,4.136616736650466919e-02,3.850509971380233765e-02,3.868605196475982666e-02,3.650164231657981873e-02,1.801143959164619446e-02,1.961276680231094360e-02,3.643715381622314453e-02,4.695856198668479919e-02,1.982676610350608826e-02,1.533010415732860565e-02,2.531329914927482605e-02,4.962806403636932373e-02
2.464294806122779846e-02,3.175471723079681396e-02,2.970422990620136261e-02,2.331564202904701233e-02,2.195631712675094604e-02,3.166119754314422607e-02,3.907971084117889404e-02,3.380716592073440552e-02,1.504154689610004425e-02,4.080063849687576294e-02,3.493368998169898987e-02,3.152418509125709534e-02,3.031600825488567352e-02,3.222937881946563721e-02,4.155780002474784851e-02,3.206469118595123291e-02,2.602378278970718384e-02,2.681256085634231567e-02,4.088743031024932861e-02,3.351197019219398499e-02,2.538075298070907593e-02,2.164527960121631622e-02,2.819471620023250580e-02,4.253381118178367615e-02,1.780778169631958008e-02,2.049093507230281830e-02,4.034213721752166748e-02,2.531664073467254639e-02,2.618595771491527557e-02,2.389723248779773712e-02,2.668369933962821960e-02,3.880762308835983276e-02
2.371758595108985901e-02,2.582959458231925964e-02,3.064865618944168091e-02,3.300818800926208496e-02,1.868364214897155762e-02,3.084290958940982819e-02,4.114362969994544983e-02,3.577176481485366821e-02,1.296169497072696686e-02,3.333513438701629639e-02,3.356466814875602722e-02,3.297046571969985962e-02,3.026965260505676270e-02,2.235537394881248474e-02,3.868472203612327576e-02,3.282528743147850037e-02,2.651563845574855804e-02,2.347666956484317780e-02,3.381291404366493225e-02,3.939709812402725220e-02,2.599166147410869598e-02,1.641261577606201172e-02,2.934483811259269714e-02,4.691013693809509277e-02,2.362078800797462463e-02,2.198766358196735382e-02,3.504367545247077942e-02,2.440694347023963928e-02,2.960062958300113678e-02,2.646232210099697113e-02,2.793107926845550537e-02,4.004727676510810852e-02
1.931703090667724609e-02,2.251075766980648041e-02,3.102333843708038330e-02,3.724778443574905396e-02,2.134547196328639984e-02,2.931141853332519531e-02,3.594352304935455322e-02,3.331406414508819580e-02,2.019417285919189453e-02,2.797827124595642090e-02,3.353821858763694763e-02,3.474105522036552429e-02,3.077461011707782745e-02,1.730486378073692322e-02,3.652511909604072571e-02,3.556146100163459778e-02,2.924309857189655304e-02,2.124854922294616699e-02,2.818426862359046936e-02,3.923634439706802368e-02,2.719603106379508972e-02,1.752641052007675171e-02,3.017722442746162415e-02,4.315197095274925232e-02,2.878125943243503571e-02,2.430125325918197632e-02,2.786307409405708313e-02,2.607511729001998901e-02,3.433193638920783997e-02,2.949165552854537964e-02,2.889348939061164856e-02,4.031222686171531677e-02
1.235679723322391510e-02,2.148983627557754517e-02,3.142498433589935303e-02,3.726607561111450195e-02,2.527898922562599182e-02,2.805155701935291290e-02,2.726041525602340698e-02,2.834335342049598694e-02,3.203598409891128540e-02,2.567592076957225800e-02,3.503630682826042175e-02,3.596802428364753723e-02,3.035805188119411469e-02,1.668963953852653503e-02,3.463103622198104858e-02,3.919897973537445068e-02,3.272948786616325378e-02,1.871913485229015350e-02,2.445521950721740723e-02,3.449084982275962830e-02,2.750417031347751617e-02,2.183876372873783112e-02,3.165463358163833618e-02,3.362269327044487000e-02,3.090481460094451904e-02,2.616893686354160309e-02,2.219398319721221924e-02,3.064551390707492828e-02,3.885535150766372681e-02,3.206687048077583313e-02,2.882087230682373047e-02,3.734898194670677185e-02
5.647501908242702484e-03,2.030439302325248718e-02,3.648429363965988159e-02,4.304742068052291870e-02,7.478397805243730545e-03,2.973461523652076721e-02,3.006751462817192078e-02,2.883878350257873535e-02,2.989118359982967377e-02,2.594477310776710510e-02,3.878214210271835327e-02,3.258216008543968201e-02,2.057702653110027313e-02,1.698998920619487762e-02,2.778100594878196716e-02,4.043006524443626404e-02,3.402371704578399658e-02,1.220116298645734787e-02,2.688922546803951263e-02,3.503916785120964050e-02,2.312600240111351013e-02,1.776064373552799225e-02,4.154916852712631226e-02,2.643405273556709290e-02,1.984718255698680878e-02,2.197415009140968323e-02,3.133773058652877808e-02,4.577074944972991943e-02,3.628705441951751709e-02,2.905943058431148529e-02,2.386331930756568909e-02,2.145494706928730011e-02
1.699097640812397003e-02,2.364097163081169128e-02,3.349025174975395203e-02,3.957866877317428589e-02,2.301167137920856476e-02,1.793545484542846680e-02,2.938772365450859070e-02,3.564779832959175110e-02,3.153178840875625610e-02,2.639603614807128906e-02,3.351499512791633606e-02,3.060545772314071655e-02,2.470733784139156342e-02,2.346456237137317657e-02,3.630983829498291016e-02,3.825749456882476807e-02,2.742606401443481445e-02,9.181153960525989532e-03,3.036005608737468719e-02,3.878518939018249512e-02,2.757697552442550659e-02,1.848794892430305481e-02,2.862533554434776306e-02,3.683357313275337219e-02,2.552317827939987183e-02,2.600084990262985229e-02,3.471909835934638977e-02,3.308014571666717529e-02,3.035063482820987701e-02,2.389560267329216003e-02,2.482737973332405090e-02,3.921476006507873535e-02
2.889661118388175964e-02,2.089630067348480225e-02,2.444237843155860901e-02,3.296457976102828979e-02,3.322321549057960510e-02,2.349702641367912292e-02,2.750872448086738586e-02,3.375066071748733521e-02,3.870792686939239502e-02,2.083567157387733459e-02,2.597314491868019104e-02,2.783495001494884491e-02,2.729661017656326294e-02,2.410563454031944275e-02,2.885892242193222046e-02,3.528632596135139465e-02,3.339283913373947144e-02,2.364263124763965607e-02,1.938824169337749481e-02,3.207162767648696899e-02,2.867398969829082489e-02,2.270160987973213196e-02,2.298923581838607788e-02,3.694833815097808838e-02,2.846582978963851929e-02,2.805613353848457336e-02,3.334880992770195007e-02,2.974813804030418396e-02,3.458889573812484741e-02,2.667101100087165833e-02,2.177452668547630310e-02,2.704384922981262207e-02
3.570877760648727417e-02,1.917155459523200989e-02,1.902211830019950867e-02,2.888414077460765839e-02,3.868653997778892517e-02,2.504933066666126251e-02,2.506630495190620422e-02,3.125804290175437927e-02,4.081415757536888123e-02,1.818637922406196594e-02,2.051454968750476837e-02,2.695005759596824646e-02,3.185429051518440247e-02,2.676992863416671753e-02,2.176429703831672668e-02,3.326408565044403076e-02,3.807132318615913391e-02,3.294544667005538940e-02,1.296976953744888306e-02,2.781075611710548401e-02,3.154242038726806641e-02,2.826383709907531738e-02,1.781904697418212891e-02,3.513640910387039185e-02,3.030967339873313904e-02,2.915435284376144409e-02,3.108315542340278625e-02,2.921558544039726257e-02,3.723350912332534790e-02,2.969570457935333252e-02,2.136431634426116943e-02,1.825580187141895294e-02
3.353695198893547058e-02,2.156589552760124207e-02,2.221247926354408264e-02,3.041982278227806091e-02,3.808141127228736877e-02,1.326353475451469421e-02,2.232052199542522430e-02,3.130182996392250061e-02,3.236280381679534912e-02,2.278177998960018158e-02,1.968875899910926819e-02,2.951145544648170471e-02,3.993216529488563538e-02,3.481742367148399353e-02,2.185710333287715912e-02,3.323092684149742126e-02,3.550733625888824463e-02,2.648666873574256897e-02,1.996838301420211792e-02,3.185998648405075073e-02,3.841487318277359009e-02,3.433329612016677856e-02,1.093788444995880127e-02,3.424743190407752991e-02,3.128997236490249634e-02,2.937547490000724792e-02,2.932701632380485535e-02,2.969433553516864777e-02,3.318635374307632446e-02,2.987878769636154175e-02,2.684850990772247314e-02,2.708286419510841370e-02
