2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,5.905511811023621965e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,4.724409448818897572e-02,2.755905511811023584e-02,2.362204724409448786e-02,5.511811023622047168e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02
5.118110236220472370e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,0.000000000000000000e+00,3.543307086614173179e-02,3.937007874015747977e-02,4.330708661417322775e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.362204724409448786e-02,4.724409448818897572e-02,7.874015748031495954e-02,6.692913385826772255e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.937007874015747977e-02,1.968503937007873988e-02
3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,4.330708661417322775e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.937007874015747977e-02,5.905511811023621965e-02,1.811023622047244208e-01,1.535433070866141780e-01,4.330708661417322775e-02,2.755905511811023584e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-02,4.330708661417322775e-02,6.692913385826772255e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.755905511811023584e-02
1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,4.724409448818897572e-02,3.937007874015747977e-02,3.937007874015747977e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,5.118110236220472370e-02,2.480314960629921295e-01,1.338582677165354451e-01,1.929133858267716439e-01,1.062992125984252023e-01,1.614173228346456601e-01,2.755905511811023584e-02,3.937007874015747977e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.937007874015747977e-02
3.937007874015747977e-02,3.937007874015747977e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,0.000000000000000000e+00,1.574803149606299191e-02,2.755905511811023584e-02,5.118110236220472370e-02,3.937007874015747977e-02,3.543307086614173179e-02,1.574803149606299191e-02,4.724409448818897572e-02,7.480314960629921850e-02,5.787401574803149318e-01,4.094488188976377896e-01,1.929133858267716439e-01,3.464566929133858220e-01,8.228346456692913202e-01,9.055118110236221041e-02,3.543307086614173179e-02,3.149606299212598381e-02,4.330708661417322775e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,5.511811023622047168e-02,2.755905511811023584e-02,3.543307086614173179e-02,4.724409448818897572e-02
2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,9.842519685039370636e-02,8.149606299212598381e-01,7.204724409448819422e-01,3.267716535433070613e-01,1.653543307086614289e-01,3.110236220472440971e-01,1.141732283464566983e-01,1.141732283464566983e-01,5.118110236220472370e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.149606299212598381e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02
4.330708661417322775e-02,1.574803149606299191e-02,3.937007874015747977e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.968503937007873988e-02,9.448818897637795144e-02,9.448818897637795144e-01,9.370078740157480324e-01,1.000000000000000000e+00,2.401574803149606196e-01,2.480314960629921295e-01,4.015748031496063075e-01,7.440944881889763884e-01,1.181102362204724393e-01,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.543307086614173179e-02,5.118110236220472370e-02,2.362204724409448786e-02
1.181102362204724393e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-02,3.149606299212598381e-02,5.511811023622047168e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.362204724409448786e-02,7.480314960629921850e-02,2.992125984251968740e-01,2.283464566929133965e-01,9.960629921259842590e-01,2.952755905511810774e-01,2.677165354330708902e-01,3.031496062992126150e-01,4.094488188976377896e-01,5.866141732283464139e-01,1.220472440944881942e-01,4.724409448818897572e-02,3.149606299212598381e-02,7.874015748031495954e-03,3.543307086614173179e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.755905511811023584e-02,4.724409448818897572e-02
2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,4.724409448818897572e-02,4.724409448818897572e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,4.330708661417322775e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.850393700787401619e-01,7.244094488188976833e-01,6.456692913385826404e-01,2.559055118110236116e-01,2.952755905511810774e-01,4.960629921259842590e-01,4.370078740157480324e-01,4.330708661417322775e-02,3.937007874015747977e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02
5.511811023622047168e-02,4.330708661417322775e-02,4.330708661417322775e-02,2.362204724409448786e-02,4.330708661417322775e-02,4.330708661417322775e-02,2.362204724409448786e-02,1.968503937007873988e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,4.724409448818897572e-02,2.755905511811023584e-02,7.874015748031495954e-02,6.732283464566929387e-01,8.622047244094488416e-01,8.031496062992126150e-01,7.795275590551180578e-01,2.795275590551181133e-01,2.992125984251968740e-01,1.220472440944881942e-01,3.543307086614173179e-02,7.874015748031495954e-03,3.937007874015747977e-02,2.755905511811023584e-02,4.330708661417322775e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.937007874015747977e-02
2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,4.330708661417322775e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,4.330708661417322775e-02,1.574803149606299191e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,4.330708661417322775e-02,2.834645669291338543e-01,2.480314960629921295e-01,2.440944881889763884e-01,2.283464566929133965e-01,9.448818897637795144e-02,5.118110236220472370e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02
2.755905511811023584e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,5.118110236220472370e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,4.330708661417322775e-02,1.574803149606299191e-02,4.330708661417322775e-02,3.543307086614173179e-02,2.362204724409448786e-02,5.118110236220472370e-02,3.149606299212598381e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.937007874015747977e-03,4.330708661417322775e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,5.118110236220472370e-02,1.968503937007873988e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.149606299212598381e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.149606299212598381e-02
4.724409448818897572e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.149606299212598381e-02,5.118110236220472370e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.937007874015747977e-02,4.330708661417322775e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02
2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,4.330708661417322775e-02,1.181102362204724393e-02,4.724409448818897572e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.543307086614173179e-02,5.118110236220472370e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.543307086614173179e-02,7.874015748031495954e-03,4.330708661417322775e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.543307086614173179e-02
2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.937007874015747977e-02,7.874015748031495954e-03,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,4.724409448818897572e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,4.724409448818897572e-02,2.362204724409448786e-02,1.968503937007873988e-02
3.149606299212598381e-02,3.543307086614173179e-02,3.937007874015747977e-02,1.181102362204724393e-02,3.937007874015747977e-02,3.543307086614173179e-02,1.968503937007873988e-02,4.330708661417322775e-02,1.968503937007873988e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,4.724409448818897572e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.968503937007873988e-02
2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,5.905511811023621965e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,4.330708661417322775e-02,4.330708661417322775e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,4.330708661417322775e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,4.330708661417322775e-02
2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,4.724409448818897572e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,4.330708661417322775e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.362204724409448786e-02
1.968503937007873988e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.149606299212598381e-02,5.118110236220472370e-02,2.755905511811023584e-02,2.755905511811023584e-02,4.330708661417322775e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.181102362204724393e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02
2.755905511811023584e-02,1.181102362204724393e-02,4.330708661417322775e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.149606299212598381e-02,4.724409448818897572e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,5.511811023622047168e-02,1.968503937007873988e-02,4.330708661417322775e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,3.543307086614173179e-02,4.330708661417322775e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02
3.543307086614173179e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02
