1.200802987636340885e-01,1.108270046618316101e-01,3.982590399588374630e-02,9.307313685210781562e-02,1.173570507579208694e-01,2.899730191271302979e-02,1.166918997935639385e-01,9.497566300159752950e-02,1.045846765376821051e-02,1.378162866487479821e-01,7.858790139198033875e-02,5.098710377231938096e-02,1.443552749282508429e-01,8.015604851907004447e-02,1.339593936739431612e-01,5.452391722219481623e-02,1.194652027037502035e-01,9.980348252600075576e-02,7.654234028782885835e-02,9.742176551253151073e-02,4.831570532686620123e-02,6.306380455317142641e-02,6.739273642211185411e-02,6.091273190384380309e-02,1.107179171317335120e-01,7.081333258313167456e-02,6.506108319755027347e-02,1.114295825533799245e-01,7.539798069062315922e-02,7.852354254781931941e-02,2.556775024162773538e-02,1.136593046599046058e-01
5.421279764954819308e-02,5.445240640818985872e-02,1.161894361531791015e-01,8.964717893481369271e-02,7.766883772929381036e-02,1.052160044595596700e-01,1.051552216003206752e-01,4.845160608055321810e-02,9.397612857262324648e-02,1.386495222310897835e-01,8.636427818326782024e-02,2.196817314782171515e-01,4.252895146267244852e-01,3.334090020627258344e-01,3.204418321719110924e-02,5.584889293237274566e-02,8.452253933523444507e-02,1.178112452651849384e-01,1.135090999665296918e-01,1.625364218506519104e-02,9.137806225026573470e-02,1.241410317634261823e-01,6.529890618483960574e-02,9.173207587310688860e-02,8.151321697798037669e-02,8.865837690282264705e-02,7.440558490484099063e-02,8.458870171961695161e-02,5.483146525213673100e-02,1.198514312864102094e-01,1.007172022012821216e-01,3.440265410755884157e-02
1.145479924407321187e-01,6.503068954682214575e-02,9.290505223412300062e-02,8.752651326286609024e-02,0.000000000000000000e+00,1.073867294781976761e-01,9.114737346395120066e-02,4.392239240267831191e-02,1.313219604219228731e-01,1.285683232076987870e-01,1.011463337185712907e-01,1.430517862231258375e-01,9.731931732040156602e-01,7.434248143128737718e-01,3.436278787267215140e-01,8.282923273587552981e-02,9.229532237273073425e-02,5.713094349683509737e-02,5.251055330899299933e-02,5.232816475132028022e-02,7.568942124065566879e-02,1.864967202265693444e-02,6.741240211807406069e-02,1.173534792152161887e-01,4.601266886611504736e-02,8.991718578640078841e-02,1.411993194203265134e-01,4.291750065964704264e-02,6.351260176642284372e-02,7.455577627156403930e-02,1.099561923633966543e-01,1.226909143498482041e-01
5.761550944374084493e-02,9.791347454484661261e-02,1.282786684290186385e-01,5.441127147604387509e-02,7.612929848157992674e-02,1.167097797181738394e-01,6.867122877052138363e-02,8.236969424120633987e-02,1.471303636097894552e-01,7.083658759066775723e-02,1.692954331527456446e-01,2.343207609432934324e-01,6.317502257068395854e-01,6.759086642098893760e-01,1.269125489022601139e-01,9.201460977746420133e-02,3.945219358155926948e-02,6.600161609642057892e-02,1.117889934702337440e-01,3.725285179911087124e-02,1.054198444845469707e-01,1.091837396402939170e-01,1.769483518409876999e-02,6.883034455178883848e-02,1.093697041828886329e-01,1.008548620730177620e-01,1.068199025514345590e-01,6.982275366422288632e-02,3.001649759543223092e-02,9.059309580104475679e-02,3.377683453512635853e-02,1.238012865425346110e-01
8.611751745478220255e-02,6.716743160315809258e-02,8.359988191875675212e-02,7.031088226939875840e-02,6.161544181542474852e-02,5.340995127571727952e-02,9.485227153181147175e-02,3.005404321600434539e-02,1.144997233076113508e-01,1.287471357804495509e-01,5.761729965731048064e-02,1.603514595255855490e-01,2.488775205440778016e-01,2.394292975051805772e-01,1.987504566932544736e-01,7.935856834373074264e-02,8.217836794233730757e-02,1.697961154639953535e-02,5.708444236619750894e-02,8.343002485607148300e-02,5.246405217835540397e-02,9.338785017854560333e-02,8.659314566049162998e-02,4.695677774990731496e-02,1.177683067928174676e-01,1.160070520377237124e-01,7.935856834373074264e-02,7.309314068965050426e-02,1.034726251868585550e-01,1.249903881523292820e-01,6.963319981005433590e-02,6.695109117870441662e-02
5.895836063631138685e-02,1.193758119651353450e-01,4.232207029572542661e-02,9.651698802066374649e-02,1.141814339962516217e-01,4.725002184016133255e-02,6.326226505301522918e-02,7.315928974738114543e-02,7.364030192045137313e-02,1.442086728731016565e-01,1.979476147616408555e-01,1.428997913161812738e-01,2.231631549206489484e-01,1.162752820023930656e-01,3.828815496173949839e-02,9.248307268667778358e-02,9.807261697941786760e-02,5.887253255596663903e-02,2.220598680645471390e-01,1.569129701133039623e-01,9.272624410358956681e-02,9.907036119482248715e-02,9.893270132308686071e-02,5.687168236888308359e-02,1.285754751775427807e-01,1.047385727136287414e-01,6.807220909502587070e-02,1.210369213735445620e-01,1.142994281720250138e-01,8.324944428083756731e-02,9.485406174538107971e-02,9.596625524715814148e-02
3.098921435860026857e-02,6.385769541693686602e-02,8.685777298693525550e-02,1.825808612593990757e-02,1.051444625500336655e-01,8.345326653695570029e-02,1.726927965173157692e-02,1.082879309851434990e-01,1.085704337939796954e-01,4.996073835088707393e-02,6.793453145442111818e-02,6.564399539313636733e-02,6.567617481521687006e-02,3.997789890282829606e-02,8.089274139295300758e-02,2.789476401444704878e-01,7.739186814631948685e-01,7.558215768497861253e-01,5.054652288417568196e-01,3.110633608289702923e-01,2.037284809110326556e-01,1.642601976184331347e-01,1.756699438947067204e-01,1.606160824098119277e-01,1.038266699052207559e-01,9.870380275034199014e-02,1.117889934702337440e-01,5.399822966979497818e-02,1.183851886240536860e-01,1.526197936513660480e-01,7.709307306133440785e-02,6.266683913131090855e-02
1.175412250869459774e-01,5.791770904406033649e-02,1.146552897572606089e-01,9.800286084124419650e-02,2.510284999068422562e-02,1.223565308852309214e-01,1.103299027777211033e-01,1.581914446928444490e-02,5.239790312062476280e-02,8.895877296292065139e-02,4.198411528840345630e-02,7.051829827930802819e-02,9.824248736875502985e-02,5.576306040981070244e-02,1.035173227772745869e-01,1.313452021028070626e-01,9.306922148178455867e-01,8.941188179227795851e-01,8.220788469937155840e-01,5.458293918649834708e-01,3.616070424709645348e-01,1.545258913435604287e-01,1.387675475023842087e-01,1.871637191533208344e-01,7.861114307286454217e-02,8.443314859661958660e-02,7.527995541932874790e-02,6.283491930707842121e-02,9.466094967515974179e-02,9.261003569916852196e-02,8.351585737863352621e-02,1.159480549498369817e-01
9.118494573782712220e-02,1.156118857138673517e-01,1.001320200326451623e-04,1.191397614225465362e-01,7.526028972336649969e-02,9.531361800891949287e-02,1.235545391407008309e-01,5.818411769963899825e-03,9.941010641571407236e-02,1.207079085496362142e-01,4.137796141193318677e-02,1.295052845638643979e-01,1.418126252666407350e-01,6.051398959506550795e-02,1.036496475460396555e-01,1.374908453675443010e-01,9.193880156244864654e-01,1.000000000000000000e+00,8.259732944735271865e-01,4.482073578701692984e-01,2.859390238332331635e-01,1.348391126180533417e-01,1.781357165438202661e-01,1.326558738732971088e-01,5.701829330846686084e-02,1.302616431337095815e-01,1.524910404253056739e-01,1.023443419740412003e-01,1.243466575597658164e-01,1.421470042890407570e-01,6.449604648435683374e-02,1.209761385143055673e-01
4.854280035938959847e-02,1.017060308865769779e-02,1.082968687263397845e-01,8.421678151886213826e-02,3.855994314246163207e-02,1.294373452925641210e-01,8.654307298714936092e-02,5.603306726139783284e-02,1.156547930907137894e-01,5.931240979689089005e-02,1.139650802451460387e-01,1.106607058151991285e-01,1.396482081965593923e-03,5.671968746193853383e-02,5.334916841647827784e-02,9.860368405696118277e-02,2.856368642128693236e-01,2.623095729169667711e-01,2.673823540718514025e-01,3.055900604783896579e-01,2.261009353683770540e-01,2.340203471143262881e-01,1.793712704198622554e-01,1.165238151755791235e-01,1.096432648083112693e-01,6.880888864225698232e-02,2.300543932627270582e-02,8.858505810637889999e-02,9.841057198673984485e-02,8.914473306329803726e-02,1.217575289786046039e-01,9.265473328958460930e-02
4.083437616605425924e-02,6.962962826734965527e-02,6.365923491709307713e-02,1.035012286240170332e-01,6.858717313487708300e-02,5.266431621842072863e-02,9.760057808528227463e-02,2.384404110710609467e-02,1.027430798406022416e-01,1.061296930393200028e-01,4.139047513805144823e-02,1.164522732660531190e-01,1.153222309351872032e-01,7.080260462836575341e-02,4.297292176261176266e-02,2.172016859849368320e-01,2.146017983534886098e-01,2.558277959539982382e-01,1.584578755595094646e-01,1.644622474298507719e-01,9.056982302463945089e-02,8.155433414125716485e-02,7.722181296074287493e-02,1.172461774564704379e-01,6.932208023740771274e-02,9.151214613707936429e-02,8.690426967535555547e-02,7.137121732648120387e-02,1.173749306825307703e-01,7.115842179142843615e-02,5.845055300852142199e-02,9.747897682906583872e-02
2.890966584992948896e-02,1.008083787112493274e-01,7.558035147942671061e-02,3.170803175009066083e-02,9.024619861030916401e-02,1.105909541192427875e-01,5.642107717319287674e-02,8.465842676226956187e-02,1.326058145266066912e-01,3.727253082172499871e-02,1.126544084746560342e-01,1.089334206957555118e-01,9.040529662270740258e-03,1.133410464440659238e-01,8.558646370389075275e-02,2.450384364184060929e-02,9.169810623745680567e-02,1.010855153215939189e-01,6.507895867994288597e-02,8.385738837087747255e-02,1.209546826047737111e-01,3.856709511230561188e-02,8.787698643852362435e-02,1.323089811247787906e-01,2.638848986672041180e-02,1.097952597152557913e-01,1.233739407965977752e-01,5.988817002263299022e-02,8.070499552122326059e-02,7.993790455439482578e-02,3.353364979156272380e-02,7.042176001306650612e-02
7.321651439056736654e-02,9.620588177466901647e-02,5.417525202897607861e-02,6.834400171796534140e-02,6.359843428898488693e-02,6.876598126541055844e-02,6.903062191850604934e-02,1.064390401672661718e-01,4.327867957898406948e-02,2.655477094448372918e-02,1.125525040099229351e-01,7.475247765335926720e-02,5.170054163866624752e-02,1.017256699292353739e-01,6.573876565689469598e-02,7.275697589589816272e-02,8.164016666381920806e-02,7.795672006327350467e-02,5.002690073526958048e-02,5.567544211589632586e-02,1.026715690265972841e-01,4.347894361904935945e-02,7.683379860673052175e-02,5.763160359699837781e-02,6.600161609642057892e-02,1.000716813951490619e-01,7.767419948556811282e-02,8.349082548417968708e-02,7.413915848039316636e-02,6.428326871817321986e-02,6.699578432690318774e-02,4.329119330510233093e-02
6.795777313530533548e-02,7.517088565809978973e-02,9.576599120709285151e-02,3.987598111144331076e-02,1.024748809714539355e-01,6.946692317450835208e-02,2.950332376915065780e-02,1.185103658651920217e-01,5.169696565374427150e-02,7.654770648632046315e-02,1.054949312834739250e-01,5.488868989532297293e-02,8.916977828440378340e-02,5.678584984632104038e-02,8.975803890961225884e-02,6.996579306110199681e-02,7.884896606015384668e-02,7.754187471680308585e-02,2.967496660318826029e-02,9.760773005512622669e-02,5.619936166581301212e-02,5.459544580506892758e-02,8.746392686340552503e-02,7.832862693737645265e-02,6.893227566982573773e-02,1.010658496256316707e-01,1.006474460631084644e-01,5.988280826635868082e-02,8.701333943658451364e-02,9.604312781743744309e-02,3.163114141094220538e-02,9.993578064146203810e-02
9.869307479557604124e-02,2.586636053037338900e-02,9.281566593772547225e-02,9.325731118113286811e-02,2.131032918669229642e-02,1.374622419303857535e-01,6.018140078623514938e-02,8.007738573522110714e-02,8.930208972651693111e-02,7.836618588460043944e-02,7.441094666111529310e-02,9.400116046707708561e-02,1.021905612957442894e-01,4.675650038319010410e-02,7.118346701253414066e-02,8.378585978800336120e-02,3.600120821202858201e-02,8.980274982668021155e-02,6.188187268208986819e-02,8.801644985048073799e-02,5.903526874432900307e-02,5.503889458869788698e-02,6.756797300994062117e-02,1.029522860640811333e-01,7.115486357537562090e-02,5.195803032191780718e-02,7.728261358885109289e-02,9.864301544888566531e-02,2.953550319123116052e-02,8.909644616130810157e-02,7.643863228287420264e-02,2.896510472176336976e-02
8.506254859619136188e-02,6.837618114004584413e-02,8.499817198316117484e-02,5.413054111190812590e-02,6.566187531774624053e-02,6.421710189157341098e-02,4.738589594054459092e-02,8.102326706371382192e-02,5.527670424933531917e-02,6.224843112657036520e-02,1.148394329907646144e-01,5.713809102446174709e-02,7.643327052659988630e-02,9.090241627568713956e-02,7.982704457959621802e-02,6.421174013529910851e-02,7.236002380068951023e-02,7.683737459165250472e-02,3.061371373070618379e-02,8.991897155775312178e-02,6.602307200595242120e-02,2.731470549925088531e-02,8.262182116818356237e-02,5.800173802640085086e-02,7.565724181857516606e-02,9.878070641614228320e-02,6.608387263406061141e-02,7.048433308587517820e-02,9.658313707839435991e-02,9.185010114440132767e-02,4.518120128625644633e-02,8.437771416700300120e-02
1.270466638845947904e-01,8.688101466781947280e-02,6.381299782652080643e-02,1.090156594645264182e-01,1.062942016723828625e-01,3.885855343120728916e-02,9.320010430681581470e-02,9.022295692942498835e-02,1.597112160735983388e-02,1.091426224770171427e-01,7.664068653650915608e-02,3.777140515053594577e-02,1.280765875220799543e-01,7.383697220672552630e-02,6.081438565516347067e-02,1.007690473193248448e-01,1.064050749738333496e-01,4.591968437370905209e-02,8.855645466922036635e-02,1.102673297049125006e-01,3.001828780900186663e-02,8.009526121761370576e-02,9.216299760396572116e-02,1.120589781107343835e-01,3.648935458607360099e-02,8.797354247363428636e-02,1.357528278511174469e-01,5.052219907915854458e-02,5.642465315811485277e-02,1.184513687773053464e-01,3.075675312758528734e-02,8.375725635084482756e-02
1.248115800217958343e-01,4.261531438597944421e-02,5.357267413742778511e-02,7.650479910947403928e-02,8.989572987686893224e-02,9.240619567418122127e-02,3.042953940168113131e-02,1.055271107055544000e-01,2.494012712897372697e-02,1.010140045075889614e-01,8.042783669979218508e-02,3.284881536237435617e-02,5.395889827787052340e-02,6.610709654607564711e-02,6.903598367478035180e-02,1.035763198651612621e-01,8.159187976182927238e-02,8.436162445596276371e-02,7.001763817914470611e-02,9.460016237370341696e-02,5.703618655972862717e-02,6.609100683503540963e-02,7.863261230904829147e-02,3.584563732016205623e-02,8.492487095558658161e-02,5.158968166386767445e-02,6.006696482651457253e-02,1.174768662427849719e-01,4.810649910338729573e-02,6.683842766368429389e-02,1.082432067414236809e-01,9.233826084509827448e-02
8.382876716484978508e-02,3.168120075763258131e-02,1.315079249645175752e-01,9.796531966288937743e-02,5.525882432472544598e-02,1.083219006207936375e-01,1.151505747744977076e-01,2.508139408115235211e-02,8.905532899803131341e-02,1.013930811204050153e-01,7.023571995277789158e-03,6.289393416383427804e-02,8.468704796829727710e-02,2.732187523796402243e-02,2.471125965174987560e-02,6.726936716341229416e-02,1.064247406697955423e-01,1.049245061607024208e-02,1.022298926876687719e-01,5.136975192784011546e-02,9.010136011542586865e-02,1.167097797181738394e-01,1.117549927390626766e-02,1.082789932439471997e-01,1.135180377077259772e-01,2.115656627726457059e-02,1.268320959048415963e-01,8.884253346297854570e-02,4.277982301904228318e-02,1.204289817257219591e-01,9.343075755539202720e-02,5.451676525235086418e-02
7.511366101491356861e-02,7.782081486736919240e-02,7.905995805498511331e-02,4.224696572792930455e-02,8.810229569969464658e-02,9.359705640202450883e-02,5.799458605655690574e-02,1.013448075450669728e-01,1.171639386876995315e-01,3.100172808471856126e-02,5.846485250599202377e-02,1.109664814004406169e-01,1.738728715415682746e-02,7.302161654899365362e-02,1.021458637053282575e-01,1.597827357720378247e-02,1.092320132156320150e-01,7.562863838141664630e-02,4.713380010908841539e-02,4.993392068508088061e-02,9.550136388064922599e-02,5.242293501507861581e-02,6.201954588047736000e-02,1.044310380103386920e-01,4.431936226675616680e-02,6.106470904191919208e-02,9.893449153665652418e-02,9.383850868084320576e-03,7.806936580942444581e-02,7.657451970990936108e-02,4.209318504963239366e-02,9.788308089411847102e-02
1.180204470464465694e-01,4.910424331879191528e-02,7.469704322374266792e-02,7.271585429040408610e-02,2.625260243968528806e-02,9.860547427053084624e-02,1.081556062163784859e-01,8.718500003949129773e-02,9.579996084274298995e-02,1.909489769320363642e-02,1.148394329907646144e-01,5.763696535327269416e-02,9.091850598672737704e-02,1.219148856418235116e-01,1.458536748016013400e-02,7.535684575847717559e-02,1.156995173344336630e-01,1.048172710352158511e-02,1.041485041059814487e-01,8.654486320071899663e-02,2.625437488438573524e-02,9.451792360493256606e-02,1.109056674456805058e-01,4.038915493772485266e-02,7.641360483063765197e-02,1.362159290040567683e-01,1.516649390439387887e-02,1.031078525137303914e-01,1.105551987122403018e-01,3.702397987966975224e-02,7.409982708846871158e-02,1.039089086739916762e-01
1.454603164601839527e-01,2.165186017893624276e-02,5.154856450059085854e-02,1.508549629113503099e-01,1.879266699736300899e-03,7.368678528221977997e-02,1.256287258930973427e-01,9.753967528617634580e-03,8.729764578564223887e-02,1.183333435060109073e-01,2.658160193694178094e-02,1.024820329412978875e-01,1.327452646119119117e-01,5.145915599310683930e-02,5.035947621744807368e-02,1.514342991220143930e-01,3.255199528719836949e-02,4.880384725869392482e-02,1.322338898836345755e-01,4.575692597426006362e-03,8.429724784293256279e-02,1.055020832533178771e-01,2.448596371723073609e-02,7.637425566984404335e-02,1.213856043356324882e-01,5.801603752387148039e-02,5.555743461347107531e-02,1.515308418304731897e-01,2.972861526145250191e-02,3.218187418444775488e-02,1.337466159077596028e-01,2.215431049266916239e-02
