-7.438181981387230746e-01,-7.131246336958452225e-01,-7.843960594555294819e-01,-8.090206495796522512e-01,-6.289913526503044805e-01,-6.931789316255074773e-01,-4.934648499255847587e-01,-7.067201521962619415e-01,-6.824006184870491376e-01,-6.842991217563211270e-01,-8.555128137542578060e-01,-7.402591911006149994e-01,-6.873763057351325312e-01,-7.207048657564627536e-01,-6.258970687182620063e-01,-4.062569055537190721e-01,-2.782389399538592878e-01,-1.754862005510325340e-01,-4.249309387034623797e-01,-5.117687835759233694e-01,-7.559506540420199983e-01,-7.854009140230698849e-01,-8.320927320974383923e-01,-8.186777874672277466e-01,-7.866213156986986421e-01,-8.412317669244328000e-01,-8.113546992342076658e-01,-8.387368748954612263e-01,-8.176337279268378611e-01,-8.508030348945845311e-01,-8.239248085377030018e-01,-7.735910643640716566e-01
-9.093672297192060272e-01,-7.569947342901730547e-01,-8.431590280999738951e-01,-8.456710195644824291e-01,-7.528330278015026300e-01,-7.504256364263139911e-01,-7.716229571254404895e-01,-7.177426875180243915e-01,-8.219942185892130659e-01,-7.398282159540776615e-01,-7.373220433710537813e-01,-6.176524668995333478e-01,-7.417087863003400949e-01,-6.392870076889115571e-01,-5.822307682356019365e-01,-6.090552622436060659e-01,-4.491758468107178714e-01,-2.193283974343268050e-01,-2.610520141170413755e-01,-2.388210291746966085e-01,-5.302019440230745229e-01,-6.632993588136182339e-01,-8.280664957962127204e-01,-8.131531788298468344e-01,-7.866241889008552812e-01,-7.982944475275139951e-01,-7.849361852223695202e-01,-7.696760960519453132e-01,-7.812921624620734473e-01,-7.568284147123667260e-01,-8.557578953097386698e-01,-8.570512038429715096e-01
-7.815059908258085164e-01,-8.344859645394773207e-01,-8.361806516485649210e-01,-7.950205501513267770e-01,-7.911426901510164589e-01,-8.019393141291641935e-01,-7.260852448225272315e-01,-7.283134363911428766e-01,-7.285476774325413407e-01,-6.773594947069687677e-01,-7.122089105184467028e-01,-7.005566055225606048e-01,-6.931818514201313342e-01,-7.958674510774302879e-01,-7.067197432179369576e-01,-5.044081935835845742e-01,-6.577814061690528957e-01,-4.557924896990914188e-01,-2.497856500594771156e-01,-2.370600875769618976e-01,-2.261797058732460952e-01,-3.452086126217410178e-01,-7.308054448640762812e-01,-6.926300154131505016e-01,-7.915203013915549368e-01,-7.790944061285536293e-01,-7.774076397389245718e-01,-8.090027425413469642e-01,-9.055168489207819915e-01,-8.283474121360673292e-01,-8.147512020998954885e-01,-7.172754944934924826e-01
-7.892650137146738354e-01,-8.165425530480219241e-01,-7.913444096501676128e-01,-7.849999651333035011e-01,-7.554421593836055937e-01,-6.545941961492454109e-01,-7.209449205024048846e-01,-6.704240454488604728e-01,-7.307708577224406588e-01,-6.668133466566392720e-01,-7.298439057603980373e-01,-7.784629798333666528e-01,-7.775860267657882519e-01,-6.904647547371739469e-01,-6.941458961631677971e-01,-7.445384193228984371e-01,-6.217587319758527409e-01,-4.536822236654727836e-01,-3.380280973389742649e-01,-9.890780992308874364e-02,-1.005791283213032655e-01,-7.443571176783518595e-02,-4.582040433347013830e-01,-7.141611763181607841e-01,-8.094508015925988564e-01,-8.574096189869397922e-01,-8.558049692326381575e-01,-8.263176216475354163e-01,-8.308465026640459161e-01,-8.182384774459662280e-01,-8.224339427657405555e-01,-8.294419261417138589e-01
-6.992736871095586171e-01,-7.635342355833496519e-01,-7.910768446406943877e-01,-7.467966009096992375e-01,-7.246631547093923542e-01,-6.806576046353830511e-01,-8.811256818814074965e-01,-7.499850994700774098e-01,-7.613402014702811416e-01,-7.950676240742263756e-01,-7.718492670934988809e-01,-7.407226670816364766e-01,-6.560350236819934011e-01,-7.280308530763434094e-01,-8.714906184694994895e-01,-7.359311909188422929e-01,-7.279449935128012861e-01,-4.661527338044829105e-01,-3.905666799011707213e-01,-2.222046954014596787e-01,-9.613777384327973352e-02,-5.665317888938171259e-02,-2.562285444599641734e-02,-4.386030530459745225e-01,-3.643336142634783781e-01,-7.332932910765882495e-01,-8.235213436546968691e-01,-7.498541849905565604e-01,-7.946116650112794444e-01,-8.242920037733064698e-01,-8.250951699033408637e-01,-7.548152939732833966e-01
-8.311545513507515581e-01,-9.069614949650806057e-01,-7.747143155682242321e-01,-8.164475044145197424e-01,-8.427963782184128005e-01,-7.554905171878291137e-01,-7.659024789320381110e-01,-7.637980680184897064e-01,-7.995744306150694980e-01,-7.470746026318707544e-01,-6.525744007803595537e-01,-7.254167309232875116e-01,-8.502028773219659774e-01,-7.539417059172397462e-01,-7.193486263305908235e-01,-7.521294867206574919e-01,-5.861469748719730921e-01,-5.838608724902339953e-01,-4.772290523644509563e-01,-3.075391670129306587e-01,-2.086847106419592313e-01,-1.713895578546200116e-01,-2.424283733092651855e-02,-9.760903971728809858e-02,-3.909539047208166473e-01,-5.035325140434485647e-01,-7.541809478834726743e-01,-7.269196900290115781e-01,-8.040578839758620866e-01,-7.485150450002215905e-01,-8.008056469200766081e-01,-9.761918859207663335e-01
-8.129822828363532095e-01,-7.729437810991454105e-01,-7.606500220736991391e-01,-6.695541640824457241e-01,-8.092423779550825813e-01,-7.184041504238637410e-01,-7.025180448614123385e-01,-7.396869217082074899e-01,-6.518087628120419197e-01,-7.652918380542537147e-01,-7.809170620378339533e-01,-8.189236921562993432e-01,-7.746818043798585629e-01,-6.969275700059457401e-01,-7.390112946922776649e-01,-7.006608069874370459e-01,-6.578201887035309836e-01,-6.093332487455715984e-01,-2.331963968636829310e-01,-1.923417762905024753e-01,-2.193830038061231058e-01,-2.616109270021266253e-01,-2.752613447856513962e-01,-8.059088732822650147e-02,-2.602108958338366640e-01,-5.201238328386308396e-01,-7.933325257650779561e-01,-8.146586280441064920e-01,-8.201778319552687213e-01,-8.939062390062807451e-01,-6.710387812868353619e-01,-7.464343962450488146e-01
-8.305997696644425998e-01,-7.843418361773538683e-01,-8.222788830342232513e-01,-7.832865323214974751e-01,-7.197295559901965012e-01,-6.978303508312879710e-01,-7.373457796447252521e-01,-7.467320030421152888e-01,-7.656973840674707876e-01,-8.129197764528616199e-01,-7.535957568467720469e-01,-7.950951757532840336e-01,-7.534882317858875300e-01,-7.754595413765725809e-01,-7.317161464088770551e-01,-8.722241495685295609e-01,-7.148809781701296329e-01,-5.475497484728943931e-01,-1.821057735879116346e-01,-1.795049665266513217e-01,-1.596413655608184823e-01,-2.552214741617511717e-01,-3.099624101809179688e-01,-3.638618137616143056e-01,-3.808920284227925168e-01,-4.676052591527135593e-01,-6.924849420004799416e-01,-7.006712178154312909e-01,-6.846617250454147818e-01,-7.781657768376842865e-01,-7.801730786952830732e-01,-8.039503537380368048e-01
-7.617924486666584061e-01,-7.684003011095150715e-01,-7.605528974869268932e-01,-7.916453503971238037e-01,-7.406926563556880394e-01,-8.292355888113489559e-01,-7.627560689005472572e-01,-8.031213753810608758e-01,-7.058311523873893600e-01,-7.835353826898970864e-01,-8.017188282195312210e-01,-7.536336882921790270e-01,-7.321587800261466494e-01,-8.076694162555557721e-01,-7.909834629821370644e-01,-7.269538423076179479e-01,-7.549582655479801785e-01,-5.049262811133431450e-01,-4.509468316736483517e-01,-1.767040034023684841e-02,-0.000000000000000000e+00,-1.504385559998308308e-01,-3.305170292077461713e-01,-3.561853009555788763e-01,-3.412303147925321856e-01,-3.211145761008773469e-01,-4.269236157032373358e-01,-5.048337432961398363e-01,-7.121063915593376370e-01,-8.208747051363344260e-01,-8.071459239995785184e-01,-7.963571948561853908e-01
-1.000000000000000000e+00,-8.524510363513342348e-01,-8.496176707544429441e-01,-7.802672679566087233e-01,-7.744017215274764387e-01,-7.799100745706746274e-01,-7.019061977564162724e-01,-7.687100012403431659e-01,-8.651728455517531113e-01,-7.811100169761725498e-01,-8.424563205066012417e-01,-8.110162722587552775e-01,-9.627143986684784105e-01,-7.445104897271607181e-01,-6.090035482286472179e-01,-7.741399702225469914e-01,-7.249249111912626775e-01,-5.583026273010912588e-01,-3.981769330416182195e-01,-1.345624315792852133e-01,-1.095461385817050534e-02,-1.653135221885832506e-01,-3.938122335263543050e-01,-4.131018877709531911e-01,-5.284538878310471866e-01,-4.618343368479360112e-01,-4.735429203675041721e-01,-6.489470420748773005e-01,-6.616696971874265198e-01,-6.373584859282801496e-01,-7.594733966096659517e-01,-7.113103074843483142e-01
-7.066926367557900823e-01,-6.938666105596721367e-01,-8.371692816835676343e-01,-7.796666651670794979e-01,-6.947994228187260868e-01,-8.443902495819218812e-01,-7.655702746394543734e-01,-7.976430175329888295e-01,-8.442247893762919730e-01,-7.779644870246216204e-01,-7.910493292002225285e-01,-7.976959465759586587e-01,-7.331411614935765542e-01,-9.847532310983121429e-01,-8.940929816156322207e-01,-7.756996271841597457e-01,-8.537951927973264077e-01,-7.562028280064276853e-01,-5.459479926285125684e-01,-3.730146244281377088e-01,-3.678605708609538616e-01,-4.958510003125785048e-01,-5.787109563341555907e-01,-5.188792962648873797e-01,-5.753169979348821128e-01,-6.557841335989097464e-01,-5.772546642437823561e-01,-7.280371430594428928e-01,-6.536305546898990571e-01,-6.942400854244934472e-01,-7.064880078158967125e-01,-7.815455788922786029e-01
-7.913835990921943564e-01,-8.542933076893913791e-01,-7.904849908811552028e-01,-9.796129016012489199e-01,-7.948697096265798789e-01,-7.694764576830048775e-01,-8.268298540572236455e-01,-8.241386317244971949e-01,-7.861765802434549366e-01,-8.064165396301471445e-01,-7.787359702768220648e-01,-7.583468114556236594e-01,-8.287050145003264090e-01,-7.079801264075383793e-01,-8.184197946213354058e-01,-8.255632223000494152e-01,-7.903082708292362701e-01,-7.221398878677722788e-01,-6.970363530634502425e-01,-5.983482162702852269e-01,-6.044821819041265032e-01,-5.800692794787085660e-01,-7.780657686948740936e-01,-9.233885960204306631e-01,-7.017440456159720341e-01,-7.961700432685089313e-01,-7.958616321959457451e-01,-7.185054320941163253e-01,-6.910070030497512672e-01,-6.867311087773576572e-01,-6.966833167609965960e-01,-6.365582530529156902e-01
-7.968581881273477663e-01,-7.647583750102522337e-01,-8.105748811072830406e-01,-8.045934850964233664e-01,-8.196980900261828795e-01,-8.175307741046995424e-01,-8.051553074222508322e-01,-7.107343055176078561e-01,-7.927977684858706908e-01,-7.758846821108029701e-01,-8.442343822476361392e-01,-7.565641888297240936e-01,-6.267335608871476005e-01,-7.872594047167241760e-01,-8.347168561001635512e-01,-6.041912450776157906e-01,-8.591605949735910963e-01,-8.045267750369838877e-01,-6.893565114844658615e-01,-6.980975327471403702e-01,-6.680137135712845842e-01,-6.708441645504927831e-01,-6.962994621298262965e-01,-6.469785211986743834e-01,-7.476835351191835066e-01,-7.731425756267316096e-01,-7.712699311768684840e-01,-7.430658695675660397e-01,-8.493817679150404976e-01,-7.424973689880773886e-01,-6.882182575058096718e-01,-6.903805621485765709e-01
-8.492913371127520650e-01,-9.460130336422308828e-01,-7.888323871240142671e-01,-7.853638212420762654e-01,-8.085338514802252741e-01,-8.162637230153189094e-01,-7.830489417993868884e-01,-8.195947375796012180e-01,-8.675711048033307726e-01,-7.621971456615803664e-01,-6.813794617328584602e-01,-8.242920037733064698e-01,-8.533033989500056204e-01,-6.745998849859764501e-01,-7.546944382897807779e-01,-8.763171269908397454e-01,-6.866777500482994512e-01,-8.719645208093372846e-01,-7.615736349089112789e-01,-7.898402029017052017e-01,-7.380347528140956959e-01,-7.630999368408041272e-01,-7.785092306226754078e-01,-7.765307073791093417e-01,-6.503624839606078067e-01,-7.410235871208292746e-01,-7.360120392036682002e-01,-7.611259900129253575e-01,-7.679322331819842251e-01,-7.114320121861458235e-01,-7.876628644227895437e-01,-8.773132532361536118e-01
-6.108836981555455514e-01,-8.173215428644150515e-01,-8.477450263045798184e-01,-7.873928041278398515e-01,-8.089731407937236218e-01,-8.328850370056271046e-01,-9.046419976911774796e-01,-8.070108886751629074e-01,-7.088133084404620865e-01,-8.150237421494992418e-01,-8.420032708843965263e-01,-7.882343003277245685e-01,-8.229590916427810265e-01,-8.438050740760436597e-01,-9.070644125486331255e-01,-8.131765320098972571e-01,-7.295596606475945878e-01,-7.561511258984326966e-01,-7.439448830575918770e-01,-6.728389382113009187e-01,-8.231370696913197227e-01,-7.491189817396405326e-01,-7.904787216058191124e-01,-5.992309685469731084e-01,-7.772267522496434378e-01,-7.691763607774028122e-01,-7.651626423190859283e-01,-7.132663265661587371e-01,-7.700295516866055845e-01,-8.780376056191052658e-01,-7.127603427240434275e-01,-7.604453879568650043e-01
-8.304860063898669154e-01,-7.866313227253086682e-01,-8.046288850177680807e-01,-8.476996038258027832e-01,-8.799244607715264177e-01,-7.489435196843415854e-01,-8.703761266492185955e-01,-8.396191964506727334e-01,-8.344705372558259837e-01,-9.056952721862315814e-01,-8.253210501853108783e-01,-8.353333003286098624e-01,-8.244403800742219346e-01,-8.186110981155515498e-01,-7.933471092073750564e-01,-8.862522355389417239e-01,-7.539141956537085409e-01,-7.756737631878101169e-01,-7.055085357892092457e-01,-7.575544910166125412e-01,-7.220473500505690811e-01,-7.176305860414526894e-01,-7.524062356231498994e-01,-7.643103159590004525e-01,-7.818002481421628680e-01,-7.055022820446954501e-01,-7.729617036682731035e-01,-7.155874545764211447e-01,-6.375964595440115623e-01,-6.633456039082921141e-01,-7.781883017072033226e-01,-7.106817750990813698e-01
-8.262459417249061744e-01,-7.846736159607901051e-01,-7.872856828683395536e-01,-7.009046150154755184e-01,-8.194071873674815265e-01,-8.967312541976253382e-01,-7.787551353117471153e-01,-8.362656621938121537e-01,-7.347458267787007058e-01,-8.139721915757391901e-01,-8.874963631343603110e-01,-8.801945417742393918e-01,-7.743654725878368339e-01,-7.996140342123621014e-01,-7.952893731574199876e-01,-7.967473135857510158e-01,-7.636229994106933372e-01,-7.789126747979184806e-01,-8.088968792784665407e-01,-6.912866769238085185e-01,-7.470675257537663372e-01,-8.731382057709833333e-01,-6.987118647837311514e-01,-7.799146509863617016e-01,-7.134938945308367808e-01,-7.629874108550850353e-01,-6.746620030989064487e-01,-7.716142080954505600e-01,-7.150906235656798726e-01,-7.547006868573535865e-01,-7.823224824015202472e-01,-7.545548161957963407e-01
-8.391215319524591987e-01,-8.277688993530277761e-01,-7.958641274814222122e-01,-8.005985019869434893e-01,-7.816352020917987087e-01,-7.860569411410456286e-01,-7.457746313757993573e-01,-7.887394920978941792e-01,-8.923874281077580628e-01,-8.116406216758377257e-01,-8.025024151593748156e-01,-7.935821837362458941e-01,-8.993799634923167474e-01,-7.767345287162344958e-01,-8.072326222275338914e-01,-7.833903092772265264e-01,-8.202565887560023805e-01,-6.758040155365998558e-01,-7.301777563201632404e-01,-8.347431135440156469e-01,-8.106190662972034833e-01,-7.642727986688593322e-01,-8.664240707330393976e-01,-7.886623297949338918e-01,-8.832492215912951528e-01,-7.572602078155540317e-01,-7.427578674733278374e-01,-8.289121594334596388e-01,-7.960512842460394367e-01,-7.608925772820585021e-01,-7.487201088031439911e-01,-8.119757405861045552e-01
