4.201680672268907901e-02,5.462184873949579855e-02,5.462184873949579855e-02,5.462184873949579855e-02,3.361344537815125905e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.462184873949579855e-02,4.621848739495798553e-02,1.596638655462184753e-01,4.411764705882352811e-01,8.655462184873949916e-01,4.495798319327731218e-01,1.092436974789915971e-01,5.462184873949579855e-02,6.722689075630251809e-02,5.462184873949579855e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.201680672268907901e-02
5.042016806722689204e-02,5.042016806722689204e-02,5.042016806722689204e-02,5.042016806722689204e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,8.403361344537815802e-02,4.201680672268907624e-01,8.529411764705882026e-01,6.764705882352941568e-01,1.000000000000000000e+00,4.285714285714285476e-01,7.142857142857142461e-02,5.462184873949579855e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.781512605042016556e-02
5.462184873949579855e-02,3.781512605042016556e-02,3.781512605042016556e-02,5.462184873949579855e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,5.462184873949579855e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.042016806722689204e-02,3.781512605042016556e-02,2.100840336134453951e-02,5.462184873949579300e-01,7.436974789915966610e-01,8.991596638655462437e-01,8.235294117647058432e-01,4.789915966386554813e-01,1.638655462184873957e-01,5.462184873949579855e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.042016806722689204e-02,3.361344537815125905e-02,3.781512605042016556e-02
4.201680672268907901e-02,5.042016806722689204e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.882352941176470507e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,5.462184873949579855e-02,6.722689075630251809e-02,5.462184873949579855e-02,5.042016806722689204e-02,3.361344537815125905e-02,5.504201680672269337e-01,8.697478991596638842e-01,7.226890756302520868e-01,6.134453781512605453e-01,7.478991596638655537e-01,3.109243697478991653e-01,6.722689075630251809e-02,5.462184873949579855e-02,3.781512605042016556e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,5.462184873949579855e-02
4.201680672268907901e-02,3.361344537815125905e-02,4.201680672268907901e-02,5.042016806722689204e-02,5.462184873949579855e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.462184873949579855e-02,5.042016806722689204e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.882352941176470507e-02,5.042016806722689204e-02,6.302521008403361158e-02,5.252100840336134668e-01,6.260504201680672232e-01,7.268907563025209795e-01,4.117647058823529216e-01,1.344537815126050362e-01,6.302521008403361158e-02,5.042016806722689204e-02,5.462184873949579855e-02,5.462184873949579855e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.201680672268907901e-02,3.361344537815125905e-02,4.201680672268907901e-02
4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,0.000000000000000000e+00,9.243697478991597105e-02,7.563025210084033112e-02,1.218487394957983166e-01,9.243697478991597105e-02,6.302521008403361158e-02,5.882352941176470507e-02,5.042016806722689204e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.042016806722689204e-02,5.882352941176470507e-02
4.201680672268907901e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.462184873949579855e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,5.462184873949579855e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.621848739495798553e-02
4.201680672268907901e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.781512605042016556e-02,5.042016806722689204e-02,4.201680672268907901e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.201680672268907901e-02,5.042016806722689204e-02,4.201680672268907901e-02
4.201680672268907901e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.462184873949579855e-02,5.462184873949579855e-02,5.462184873949579855e-02,4.201680672268907901e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.621848739495798553e-02
4.621848739495798553e-02,3.781512605042016556e-02,2.521008403361344602e-02,3.361344537815125905e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.361344537815125905e-02,3.781512605042016556e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.462184873949579855e-02
3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.621848739495798553e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.042016806722689204e-02,6.302521008403361158e-02,6.722689075630251809e-02,5.462184873949579855e-02,5.882352941176470507e-02,6.722689075630251809e-02
4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.621848739495798553e-02,5.462184873949579855e-02,5.042016806722689204e-02,4.201680672268907901e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.781512605042016556e-02
4.621848739495798553e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.462184873949579855e-02,4.621848739495798553e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.042016806722689204e-02
4.201680672268907901e-02,4.201680672268907901e-02,2.941176470588235253e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.462184873949579855e-02,5.462184873949579855e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.621848739495798553e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.621848739495798553e-02,3.781512605042016556e-02,5.042016806722689204e-02,5.462184873949579855e-02,4.621848739495798553e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,4.201680672268907901e-02,3.361344537815125905e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.361344537815125905e-02
4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.882352941176470507e-02,6.302521008403361158e-02,5.882352941176470507e-02,4.621848739495798553e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02
3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,4.201680672268907901e-02,5.042016806722689204e-02,4.201680672268907901e-02,5.042016806722689204e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,5.882352941176470507e-02,5.462184873949579855e-02,5.462184873949579855e-02,5.882352941176470507e-02,5.042016806722689204e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.941176470588235253e-02
