-6.355175635095282605e-01,-9.100123704043625583e-01,-7.866507544098580995e-01,-7.919184251363088345e-01,-8.060352530576045949e-01,-8.182888648783226415e-01,-8.176081276792203090e-01,-9.230279642144331165e-01,-7.191155358087745197e-01,-7.990439259403664396e-01,-7.891576451389702429e-01,-8.363069687714629330e-01,-9.052501330501960819e-01,-8.432499843847413024e-01,-7.643898501945597390e-01,-7.183006641959370775e-01,-8.264930065493309996e-01,-8.454185767668817020e-01,-7.686683273084587986e-01,-8.051255313360751176e-01,-8.212271255534300263e-01,-9.274807633280464092e-01,-7.391233656274595054e-01,-8.910745750367563556e-01,-9.110828761324513136e-01,-8.199434006409850317e-01,-8.321613076177591939e-01,-7.983044867013230350e-01,-7.330589113486483122e-01,-8.501573232062785701e-01,-8.933506690711294773e-01,-8.316364509001366034e-01
-8.702058006670713164e-01,-7.482720137516837289e-01,-7.932861607862170539e-01,-8.182088992685281337e-01,-8.074472719151257749e-01,-7.800316183112235846e-01,-7.137263541599264682e-01,-7.767979174448463864e-01,-7.531656868976592811e-01,-8.799194987053374772e-01,-8.253777519470599788e-01,-8.788670585959633685e-01,-7.715356720144507241e-01,-7.986459829994336790e-01,-7.085106248925003847e-01,-7.844839742000299099e-01,-8.566423024494156380e-01,-8.267608433728753647e-01,-8.065434131040176702e-01,-8.059873903888922220e-01,-8.284461355708773178e-01,-8.178412246546031827e-01,-8.345105730183667303e-01,-8.309950148373991263e-01,-7.853119405812150067e-01,-8.228554998315997793e-01,-7.421357233914994689e-01,-8.353245469607090135e-01,-8.278150956545617944e-01,-7.946299735174299217e-01,-8.251740480699520930e-01,-8.876100774756401357e-01
-7.930232835921582346e-01,-8.081089897206124029e-01,-8.223504928528008184e-01,-8.213197370963246646e-01,-8.717921695765095125e-01,-9.002069528832561396e-01,-7.826568781160002652e-01,-8.066305937404169013e-01,-7.647498609466324426e-01,-7.804358898291469115e-01,-5.991114055146176121e-01,-7.605328349885657202e-01,-8.258515704865937446e-01,-7.862017732908366252e-01,-8.234747634331074373e-01,-8.036530375393849956e-01,-7.281295726318129935e-01,-9.288665645966689421e-01,-8.137064028721282538e-01,-7.576022269544294696e-01,-8.510896269512011614e-01,-8.295496138583403622e-01,-7.965315818629962186e-01,-8.239445312345318184e-01,-8.635749050849504949e-01,-7.775314993839090860e-01,-7.745602437076650748e-01,-7.937536731905224796e-01,-7.687871003358460742e-01,-8.241884507498216106e-01,-8.274682077230396393e-01,-8.364117718017696212e-01
-8.398645323211619829e-01,-8.013340180240229316e-01,-7.068036651729223685e-01,-7.093462719668597316e-01,-7.593561685035464803e-01,-8.164712279971353404e-01,-8.173113802552919305e-01,-7.810610331723976119e-01,-8.596907970613252292e-01,-6.564586177464374339e-01,-2.841759077122019694e-01,-3.858470890910643547e-01,-3.242078488481773824e-01,-8.756938943836016787e-01,-8.070438980676976071e-01,-8.382546893282760703e-01,-7.284714841025276000e-01,-7.649079519417063544e-01,-8.147493613368974597e-01,-8.483442027297700694e-01,-7.626634671296432799e-01,-7.512748842606781219e-01,-7.768516766866236933e-01,-6.811229842184870487e-01,-7.034796586547349406e-01,-9.173379563513444079e-01,-8.265250646068884599e-01,-9.375761171981991104e-01,-8.321581377188231876e-01,-8.297890169689514650e-01,-8.845660992684091228e-01,-7.908451983445317079e-01
-7.714051619453397013e-01,-8.544615073589820753e-01,-7.786959575501946063e-01,-7.877172262311593620e-01,-8.110974133450759016e-01,-7.961616462415116446e-01,-7.923132150096274806e-01,-7.063998537111277898e-01,-8.317317498440760515e-01,-6.701644135688931136e-01,-4.436866584412744730e-01,-1.655349500966176446e-01,-1.399916071174969467e-01,-4.246445313203716099e-01,-3.164743894804104007e-01,-8.078063457236192013e-01,-7.627791095311785563e-01,-8.046002089518832223e-01,-7.712899683790519489e-01,-7.821880023746302646e-01,-7.580132702741505524e-01,-7.731098382155958681e-01,-9.305279114342130953e-01,-8.070556351094213543e-01,-8.055894474479595724e-01,-8.088497979071609389e-01,-7.742359153577738073e-01,-7.511036872763752203e-01,-7.287894614336658528e-01,-7.526137036997617713e-01,-7.845865162227769751e-01,-8.350341056720089750e-01
-9.248938901578178662e-01,-7.484020918168688974e-01,-8.213265145085629770e-01,-8.398360761664662721e-01,-8.800541212274043401e-01,-7.779407136999962891e-01,-7.882032306476646211e-01,-8.121774175490912295e-01,-8.029795209773280540e-01,-6.662504804430673389e-01,-3.990356864473091902e-01,-3.715622172530799183e-01,-2.801286985700518484e-01,-2.211874631046907014e-01,-2.037239737060866640e-01,-3.747570658183396186e-01,-5.170379290638444925e-01,-5.280213259130693837e-01,-7.028685189712082781e-01,-8.344116721715655327e-01,-7.718003782121435341e-01,-7.585345250889113933e-01,-7.975894528788660676e-01,-8.291078533763640568e-01,-8.127546757818672196e-01,-8.300229835626264929e-01,-8.184604882561108408e-01,-7.847034826882927083e-01,-7.909269480744354208e-01,-7.234310193888355833e-01,-7.968635965165020707e-01,-8.136390944163149896e-01
-7.652530501426788589e-01,-8.133197481376718274e-01,-8.048531781078520631e-01,-8.186556249904307636e-01,-7.344826560270121263e-01,-8.495795768651708268e-01,-9.419259927791049369e-01,-7.926818097358099280e-01,-7.654242302956599797e-01,-5.334412135032914337e-01,-5.262190616391112519e-01,-4.543868739119286682e-01,-4.860407665497856744e-01,-3.257345731636547281e-01,-2.341650910632576688e-01,-3.398708300407293770e-01,-2.044787911627997667e-01,-2.532636928791855979e-01,-4.258460520572249219e-01,-3.818577123705632070e-01,-5.307879856521510176e-01,-7.883658268265359981e-01,-8.234110737114777034e-01,-7.985994612260235437e-01,-7.853462596463320899e-01,-7.104958344133665005e-01,-9.483707788258224358e-01,-8.065912982144923804e-01,-8.165832516644871975e-01,-7.851023401310422978e-01,-8.250037487561443506e-01,-7.457362068117470155e-01
-7.935391131108642249e-01,-7.995272261245049972e-01,-8.080493675684139454e-01,-7.732963909758060472e-01,-7.758014751430467593e-01,-7.502192686419274503e-01,-8.281629205296631158e-01,-7.903460711074759004e-01,-8.186190280864322766e-01,-6.712945414491804375e-01,-5.395381999218903379e-01,-6.220042086046867480e-01,-5.875091397583811492e-01,-5.632960162544786709e-01,-5.397879907632623375e-01,-5.575301271823485116e-01,-3.058586167511452292e-01,-4.960965331511034415e-02,-1.642503331241181863e-01,-0.000000000000000000e+00,-2.139607611731882408e-01,-2.519212603163589193e-01,-6.529236586618938354e-01,-7.145267564464705679e-01,-7.398528631657693699e-01,-7.410891630238684025e-01,-8.158081468545841375e-01,-8.339188510697379542e-01,-8.126029077533433176e-01,-8.072679397919607647e-01,-6.830661827601809399e-01,-7.553676950639809373e-01
-7.913641921517331479e-01,-8.247408715620855313e-01,-8.819155532078729598e-01,-9.200580494334911208e-01,-8.387194975002149055e-01,-8.364049999999718654e-01,-7.778743197460000758e-01,-9.802333574120352111e-01,-7.219530722438876058e-01,-8.221156117573088506e-01,-7.719422045399337851e-01,-8.709556360525363417e-01,-8.868024264998479733e-01,-8.325664768061777909e-01,-6.993267600326642519e-01,-4.675194566292772413e-01,-4.027156417585788795e-01,-4.467784993172177477e-01,-3.115039150131356238e-01,-2.007211256388545806e-01,-2.643834963705863350e-01,-4.991272370558877403e-02,-4.010610891645947640e-01,-4.037193271391862348e-01,-4.456574266880501956e-01,-7.185603995432630064e-01,-7.468383329830268202e-01,-6.298569195704235568e-01,-7.525572458360587635e-01,-8.054968302946242664e-01,-8.394774287514580324e-01,-8.328713930316117287e-01
-8.522617545897794855e-01,-7.424523710482167083e-01,-8.908098856703854374e-01,-8.105273589180234106e-01,-8.063948149744297744e-01,-8.192875401354791087e-01,-7.876056345677333592e-01,-7.543802687402167972e-01,-8.385202931964639284e-01,-7.976775311857602357e-01,-8.146861204505154719e-01,-8.088588251060775391e-01,-7.560212945619272373e-01,-7.900985552997649153e-01,-7.447799520959262898e-01,-6.288406118205666084e-01,-4.950471170692095080e-01,-4.432683720427458840e-01,-4.638842165295463116e-01,-3.838889723878294857e-01,-5.513098322561857945e-01,-4.731466612203501509e-01,-4.843012943269620618e-01,-2.859059095113019588e-01,-3.592874091877955589e-01,-6.548632328589636398e-01,-6.538134801506343408e-01,-8.089157037528253991e-01,-9.819999336733712392e-01,-8.341727178962019540e-01,-7.841424947332409356e-01,-7.807096063944345410e-01
-6.154035819106177252e-01,-9.049723433050368415e-01,-7.696471303850291878e-01,-8.209470804111517195e-01,-7.689641938932137988e-01,-8.332625473394250637e-01,-8.542410843689024480e-01,-7.956245643738335538e-01,-7.712149680091835435e-01,-7.527849006840647839e-01,-8.334052825585916979e-01,-8.420457594155213998e-01,-7.829857060392482193e-01,-8.007368651688986372e-01,-8.005245829281216752e-01,-7.057990989531416348e-01,-6.094371459563021620e-01,-8.698724619495851185e-01,-5.960466458987979665e-01,-6.114977631650236889e-01,-8.186628456274759325e-01,-7.063790950809277769e-01,-7.912436069520338844e-01,-8.152751381667776576e-01,-7.536919069523463355e-01,-7.677314903275359592e-01,-7.562850974786842206e-01,-7.944393363564669075e-01,-8.216458776185279200e-01,-8.532685874275602878e-01,-8.537080925124176378e-01,-8.314964199133364486e-01
-8.906893004706862849e-01,-8.524103751611297186e-01,-8.073654997434598357e-01,-8.145424875608537896e-01,-8.793887622459717335e-01,-7.593900387334159285e-01,-7.024249294855982040e-01,-7.846741288631018385e-01,-9.416920205749892414e-01,-9.059805394798822187e-01,-7.537117791329324135e-01,-7.795216517029389669e-01,-8.149187517593290409e-01,-9.060658967230881267e-01,-8.183213886024494066e-01,-8.292171672009087668e-01,-8.082815276002175420e-01,-7.261466185080659441e-01,-7.768015530103516975e-01,-8.874610080690422675e-01,-8.026850345609592985e-01,-7.932513760545307768e-01,-7.716942174552129385e-01,-7.110911358230946888e-01,-8.457501089224963575e-01,-9.290260245392480964e-01,-7.830019594856507670e-01,-8.409418322928107203e-01,-7.834690230547086687e-01,-7.823908310230054397e-01,-7.765612410083642114e-01,-9.107725626631653082e-01
-8.206977524311287464e-01,-7.730583512022592974e-01,-8.147200075117067009e-01,-8.147651715584930399e-01,-8.126846574832469194e-01,-9.244625426535850732e-01,-7.921442958642059828e-01,-8.559371991068112084e-01,-7.621386104120205784e-01,-8.560090239673028290e-01,-9.319376580632935392e-01,-6.907264651512728948e-01,-8.517079928822135493e-01,-8.490922091116012149e-01,-7.885447101144534843e-01,-7.793987886643582996e-01,-8.290283758749013021e-01,-7.942053641523513230e-01,-8.643631271049637688e-01,-8.171632141296298890e-01,-7.988094712383596585e-01,-7.802231363113600882e-01,-8.930426166094030949e-01,-7.822688600444792639e-01,-7.878522583153897418e-01,-8.210080827317365326e-01,-7.943444806373344269e-01,-7.557159575534486695e-01,-7.779944561104518153e-01,-8.320127094881711871e-01,-9.883923630884603462e-01,-8.118174067970184149e-01
-9.449604893417310469e-01,-8.181745858138518290e-01,-7.024226796989196941e-01,-7.348900637812278980e-01,-8.314078703294323081e-01,-8.501763033268100456e-01,-8.404734222180101355e-01,-7.073596878880478167e-01,-7.757910789966250276e-01,-7.875107788486008786e-01,-7.920471679166326551e-01,-7.641369034803532356e-01,-6.903461446042477023e-01,-7.750223083741532015e-01,-9.775444471587132478e-01,-8.604667939312830027e-01,-8.082250809573954253e-01,-7.767920545344252359e-01,-7.874958719079410141e-01,-8.117288796548767227e-01,-7.595964692846527422e-01,-7.760155919978981576e-01,-8.221309675332162392e-01,-8.205346737543661728e-01,-7.227046973599022817e-01,-8.234431486003568335e-01,-8.624411584704796407e-01,-1.000000000000000000e+00,-8.221192304914923810e-01,-8.454154068679456957e-01,-7.297290026469553936e-01,-8.068718090233399920e-01
-7.645027883637285360e-01,-8.254125366787462559e-01,-7.919337809122162231e-01,-7.797822678894382742e-01,-7.931944637451393554e-01,-8.413903477452628898e-01,-7.907806109524071481e-01,-8.019722617460619540e-01,-7.979815216884962314e-01,-8.314327301917069368e-01,-7.738795065085627423e-01,-8.213445576855150643e-01,-7.591434149857595459e-01,-7.914278818733626597e-01,-8.157376853311569809e-01,-8.504161328309063350e-01,-7.447189778275444816e-01,-8.486323886213509304e-01,-7.934447062269792683e-01,-8.001528351343248913e-01,-8.463933347157833742e-01,-7.552073318404660673e-01,-7.831442458695696551e-01,-8.412164465285935089e-01,-8.042126789886940852e-01,-8.076450960504906185e-01,-8.514563870633091724e-01,-7.555280414561739155e-01,-6.994085153730084103e-01,-7.857270346390452520e-01,-8.084572409891990219e-01,-7.442103633354429926e-01
-8.161550572278685189e-01,-7.230588508119942803e-01,-8.158609803736632804e-01,-8.250796411860670254e-01,-8.809967986769862147e-01,-7.005517716842869502e-01,-7.928005827631970925e-01,-8.081437744522989020e-01,-8.474701802417438090e-01,-8.075669650547704359e-01,-7.785952108684378592e-01,-8.011388812897030087e-01,-8.249107052093238579e-01,-8.185210249101262381e-01,-8.041431095253213091e-01,-7.733392940150327632e-01,-9.135193277798985267e-01,-6.749898581467982384e-01,-8.907308401728484260e-01,-8.565731818212904969e-01,-7.815470375889028709e-01,-8.198309674114695467e-01,-8.210130255299004087e-01,-7.714864460086738873e-01,-8.290970308364571384e-01,-8.289271747474562524e-01,-8.374258252765957034e-01,-7.982249923685384996e-01,-8.343940385567768514e-01,-7.840291133392651712e-01,-7.856199762116196084e-01,-8.081117163947414417e-01
-7.976883929987513833e-01,-8.141138274576658063e-01,-7.997494612868967234e-01,-7.862221111379918970e-01,-7.391414536879364894e-01,-7.861313061569688010e-01,-8.681550892522635898e-01,-8.329766224554036036e-01,-7.100075521579799487e-01,-7.229377775039633747e-01,-8.530946862108907958e-01,-8.493636702797698890e-01,-8.324535554683306637e-01,-7.117154095480532350e-01,-7.698056926571130720e-01,-8.262495134275263942e-01,-8.592607736210727820e-01,-8.882993537653273153e-01,-8.103963775719024154e-01,-7.734910620435565543e-01,-8.364835966622614638e-01,-8.003380469992330548e-01,-8.104957440852729178e-01,-9.296258591849766439e-01,-7.972204317591983225e-01,-7.259045055546475833e-01,-7.837743544527466799e-01,-7.744283254179648024e-01,-7.882913145649995679e-01,-7.737498884995063220e-01,-8.189722614262667788e-01,-7.862175779019915378e-01
-8.322548168311488803e-01,-7.977927303624887667e-01,-7.863824463093038730e-01,-9.324724396503278889e-01,-8.021791186907839544e-01,-8.247589371807998448e-01,-8.696610661584219804e-01,-7.526290706965503841e-01,-7.616598098012389295e-01,-8.122225759854370120e-01,-7.104786720755877916e-01,-8.563446461341109872e-01,-7.832842768563698099e-01,-7.518142103045941660e-01,-8.411766965569809074e-01,-8.321888717124003021e-01,-8.000340396651755004e-01,-8.127343547660336176e-01,-8.282970549433982255e-01,-8.138798552535501107e-01,-9.199202738438101434e-01,-7.885234914281248342e-01,-7.449276525550190264e-01,-7.914640131107918419e-01,-7.791223454249417424e-01,-7.567227735599078020e-01,-8.480099495104669316e-01,-7.236568732854108399e-01,-9.386471278659415107e-01,-8.359000154629352419e-01,-6.448098445234141662e-01,-7.863851505416703525e-01
-7.133500619092483230e-01,-8.214087130737139919e-01,-9.342756128156624040e-01,-7.913556081776232931e-01,-8.403501103441819442e-01,-8.347545093649781922e-01,-7.754577402791388296e-01,-9.770408035169787508e-01,-8.022292591983776200e-01,-7.907936888894329108e-01,-7.672174729811419569e-01,-8.373025134027675120e-01,-9.244530441776583896e-01,-8.119176934226465248e-01,-6.768725312553578455e-01,-7.954719211165769410e-01,-7.902254859077767479e-01,-8.401883950044838345e-01,-8.089383250493027422e-01,-8.192780584908742059e-01,-7.840625515652088762e-01,-8.385880504875246055e-01,-7.782063119577434795e-01,-8.112125900800419842e-01,-8.477158894875833628e-01,-8.378205983185924577e-01,-7.852039900937348715e-01,-8.331383377951016023e-01,-8.073257553822877908e-01,-8.827001508832620358e-01,-8.627934997502596515e-01,-8.366592876094804954e-01
-8.131738542404504111e-01,-8.562222263203373984e-01,-8.142741794602993410e-01,-7.950830053745608916e-01,-8.229792549302349380e-01,-7.578972014791298673e-01,-7.396066882533605114e-01,-7.565637792838980635e-01,-8.501961586760743428e-01,-8.631945957588065266e-01,-8.249057399693976445e-01,-8.131074434551324170e-01,-7.355323919040198666e-01,-8.288874303862843185e-01,-8.356628677494432056e-01,-7.559002436956586690e-01,-8.213301164114246156e-01,-7.711603279282330803e-01,-7.049083573521438550e-01,-7.888830309031876764e-01,-8.080651777900094146e-01,-9.153296991405158733e-01,-8.302953592326119958e-01,-7.893550653226123481e-01,-7.994097939924198482e-01,-7.935323356986259125e-01,-6.732101815066738881e-01,-8.203061100149837692e-01,-7.799990889766562630e-01,-8.019952869942620355e-01,-8.130663525882178000e-01,-9.324923342726764153e-01
-8.010828610403660788e-01,-8.302727828196594384e-01,-8.188263731394860301e-01,-8.508325902258012663e-01,-7.427753248401622876e-01,-9.058721177153920001e-01,-7.996812719919103030e-01,-7.911157618422053339e-01,-7.517247686606354229e-01,-7.960211888612265252e-01,-8.159413892082647557e-01,-8.154946634863622368e-01,-8.275111107622663553e-01,-7.833018936398368215e-01,-8.418867651395116614e-01,-7.768471602819451149e-01,-7.388785540521152218e-01,-9.107011866379211007e-01,-8.068668269520921088e-01,-7.514474277507237066e-01,-8.111574843325219941e-01,-8.468301299578334662e-01,-8.026244979069437901e-01,-8.356068475001063867e-01,-8.510638525871095927e-01,-7.881413362670252054e-01,-7.701882573803761067e-01,-7.965821936475999676e-01,-8.120495724392625680e-01,-8.264509787388369944e-01,-8.311314495317781992e-01,-8.321084628777989378e-01
-9.832601845023686282e-01,-7.904553849320206105e-01,-7.024484260108082578e-01,-6.899454862100672381e-01,-8.866475222350316265e-01,-7.759333934327470317e-01,-8.393423630045842021e-01,-8.024763486126034184e-01,-9.045911026457541526e-01,-7.973599970794290615e-01,-7.751795073091725108e-01,-7.951498481638046290e-01,-7.013526059747569041e-01,-8.679563730568442548e-01,-8.323591541948862638e-01,-8.519807949456842389e-01,-8.010715672234491880e-01,-8.500714834651816876e-01,-7.816739850282362623e-01,-8.963052056344017471e-01,-7.597635930890839218e-01,-7.819888149022009571e-01,-7.619231526618670536e-01,-7.131057047795921200e-01,-7.770838591601896272e-01,-9.092042593724415367e-01,-8.195784470907484520e-01,-9.872671611750151177e-01,-7.207023198908167894e-01,-7.888053263009527916e-01,-7.819273861881309573e-01,-7.804431104661921914e-01
