-9.289898082474554730e-01,-9.668744581758773604e-01,-9.694989661922064350e-01,-9.798198221277484299e-01,-9.202610506120797451e-01,-9.308561987626653433e-01,-9.532378103521754742e-01,-9.790354102114343648e-01,-9.248440487463103210e-01,-9.600768854031099808e-01,-9.547712070053371303e-01,-9.300302870827117374e-01,-9.409533799239090390e-01,-8.357872615801615890e-01,-8.575909303724992272e-01,-9.208744017297616491e-01,-8.966152703258495338e-01,-9.585110890617214441e-01,-9.625961202066101174e-01,-9.376881954183838852e-01,-9.714190016394015359e-01,-9.380798959564916606e-01,-9.661578580400908001e-01,-9.445799020466776330e-01,-9.475151252104496713e-01,-9.348440610172050746e-01,-9.564068368074498672e-01,-9.375080270007560834e-01,-9.561497489902990310e-01,-9.503238324321617858e-01,-9.800961385375163148e-01,-9.550910473734688377e-01
-9.780920826648337174e-01,-9.607469240311825587e-01,-9.220596293467619997e-01,-9.241993087805001617e-01,-9.596538035604563754e-01,-9.569513728480887327e-01,-9.853674005959208726e-01,-9.246871648543310007e-01,-9.424614754002809125e-01,-9.674706224973598223e-01,-9.320211869469503529e-01,-9.592003638259938292e-01,-9.652955158841552974e-01,-7.204075756561260091e-01,-8.309775403098137447e-01,-8.425747181820553156e-01,-9.026294445369288377e-01,-9.436831435513738375e-01,-9.242337251198683434e-01,-9.862358253941398978e-01,-9.395282764312331558e-01,-9.641001672935334277e-01,-9.795536342351848225e-01,-9.408906273729282788e-01,-9.317408146041510353e-01,-9.590930764765509542e-01,-9.516679681358659604e-01,-9.659918665291159501e-01,-9.228106458219167418e-01,-9.655515828030973857e-01,-9.563977392465647931e-01,-9.462205935928649225e-01
-9.201729893407264438e-01,-9.414462952272867335e-01,-9.601305278205675142e-01,-9.322165255096360736e-01,-9.514017726997193725e-01,-9.633177795719435332e-01,-9.260727927780916247e-01,-9.570971249263482417e-01,-9.813987744775809485e-01,-9.351790815885051567e-01,-9.661760833361924261e-01,-9.721922817419959006e-01,-9.012215529857284801e-01,-5.071168524012426015e-01,-5.585015258103233071e-01,-7.854896302742203629e-01,-8.681364887697726740e-01,-9.104017211317873004e-01,-9.447104663781860090e-01,-9.489463088308811578e-01,-9.691932926726172237e-01,-9.452205936230393402e-01,-9.272084238525554190e-01,-9.789544424224625452e-01,-9.408764504662754380e-01,-9.297266478159572634e-01,-9.694331685482927563e-01,-9.355221964241747790e-01,-9.528329462620405144e-01,-9.437145147978088788e-01,-9.451861772836711584e-01,-9.607995556085416888e-01
-9.447843482283588834e-01,-9.669028019310726974e-01,-9.473309159469560647e-01,-9.541568349894464784e-01,-9.407853642182097964e-01,-9.289999191629665365e-01,-9.565455054614383501e-01,-9.573197888605481376e-01,-9.417995310365778749e-01,-9.610961215091353704e-01,-9.543805173073276471e-01,-9.317124783925385678e-01,-8.913733603482110190e-01,-3.901420590418525070e-01,-1.823726273835294676e-01,-5.451786281688868474e-01,-7.652588374757510747e-01,-8.913025059892778490e-01,-9.560627111316820637e-01,-9.547691828106128487e-01,-9.753683991651245222e-01,-9.298976985564790798e-01,-9.737277076189372327e-01,-9.628471278960053503e-01,-9.531021792475373733e-01,-9.439432588597644891e-01,-9.579493486231900334e-01,-9.475566249740889901e-01,-9.701092898186485236e-01,-9.561234369734108451e-01,-9.477630953504946332e-01,-9.225748183356898835e-01
-9.685546252909799092e-01,-9.735698204304422676e-01,-9.223875639792632475e-01,-9.353541807184756474e-01,-9.391345516984008768e-01,-9.568774909979157473e-01,-9.734058430560812436e-01,-9.304675332593801418e-01,-9.462823327892196934e-01,-9.638977427920487617e-01,-9.496325410167479886e-01,-9.636173704492494441e-01,-7.245462416748894574e-01,-4.719417543273737858e-01,-1.992562721345692567e-01,-2.026600875761686849e-01,-5.637970958071126804e-01,-8.160524208800620238e-01,-9.509786908570659891e-01,-1.000000000000000000e+00,-9.396082308655789861e-01,-9.548359812365145860e-01,-9.866477628504355391e-01,-9.193055778971334080e-01,-9.179482861849851405e-01,-9.721224457667440033e-01,-9.521173594808799434e-01,-9.708198098266793696e-01,-9.245464720056183472e-01,-9.800374343759842288e-01,-9.549129106941481870e-01,-9.559139215040721727e-01
-9.172478770924653579e-01,-9.198177217931281513e-01,-9.660961188437360292e-01,-9.129108374761936151e-01,-9.548805185495041759e-01,-9.772408698080902179e-01,-9.135727793253689555e-01,-9.360991246094574336e-01,-9.874169945635812295e-01,-9.405970990216848682e-01,-9.602246616760937714e-01,-9.669260864567211788e-01,-6.383841980527236171e-01,-4.379922873001076966e-01,-3.196328693134725119e-01,-3.027209109815686694e-01,-2.609799538539927521e-01,-3.174942132924707949e-01,-9.584220244938524980e-01,-9.516558229675201597e-01,-9.496548121877704807e-01,-9.627185877592212560e-01,-9.327145025570885428e-01,-9.584645300685350477e-01,-9.569068380496266180e-01,-9.159320901730119147e-01,-9.518056234352283429e-01,-9.266476967686498867e-01,-9.608562355753494932e-01,-9.438177537578031906e-01,-9.371730089439835876e-01,-9.726072642912246824e-01
-9.401750405917677078e-01,-9.595212175487514150e-01,-9.380039798534841600e-01,-9.480697797101821367e-01,-9.461477125246799957e-01,-9.182681265531168480e-01,-9.592580571474276230e-01,-9.395201796523360294e-01,-9.393713925392537245e-01,-9.581598774471545843e-01,-9.648299234377639699e-01,-8.912792315217398231e-01,-6.598336164238803869e-01,-4.104710089400206985e-01,-3.347513156838238246e-01,-3.048282108433008064e-01,-2.138554685539061084e-01,-0.000000000000000000e+00,-8.873369174202883070e-01,-9.477853690360447114e-01,-9.516183715933292930e-01,-9.139077948676137542e-01,-9.795495783021533898e-01,-9.688653580401160870e-01,-9.512550072668338741e-01,-9.654544239708590103e-01,-9.418288856318715041e-01,-9.503005554500962848e-01,-9.660404597751370837e-01,-9.702712329401748104e-01,-9.625687872915130727e-01,-9.395657278054240225e-01
-9.598734400034164560e-01,-9.379179528349653738e-01,-9.330252327916970234e-01,-9.323400064168734236e-01,-9.552823476048164508e-01,-9.721639455303834332e-01,-9.546254549270775103e-01,-9.338116689027354811e-01,-9.479797043022148983e-01,-9.502661391107281030e-01,-9.043177059164008158e-01,-9.767105106741043041e-01,-9.325940566846740998e-01,-9.607145419446490031e-01,-9.462630966530199972e-01,-9.027681081618619263e-01,-6.253214282923159617e-01,-3.776966812449925048e-01,-4.145277214749900629e-01,-8.882255841657501483e-01,-9.267600433476397281e-01,-9.643602926600346459e-01,-9.600131220120309283e-01,-9.103571888478527718e-01,-9.325282690988706547e-01,-9.698957159017508323e-01,-9.538501581733417334e-01,-9.362711887046051284e-01,-9.350596490707165920e-01,-9.712013893911658480e-01,-9.682803330759361948e-01,-9.708683930145900476e-01
-9.293005309384811952e-01,-9.275940518064905715e-01,-9.600313372500219877e-01,-9.169401919507899068e-01,-9.657610982724360582e-01,-9.699817529783799630e-01,-9.183855348761811310e-01,-9.460920459124980697e-01,-9.874888547335575195e-01,-9.449635058058882819e-01,-9.698987534511012143e-01,-9.737105032210444655e-01,-9.618886276898190868e-01,-9.514412382105241761e-01,-9.494301089716806752e-01,-9.486365894363709694e-01,-6.367668010902951536e-01,-4.047614722631561746e-01,-3.990823110797941942e-01,-4.064841751272725845e-01,-6.935371048169668429e-01,-9.476203883651681537e-01,-9.339270530310754825e-01,-9.601416596342873255e-01,-9.549230291532420090e-01,-9.054138614219494618e-01,-9.425637010056491238e-01,-9.520657387436191055e-01,-9.448167403730027836e-01,-9.224614584020742747e-01,-9.343723959866410134e-01,-9.790688056525936878e-01
-9.278298792927173189e-01,-9.770870234654610575e-01,-9.279604436242255838e-01,-9.613774870903398773e-01,-9.374553954233968422e-01,-9.212155024288174454e-01,-9.482681633658009979e-01,-9.996255114033676392e-01,-9.109391737481548068e-01,-9.467550011162993995e-01,-9.781214397746549327e-01,-9.178835094392802096e-01,-9.396892061981335642e-01,-9.514179637429861502e-01,-9.273926306015213283e-01,-9.392165303274710997e-01,-5.623274298561711237e-01,-4.209335811370116254e-01,-4.010013482595289336e-01,-3.708565878103767810e-01,-2.933909323096912103e-01,-5.596948451771657229e-01,-9.207762295428972843e-01,-9.625384293997039098e-01,-9.336557983653820392e-01,-9.368734155521499796e-01,-9.473349643364047390e-01,-9.494766679648670715e-01,-9.546396293192028759e-01,-9.619463210112528806e-01,-9.557438816036486484e-01,-9.461740320851510511e-01
-9.734159640297026517e-01,-9.441983224821911547e-01,-9.298703656413820351e-01,-9.433744349969618304e-01,-9.693825611656577967e-01,-9.627874204379577305e-01,-9.518481264953833065e-01,-9.392428524024696301e-01,-9.495434689052962840e-01,-9.649129229650429407e-01,-9.217833129369941148e-01,-9.657570498829874950e-01,-9.599280957755000898e-01,-9.590485416780889505e-01,-9.622034088284038278e-01,-8.858055424473231243e-01,-5.595096250735738241e-01,-8.919340874321164403e-01,-8.919978508231954928e-01,-9.030504996703303533e-01,-8.329471775800534328e-01,-8.719229310766072327e-01,-9.579200015714791627e-01,-9.099897761319087897e-01,-9.366770560912555110e-01,-9.601123050389936964e-01,-9.330019482660486529e-01,-9.390120841457897383e-01,-9.356163277651734500e-01,-9.542712057631604905e-01,-9.581123050993423096e-01,-9.484402274609488037e-01
-9.338430502072810890e-01,-9.455718052376060889e-01,-9.479412395733981533e-01,-9.171416030976485834e-01,-9.562681782115719509e-01,-9.468410381929284192e-01,-9.521882062962303550e-01,-9.685829615025923767e-01,-9.672327632728258129e-01,-9.734554395986177999e-01,-9.589189881866789777e-01,-9.631588714852399313e-01,-9.616092762452286280e-01,-9.691436986446082535e-01,-9.525272752569788892e-01,-7.868580538000883307e-01,-9.513309233698415968e-01,-9.146092148002319400e-01,-9.287438522440243371e-01,-9.274594390855335213e-01,-9.172721749727397178e-01,-9.608805233975135085e-01,-9.332651086673724450e-01,-9.657631224671604508e-01,-9.559452927505073250e-01,-9.225090206917760938e-01,-9.399564149889060305e-01,-9.600910522516523660e-01,-9.110788482131862986e-01,-9.289209755687189984e-01,-9.630455115516242115e-01,-9.265211808265901849e-01
-9.373450730391313934e-01,-9.598805334857982707e-01,-9.112003049256990339e-01,-9.635040105156337242e-01,-9.176729831298431339e-01,-9.249958734087428969e-01,-9.581376037616045060e-01,-9.733309478512823798e-01,-9.335070087377721482e-01,-9.531699910280648780e-01,-9.693683943171153006e-01,-9.376213869343718033e-01,-9.504017727298937901e-01,-9.267478906357110580e-01,-9.485454931301949832e-01,-8.442437481526394727e-01,-9.200302748118169838e-01,-9.621254685306719345e-01,-9.613916639969927180e-01,-9.340535689731351843e-01,-9.519463062258306518e-01,-9.340029615905002247e-01,-9.693582733434938925e-01,-9.592681756065214449e-01,-9.318481019535939103e-01,-9.297124709093044226e-01,-9.446608698356494527e-01,-9.882439195981608249e-01,-9.518825428347514883e-01,-9.647084667252512347e-01,-9.750839784328766413e-01,-9.563339657973752850e-01
-9.731720397645786669e-01,-9.207984931703369069e-01,-9.228106458219167418e-01,-9.264533589879522246e-01,-9.604088684250596808e-01,-9.508400322611880728e-01,-9.786184034674811905e-01,-9.262772490178833307e-01,-9.456031865421516969e-01,-9.762287271844463099e-01,-9.268389869418871552e-01,-9.562803208653901654e-01,-9.581973212777625815e-01,-9.405080344538159220e-01,-9.682024028363147572e-01,-8.558125890589102225e-01,-9.443228142295266858e-01,-9.538845669691271567e-01,-9.427205874121561413e-01,-9.771862140360065840e-01,-9.168288536973709935e-01,-9.598521897306028228e-01,-9.751335850335236533e-01,-9.231193443182181824e-01,-9.393197718019927756e-01,-9.645951067916355148e-01,-9.419361754958419652e-01,-9.444574344940663835e-01,-9.505718126303172033e-01,-9.749635451331001290e-01,-9.589655496943929602e-01,-9.443622897984418341e-01
-9.704918726796505357e-01,-9.295586321102580207e-01,-9.441962982874669841e-01,-9.318308975557011431e-01,-9.519938710300600571e-01,-9.633187929265695226e-01,-9.261527572705477995e-01,-9.527762662952327100e-01,-9.797327742110210069e-01,-9.430222024841862227e-01,-9.642610995749613112e-01,-9.535728309234754452e-01,-9.500657413184953048e-01,-9.598025931880662664e-01,-9.520232281398813834e-01,-9.277671267417366696e-01,-9.700758868339063312e-01,-9.449432663731730520e-01,-9.485900279286569869e-01,-9.318825182929620921e-01,-9.563511701952680522e-01,-9.504776787747909461e-01,-9.210080086396755794e-01,-9.571558290878804387e-01,-9.508197827703622762e-01,-9.401800998213146743e-01,-9.594392288615708475e-01,-9.647195985389710460e-01,-9.522408479317000518e-01,-9.335788764513313076e-01,-9.312043828859922767e-01,-9.425829396563765172e-01
-9.514938798459938729e-01,-9.596507685256338016e-01,-9.720424812742878284e-01,-9.546133198168422762e-01,-9.302802914755914365e-01,-9.345809006158812826e-01,-9.573147371745841516e-01,-9.662803356508125052e-01,-9.429007457716734875e-01,-9.595556238300092522e-01,-9.621335627950414748e-01,-9.410151191202638099e-01,-9.563005628126330926e-01,-9.318005296057815245e-01,-9.427934659658135930e-01,-9.708987609645096661e-01,-9.288966877465549832e-01,-9.656447033039977645e-01,-9.652337741732729404e-01,-9.491274805450244934e-01,-9.625708114862374654e-01,-9.366558033039142916e-01,-9.785607101460473967e-01,-9.467165464455931101e-01,-9.438056111039849760e-01,-9.271153033516550401e-01,-9.399442622769773603e-01,-9.559321367420631210e-01,-9.791932973999292189e-01,-9.701507895822880645e-01,-9.638886276294704736e-01,-9.598167600366086516e-01
-9.673926821996279291e-01,-9.139047598327911803e-01,-9.172620539991183097e-01,-9.269361558322360972e-01,-9.526497503531730082e-01,-9.507681645476289134e-01,-9.734250817068086370e-01,-9.317327178252539088e-01,-9.459118850384531374e-01,-9.736426914405168498e-01,-9.328875774923346409e-01,-9.581619016418788659e-01,-9.641234442755990397e-01,-9.631872076968522878e-01,-9.579392301640962115e-01,-9.027377427264700049e-01,-9.512904344463004591e-01,-9.673187978349273575e-01,-9.377236150542674897e-01,-9.845536315697854812e-01,-9.398147113000950847e-01,-9.560505584197532825e-01,-9.952510078402669880e-01,-9.326153094720153192e-01,-9.341062005504944254e-01,-9.840617296210336651e-01,-9.542398345167253382e-01,-9.213551718647937649e-01,-9.341102564835259692e-01,-9.950668086348838370e-01,-9.690890428725247308e-01,-9.502722116949009479e-01
-9.268551779851538219e-01,-9.439726134550582293e-01,-9.478683685633235712e-01,-9.341001279663215806e-01,-9.457600603760206726e-01,-9.598005689933418738e-01,-9.166972760112366281e-01,-9.423390053331420768e-01,-9.531993481378860933e-01,-9.389108668659922330e-01,-9.603673686614203620e-01,-9.724493695591469589e-01,-9.402175511955054299e-01,-9.518400322310136552e-01,-9.501457032964240046e-01,-9.540384158262839032e-01,-9.728633312101667707e-01,-9.224634725386881007e-01,-9.454695771177101804e-01,-9.454118863108040838e-01,-9.623086719831224212e-01,-9.664665665945028072e-01,-9.128956522439700683e-01,-9.558896336819081574e-01,-9.416527756618028322e-01,-9.268815000601525744e-01,-9.617459131609097378e-01,-9.790354102114343648e-01,-9.692631286478692321e-01,-9.217650976990030554e-01,-9.367762491763288457e-01,-9.552347752570040651e-01
-9.506224200129522739e-01,-9.535313311598361263e-01,-9.592772857400445607e-01,-9.533056145891202204e-01,-9.382985115012431043e-01,-9.358349533680352383e-01,-9.649716271265749157e-01,-9.892489863411162432e-01,-9.431193688600075786e-01,-9.661811425657393926e-01,-9.740526072166157956e-01,-9.584301212727497354e-01,-9.610262754757730175e-01,-9.407428510999443771e-01,-9.247721885763341421e-01,-9.509027848121688331e-01,-9.473703940303989102e-01,-9.561153427090411938e-01,-9.663714319569884914e-01,-9.504230230027075343e-01,-9.588471305312302739e-01,-9.237509282755843598e-01,-9.880354250270309002e-01,-9.486760549471755510e-01,-9.423521613415861697e-01,-9.322134904748134998e-01,-9.572752616056688924e-01,-9.607388297668129074e-01,-9.704139424400289871e-01,-9.641669682339627512e-01,-9.564706027130566168e-01,-9.455687702027835151e-01
-9.642530027960641847e-01,-9.443126932559052777e-01,-9.310515473834615197e-01,-9.351011488343560218e-01,-9.405606660311750522e-01,-9.664017898487976543e-01,-9.770769024918395385e-01,-9.346021534032225020e-01,-9.548957062962555309e-01,-9.486629089968419137e-01,-9.308076231183375349e-01,-9.672610969699108052e-01,-9.520546069298992942e-01,-9.792682026628384273e-01,-9.494857755838624902e-01,-9.178622591664665764e-01,-9.549948893232182989e-01,-9.695829690160008285e-01,-9.345141021899795453e-01,-9.855465481153399265e-01,-9.469776801376649233e-01,-9.656882272623614760e-01,-9.727479470818268803e-01,-9.180869548389735124e-01,-9.253369640496881265e-01,-9.738704246623741678e-01,-9.281082274407923549e-01,-9.531801094871588109e-01,-9.222529537728338944e-01,-9.568785018380141505e-01,-9.552459070707238764e-01,-9.624716184011641307e-01
-9.429736167817480696e-01,-9.288774516103552870e-01,-9.592610921822501968e-01,-9.325313066482209257e-01,-9.617995555783673822e-01,-9.749888437953624365e-01,-9.370545872662934261e-01,-9.480829457767366852e-01,-9.757034197364246042e-01,-9.417367784855972257e-01,-9.512003590383332208e-01,-9.667803343784614478e-01,-9.444786847668801277e-01,-9.444705905025105874e-01,-9.673653492845308843e-01,-9.617418647714611746e-01,-9.751497760767904310e-01,-9.206355366941846308e-01,-9.452894187581929453e-01,-9.442590508384476333e-01,-9.456011623474273042e-01,-9.651345836027271918e-01,-9.310373780203915484e-01,-9.464989341973572001e-01,-9.588056282530632579e-01,-9.172509221853984984e-01,-9.550495450953018217e-01,-9.607347813773643441e-01,-9.467610812440551138e-01,-9.271800800973601930e-01,-9.409290820436346792e-01,-9.731133356030465809e-01
-9.322003344663694069e-01,-9.497762588421728713e-01,-9.309655103068323889e-01,-9.522327436092199449e-01,-9.320464856092126604e-01,-9.139938319442428849e-01,-9.474301090320292884e-01,-9.912550588649404748e-01,-9.334584255498615812e-01,-9.529351668383536644e-01,-9.850840007618817395e-01,-9.344715890717141260e-01,-9.434250423795967899e-01,-9.451841530889467657e-01,-9.252984993208712705e-01,-9.501821362869337095e-01,-9.499250484697827623e-01,-9.560647353264062343e-01,-9.558268735873446387e-01,-9.547975265658081856e-01,-9.552428695213737164e-01,-9.261132791871051761e-01,-9.718724413738643042e-01,-9.610202054061277588e-01,-9.381628954837706313e-01,-9.473643113881154987e-01,-9.129705524778239933e-01,-9.623785079583742075e-01,-9.567216179460347192e-01,-9.608380203373585449e-01,-9.479341561491269053e-01,-9.333015416578822609e-01
