1.430375512096588447e-02,2.720025813656788694e-02,3.369850282483485143e-02,3.728542053440111331e-02,3.299963793355464164e-02,4.134424458428766214e-02,4.540730340630297346e-02,3.515443246606479027e-02,2.809804428549622993e-02,5.362123671296872146e-02,1.811578303883389085e-01,5.905979894122074247e-01,6.328934397849024229e-01,7.990306346359894452e-01,8.534273998105356140e-01,5.954556752289482668e-01,4.969154718926976355e-01,4.837814352247862826e-01,4.233794687616894703e-01,2.153155444374196814e-01,1.925571272205931772e-01,3.324855132020453352e-01,2.595023305257468937e-01,1.116023237947987023e-01,6.574639346591115707e-02,6.447245519412624082e-02,6.149764212041154698e-02,1.956520253937230058e-01,6.086649152462274975e-02,3.341229032232914675e-02,4.196004905984825756e-02,4.531842050748889628e-02
3.364348233108754860e-02,3.334880554164541128e-02,5.367943131431718307e-02,1.798431229059203190e-02,2.347102605973621497e-02,3.219601960545456776e-02,2.840224602640238627e-02,2.809645657453051573e-02,4.904818094508894832e-02,4.827577533223206818e-02,2.016291815029800927e-01,5.711699142356915226e-01,6.099414348626619464e-01,7.821636634228767981e-01,8.832697154548043716e-01,6.817940306410236184e-01,5.760752313814038184e-01,4.820144233236885456e-01,4.381551039363703048e-01,1.942241527607588558e-01,2.052346076114033024e-01,2.483331518944207061e-01,3.928557517324332560e-01,2.363090539959102065e-01,1.251897557755128620e-01,7.875928358128164719e-02,4.723567875902912050e-02,5.304669563622320394e-02,6.021100873255225833e-02,2.913972988399515796e-02,2.720713471253859150e-02,2.923707706974566778e-02
3.267533482550475515e-02,0.000000000000000000e+00,2.364137903464365656e-02,4.109030283289221569e-02,5.121831765483651072e-02,1.920481909392563261e-02,3.757851092720780606e-02,5.023747371884908219e-02,3.356359470863881644e-02,6.163148957207998518e-02,4.752220302067479141e-01,5.328460019253465907e-01,6.029823978108347360e-01,7.678783917284927041e-01,8.575073964067356780e-01,8.670323215841477804e-01,6.992249415429269144e-01,5.351425706353813982e-01,4.436407898992436039e-01,2.736114031041841921e-01,1.626090316475640452e-01,2.535336544753895027e-01,2.193584913776490952e-01,5.359954001174370708e-01,3.432308991812316745e-01,1.489363929497999339e-01,8.039773255842594391e-02,5.588395616123936760e-02,4.784090287591918900e-02,1.438945996918799750e-02,3.780335472076388342e-02,2.524755634064650145e-02
4.508776211681995300e-02,1.876412284018800711e-02,1.873661259331435916e-02,3.927885605403891311e-02,2.554117509422157428e-02,5.151140936197345227e-02,3.576177528334949923e-02,2.899266158414449956e-02,2.935240823657554038e-02,7.572521458452577403e-02,5.067747364040985358e-01,5.228253902300458167e-01,5.816613847500877732e-01,7.361733415095891297e-01,7.720493662659566603e-01,8.844780055582817102e-01,9.079384328587236652e-01,5.997329790852254927e-01,4.896771133719683422e-01,3.149699331441724870e-01,2.009006850357710761e-01,2.589256681199462173e-01,2.650107281156794392e-01,5.225222005234472222e-01,6.313385607893233775e-01,1.827798506314118887e-01,8.399681877135743713e-02,8.150925483293566809e-02,4.939629314597320658e-02,4.837894105808623890e-02,3.579827817792796685e-02,3.404185189282196017e-02
1.898314809364043398e-02,1.438099173926076640e-02,4.610299550431228716e-02,4.832868106857553941e-02,2.977087916545368904e-02,2.629030128934274624e-02,3.793826283695991147e-02,4.395666263007801805e-02,7.033214566419557223e-02,1.199120152619189833e-01,5.032386228167745612e-01,5.321894808123631693e-01,5.830824254943103302e-01,7.324817163647624474e-01,7.349872241577605214e-01,8.548955067217136605e-01,9.396382388998513191e-01,7.667346746711622973e-01,5.740384137625561545e-01,3.810448513469595899e-01,2.806000783035916268e-01,2.667713918015747754e-01,2.870332255279340328e-01,3.663395328417040631e-01,5.528433135416399580e-01,8.481675815044984468e-01,2.505868734376654472e-01,6.495335549648161011e-02,5.257584864610024417e-02,3.372178224257055268e-02,3.083055531668332794e-02,2.404239434321084681e-02
1.362393618962290387e-02,3.547979360998173431e-02,4.037979954707442837e-02,1.191194872526340175e-02,4.509146458518950573e-02,1.434131999440221503e-02,2.424713414096265132e-02,5.365932863284317289e-02,5.005177725237396763e-02,2.494695612754519731e-01,4.863192361125090457e-01,5.182787801015212859e-01,5.831162694987533923e-01,7.292957666478736556e-01,7.385122185110032378e-01,8.146553797380626794e-01,8.475296187349221633e-01,8.207277564466940456e-01,6.848355223179772855e-01,5.025529761450160393e-01,4.163574752899469322e-01,2.285585666856191633e-01,2.015783826380588561e-01,3.920711754212796163e-01,5.538929245516648336e-01,1.000000000000000000e+00,7.678053543954093119e-01,1.656790600633319122e-01,4.997295029445283226e-02,2.912439033541829730e-02,3.651830641520977666e-02,1.706589247076073512e-02
3.363713411588522412e-02,1.728227329171066334e-02,2.702831876502500077e-02,1.411012404265300432e-02,3.990260039875834219e-02,4.018299436116038598e-02,3.291022535964190088e-02,5.340274244894521738e-02,7.234039618319962339e-02,2.531003855020055315e-01,5.128476388448377499e-01,5.227185351791248102e-01,6.222395706223905476e-01,7.540317514749926842e-01,7.751220732868139285e-01,8.404193022690603643e-01,8.765005596970307788e-01,8.643347112789404596e-01,8.262604691466147733e-01,7.206771510511884582e-01,5.000458254391810797e-01,3.889461054824800423e-01,2.571348668409682570e-01,3.750306731826675288e-01,3.943502898253335998e-01,7.728979636045439916e-01,7.344444057564027961e-01,2.533193923548341941e-01,5.769170047172312438e-02,3.016396117651338332e-02,1.874772525574409238e-02,4.368843936597275462e-02
1.478465279466071453e-02,9.775138173832615893e-03,3.417834640565343279e-02,4.767795746641138172e-02,3.180399694459219023e-02,3.433494228562864597e-02,6.119079726133316854e-02,4.829059177736162028e-02,9.025487836943220377e-02,2.604593863981842783e-01,4.833634781990434615e-01,5.502340788037626274e-01,6.459407306550181138e-01,7.938538951462955628e-01,7.601671108901447704e-01,8.045385196371168668e-01,8.340792227711105733e-01,8.055658790356766685e-01,7.079430782276285861e-01,7.758828339334820079e-01,7.039826593993595560e-01,4.726651452435099987e-01,2.197716905278157551e-01,2.648578452187159704e-01,1.470286859363291176e-01,4.059252153541975661e-01,2.856963544941786282e-01,2.947176020256626616e-01,1.322355609687503597e-01,3.293509117401305364e-02,2.324459586954468263e-02,1.851706160775408450e-02
3.082473677657967398e-02,3.323347437481554562e-02,5.046020012634079566e-02,2.414132792559679774e-02,3.597868052207700562e-02,2.966930640788632487e-02,2.824617587853502435e-02,5.659234731831385562e-02,1.189973018534480481e-01,3.582430480879325585e-01,4.657257048560030088e-01,5.345500574065289445e-01,6.836107373696160838e-01,7.979117189908468966e-01,7.664198531416775984e-01,7.966530768947399643e-01,7.868420088743265373e-01,7.271028854528102103e-01,6.013835938976445084e-01,7.087821203851556451e-01,7.806315749141730098e-01,7.270045341187336696e-01,3.015962414948965553e-01,2.051436178411669975e-01,1.425857790947390735e-01,1.640379702023768704e-01,1.855055166305547565e-01,2.340733256340567225e-01,1.410478365590143723e-01,1.918048295465313996e-02,2.285469322340723600e-02,2.206165393964741248e-02
2.807847259345115989e-02,3.657491330559251713e-02,3.083955190737895646e-02,2.316682957615114752e-02,3.253513258698265131e-02,4.594269321297671238e-02,3.369797446406645053e-02,6.801440440784733976e-02,1.274117428143973774e-01,3.956014796688116508e-01,4.898992746174441471e-01,5.387194284610639095e-01,6.792779030594470191e-01,8.036967831025368936e-01,7.811082299297575915e-01,7.822070757516826900e-01,7.833799052244854177e-01,7.361410878447725015e-01,5.268646294445845646e-01,4.739893724200716085e-01,8.536543846481009501e-01,8.328782929171431038e-01,5.182914765319259764e-01,2.895848268834879669e-01,1.600981863593410603e-01,1.539686849142007652e-01,1.476656537578913131e-01,3.512818818210685645e-01,3.113390826310135640e-01,4.330647133167307011e-02,2.601520013493650169e-02,5.480364502477652611e-02
2.110514351427194429e-02,3.702618991800066955e-02,2.758804471097122887e-02,2.318798766483167254e-02,2.676114827946571295e-02,4.434286280784592582e-02,7.539033335216681342e-02,7.240017770691563326e-02,1.643559303525454762e-01,4.285842166294291933e-01,4.723318968036450682e-01,5.410710413227907134e-01,6.545598982704166069e-01,8.534126004516995323e-01,8.274751731818079659e-01,8.463493370094906654e-01,8.563657297046258776e-01,6.007709845589693787e-01,5.177132237864989772e-01,3.340456495187030805e-01,4.657918419551708156e-01,5.984802251887263447e-01,8.728846005458267276e-01,4.108744574175209330e-01,2.070270163163009935e-01,1.657499589810666196e-01,2.762121735551250623e-01,2.835023824049913155e-01,2.985044898284321957e-01,3.239663004036523741e-01,2.111360780120836306e-02,2.239918578186114034e-02
3.458359385768883243e-02,5.230973751073828004e-02,5.074006309931389930e-02,6.318423540963151452e-02,2.730236582655499317e-02,4.722192166409689557e-02,5.137703354953662704e-02,6.881061517054778975e-02,2.421661039764678724e-01,4.555664970337695574e-01,4.796675814808404326e-01,5.491728096842461992e-01,6.543503940254372653e-01,8.639310147366232595e-01,8.551637746730481604e-01,8.763122555993005935e-01,8.627941584833003219e-01,7.026420293810330397e-01,4.072028889526088102e-01,3.085642685657680739e-01,3.129796691034752443e-01,5.068466828430581161e-01,6.911776784577531307e-01,5.943330400291428894e-01,3.345302562324187767e-01,2.117217448945616365e-01,3.039144966543801951e-01,2.801191648579335891e-01,4.139677337070979957e-01,1.913302774593783617e-01,8.375610066766769890e-02,2.946879743927246012e-02
2.280813438793581616e-02,4.861330980310633876e-02,3.671563996189220608e-02,3.268538550907662543e-02,5.581147741852055671e-02,4.612733164358478327e-02,4.792184721990468826e-02,1.084772656849716660e-01,2.467698480418132612e-01,4.714943924125333252e-01,4.891036053588146970e-01,5.394161943669034676e-01,7.539328218355975109e-01,7.860240485743241745e-01,8.298622072443013753e-01,7.355987820322198445e-01,9.173380235016237449e-01,6.210629821650166527e-01,3.576415579833385205e-01,2.811196067725714731e-01,2.464206699190803207e-01,3.636837576689790907e-01,5.508387758742145923e-01,7.953495109900170501e-01,6.826198374927356927e-01,2.862529076468539602e-01,2.540997365225196591e-01,2.550557277874386242e-01,2.026830246564731430e-01,4.415822595443418264e-01,3.766347344169362898e-01,1.111245936570536968e-01
2.708809976300890696e-02,3.924394087042615969e-02,2.962909973060803143e-02,4.495232563985553792e-02,4.456506348322977762e-02,6.334135833604484511e-02,7.684626181049951377e-02,1.100247174001971057e-01,2.621771897739869073e-01,4.177128783805041379e-01,5.126920878574268148e-01,5.200764816144148872e-01,6.893074916304894328e-01,6.997508445137143873e-01,7.269298933027212861e-01,8.030667063145784379e-01,8.238718973177058258e-01,5.969153047098874065e-01,2.681548558433885510e-01,2.462529745199780740e-01,2.411180701627666234e-01,2.700350710106095287e-01,3.147509131480411559e-01,5.873586778863716384e-01,8.058960125128027396e-01,6.065465723494152250e-01,4.872418959617902390e-01,4.636163887794825800e-01,3.995285539381401296e-01,2.776675577492930813e-01,2.267603262973151013e-01,4.091291451091750297e-01
3.760866560658394919e-02,2.245473463637683714e-02,4.031843083812480799e-02,5.966450626344878272e-02,4.437090272981823041e-02,5.366514717294683379e-02,9.842437272391840741e-02,1.413583957154347370e-01,3.103767825808002589e-01,3.919674879063082540e-01,4.434196406880754338e-01,4.464304033233250646e-01,5.710641237922888802e-01,6.798291463178330885e-01,5.990737898817946050e-01,5.381306085002690587e-01,6.948772553007110941e-01,6.101218266921688560e-01,2.058641796965383075e-01,2.216191000115066978e-01,2.193685591475144636e-01,1.939167821695726712e-01,2.303467393040578293e-01,3.851745690572597192e-01,6.724781102630883467e-01,7.536815481746494960e-01,4.757500361059668337e-01,3.328918121182964929e-01,1.887797604262968498e-01,4.465763991296757829e-01,2.461820795452341892e-01,2.984685034656497371e-01
3.671616832266059310e-02,6.223512992099513447e-02,4.102946248471098234e-02,5.944283526316360144e-02,6.291018834810151172e-02,8.439201397839660168e-02,9.268953824070993996e-02,1.603082150220978552e-01,2.547509871711219342e-01,3.145916820358753418e-01,4.092815154173333192e-01,4.634407811121571408e-01,5.009906843267162291e-01,2.128210967336406079e-01,2.086606999261867157e-01,1.592712899278355410e-01,7.347682041616291349e-01,5.865185448347206565e-01,1.755028849733424878e-01,1.804341049400086383e-01,2.023724878436673202e-01,2.461847213490761244e-01,2.461736152582977288e-01,2.851107020693336436e-01,2.345182527169323017e-01,7.294825461224909713e-01,6.754571318223263621e-01,5.681961762841374330e-01,2.871813768359268715e-01,2.991472499034926735e-01,1.821772919763086640e-01,4.502516871492509565e-01
3.223728300426963178e-02,2.024333189915366801e-02,3.611782341040178923e-02,4.402015266808282506e-02,6.622835180413358391e-02,9.386877691363949838e-02,8.203829800160342134e-02,1.243189515126897904e-01,2.112508979044386836e-01,2.208154790547460777e-01,4.123298547549916759e-01,1.231846831756677613e-01,1.044157932595917992e-01,1.001924360892317428e-01,1.146453847820942673e-01,1.063531541926060614e-01,3.269305488906598112e-01,3.191081151414090766e-01,1.501902521980557348e-01,1.587750474482427787e-01,1.895780977753735441e-01,3.047239532375379811e-01,2.558450619741683418e-01,2.220597949509140745e-01,2.274348668782951999e-01,3.898529013654066788e-01,6.370390346048597774e-01,5.757678489612452211e-01,4.635708998088506338e-01,2.204229280331153340e-01,1.926068575350052270e-01,3.550465705855840315e-01
2.882706911347366827e-02,3.092790250243383429e-02,4.960367737622750628e-02,4.674207939760858382e-02,5.229915715206774618e-02,6.613312331877772843e-02,9.062838277396059738e-02,7.872912942763760080e-02,6.638124521573925130e-02,3.580833280449064598e-02,5.663520105675518695e-02,6.728062038996357463e-02,5.652886385196039670e-02,7.718008908141525681e-02,8.855347205234138930e-02,8.393597851517932418e-02,2.804191344553714771e-01,1.536687192597536167e-01,1.621863193749057963e-01,1.417408934248330921e-01,1.807314248476230012e-01,3.473087928490002918e-01,3.147641353105536388e-01,2.416778039946944900e-01,2.383405880070738059e-01,3.289287383428828315e-01,4.698051494334897771e-01,5.928898133899689338e-01,5.948769098947161993e-01,3.328277910908628012e-01,1.390940819845470078e-01,2.861359716827648891e-01
3.186007547420655062e-02,5.829322343457390282e-02,4.489148529167431151e-02,4.180609892670580918e-02,4.009940558467238458e-02,4.755839415611330667e-02,3.428204180660626016e-02,4.160929374079177373e-02,5.387412042849711730e-02,4.064696608964290386e-02,2.334881831693563434e-02,3.966558984989627945e-02,2.316629990105248740e-02,4.888470848914303057e-02,4.545332730935464777e-02,7.728007793957469840e-02,1.082751703197223497e-01,1.942394923093357650e-01,1.032688271778348793e-01,1.655155928647070729e-01,2.082200128727609567e-01,4.050840571249362809e-01,3.661406220986981319e-01,2.848107456151984240e-01,1.451251874083816784e-01,1.450119723132858862e-01,3.572839155736691197e-01,4.025266595728932417e-01,6.065946899805865211e-01,4.841692152275383076e-01,1.597648866605955731e-01,3.321447862229461867e-01
5.062102946411447396e-02,4.519727080055535584e-02,2.661248701132825842e-02,4.180927303430696795e-02,3.932276914267755774e-02,4.118447591104156674e-02,1.819592866431454098e-02,4.899369012644030213e-02,3.726902294995719511e-02,4.759648607598775116e-02,2.550149414905113904e-02,2.552742194228015821e-02,4.292396967928391316e-02,3.844032254232607193e-02,5.723302155123640572e-02,4.889634425502007581e-02,1.305680149537979118e-01,1.671974203923693725e-01,1.119768895210198345e-01,1.463224147939795328e-01,2.140659396762466804e-01,4.309833951036139976e-01,4.237598490850235100e-01,3.481997116222698141e-01,2.849795056218190625e-01,1.604309524399970821e-01,1.958684246152967434e-01,2.143421028095108261e-01,3.293842589277315991e-01,6.600344518559060347e-01,2.990441275505373864e-01,2.361138365209618784e-01
2.904132991969868294e-02,3.044329710304837650e-02,1.646489786867835065e-02,2.195266967368959127e-02,1.966667343634377271e-02,4.640560821992244928e-02,3.766474413619830958e-02,3.620299595486470290e-02,2.733886346381238924e-02,3.267903729387430789e-02,3.863448329573761220e-02,4.015177770292638337e-02,3.918204380070814535e-02,4.018140796452494834e-02,4.475763652567560369e-02,3.724097908499407472e-02,9.813763054631403915e-02,1.503986944641770851e-01,1.094972595767005896e-01,1.513858931870181723e-01,3.138483625518853626e-01,4.587687838759099135e-01,4.952706664200703379e-01,3.834207793186746316e-01,2.852979941327560831e-01,1.931829955230283669e-01,1.241866878289962506e-01,2.160149271748261213e-01,2.753805310770159331e-01,5.156118725514126089e-01,5.601616096293682290e-01,2.824384846249355929e-01
2.950741640558503937e-02,4.034487910614060341e-02,3.960210506921255785e-02,3.719601321780945102e-02,9.748684648495748936e-03,3.548349607835128705e-02,3.111200731495243274e-02,2.559672526306754417e-02,5.373815559076430826e-02,2.138342271927015648e-02,1.464445975645049802e-02,3.715421620090491456e-02,4.329271423674083824e-02,2.103319181799125082e-02,2.612788292627307024e-02,5.738115051561465396e-02,7.905872389792001353e-02,9.820376107383055331e-02,9.894759840394670714e-02,1.388956956593186132e-01,3.327362742741883372e-01,5.304028722469453783e-01,4.419557790636682859e-01,5.234671119841932674e-01,3.765389986000963196e-01,2.701403488652069917e-01,1.177577504045074913e-01,1.361975753939667078e-01,2.749773734101092493e-01,2.887648030849623848e-01,6.125056932187125103e-01,4.340904718610222313e-01
