8.222005516290664673e-02,6.242935359477996826e-02,7.090499997138977051e-02,7.396245747804641724e-02,8.335829526185989380e-02,7.403703778982162476e-02,7.064099609851837158e-02,7.910981029272079468e-02,7.362516969442367554e-02,7.159059494733810425e-02,8.089469373226165771e-02,7.105068117380142212e-02,6.281019002199172974e-02,8.356527984142303467e-02,9.821556508541107178e-02,1.029127016663551331e-01,4.704312384128570557e-01,6.535018086433410645e-01,2.414108812808990479e-01,9.980666637420654297e-02,7.245855778455734253e-02,8.618240803480148315e-02,6.511892378330230713e-02,7.832353562116622925e-02,6.756129860877990723e-02,6.939865648746490479e-02,8.966561406850814819e-02,7.470368593931198120e-02,6.323614716529846191e-02,6.304398179054260254e-02,7.791925221681594849e-02,8.603526651859283447e-02
7.961861789226531982e-02,7.942569255828857422e-02,7.500001788139343262e-02,8.255158364772796631e-02,6.729099154472351074e-02,7.537114620208740234e-02,6.033654510974884033e-02,8.972461521625518799e-02,6.746720522642135620e-02,7.908284664154052734e-02,6.191065907478332520e-02,7.611735165119171143e-02,7.539820671081542969e-02,6.580115109682083130e-02,7.871510088443756104e-02,7.551493495702743530e-02,2.565950155258178711e-01,4.747222661972045898e-01,5.477540493011474609e-01,1.978301703929901123e-01,7.619293034076690674e-02,7.523237168788909912e-02,7.019954919815063477e-02,7.278887927532196045e-02,7.798746228218078613e-02,6.402850151062011719e-02,8.076705038547515869e-02,6.417278945446014404e-02,7.440055906772613525e-02,6.538210809230804443e-02,7.432115077972412109e-02,7.557845115661621094e-02
7.810286432504653931e-02,9.162143617868423462e-02,7.594472169876098633e-02,7.103765010833740234e-02,6.115199252963066101e-02,6.509992480278015137e-02,7.582428306341171265e-02,9.358862787485122681e-02,6.270819902420043945e-02,6.405016034841537476e-02,6.700734049081802368e-02,9.465274959802627563e-02,7.808372378349304199e-02,6.226532533764839172e-02,6.853946298360824585e-02,6.594358384609222412e-02,1.101851016283035278e-01,1.073334738612174988e-01,1.089963987469673157e-01,8.653641492128372192e-02,7.197730988264083862e-02,6.206986308097839355e-02,8.062724769115447998e-02,8.478856086730957031e-02,7.310365140438079834e-02,7.083038240671157837e-02,6.509448587894439697e-02,6.733953952789306641e-02,7.690177112817764282e-02,7.726214081048965454e-02,7.608522474765777588e-02,6.683461368083953857e-02
8.124096691608428955e-02,8.187936246395111084e-02,7.119459658861160278e-02,6.267939507961273193e-02,6.598387658596038818e-02,7.972307503223419189e-02,8.633941411972045898e-02,7.995964586734771729e-02,6.460434198379516602e-02,6.730087101459503174e-02,7.340280711650848389e-02,9.620831906795501709e-02,7.943086326122283936e-02,5.557303875684738159e-02,6.096758693456649780e-02,7.503636181354522705e-02,9.469084441661834717e-02,7.711704075336456299e-02,7.273193448781967163e-02,6.339259445667266846e-02,6.301215291023254395e-02,7.655598968267440796e-02,8.143776655197143555e-02,8.320905268192291260e-02,7.171128690242767334e-02,5.725220590829849243e-02,7.962702214717864990e-02,7.677072286605834961e-02,7.572454214096069336e-02,7.801990211009979248e-02,6.662220507860183716e-02,7.048441469669342041e-02
7.053881138563156128e-02,6.787213683128356934e-02,6.712372601032257080e-02,7.737895846366882324e-02,8.280140161514282227e-02,8.489428460597991943e-02,6.587947905063629150e-02,6.169988587498664856e-02,6.487359851598739624e-02,7.356272637844085693e-02,6.953749805688858032e-02,8.661017566919326782e-02,6.728680431842803955e-02,6.074164062738418579e-02,7.521788775920867920e-02,9.114346653223037720e-02,7.134089618921279907e-02,7.549182325601577759e-02,5.899405479431152344e-02,7.390846312046051025e-02,7.745377719402313232e-02,8.774545788764953613e-02,7.376238703727722168e-02,6.944800168275833130e-02,4.825053364038467407e-02,8.106606453657150269e-02,7.542249560356140137e-02,8.347619324922561646e-02,7.287667691707611084e-02,6.031713634729385376e-02,9.017312526702880859e-02,7.561355829238891602e-02
6.274502724409103394e-02,6.349471211433410645e-02,6.728867441415786743e-02,8.210873603820800781e-02,8.179747313261032104e-02,8.114291727542877197e-02,6.183074414730072021e-02,6.650128215551376343e-02,6.658138334751129150e-02,7.748518139123916626e-02,6.938260793685913086e-02,8.883895725011825562e-02,6.435749679803848267e-02,5.984764173626899719e-02,7.932856678962707520e-02,6.871315836906433105e-02,8.978038281202316284e-02,7.018196582794189453e-02,6.207002699375152588e-02,7.125172019004821777e-02,8.000284433364868164e-02,9.702856838703155518e-02,7.408984005451202393e-02,6.459062546491622925e-02,5.164672434329986572e-02,8.057495951652526855e-02,6.775952130556106567e-02,9.451305866241455078e-02,7.578321546316146851e-02,6.211090087890625000e-02,7.214464247226715088e-02,7.835401594638824463e-02
6.981150060892105103e-02,7.134664058685302734e-02,6.745035946369171143e-02,8.537371456623077393e-02,7.401455938816070557e-02,7.506361603736877441e-02,7.206222414970397949e-02,6.852595508098602295e-02,6.125089526176452637e-02,8.911823481321334839e-02,7.580507546663284302e-02,6.153340637683868408e-02,7.080225646495819092e-02,6.234553828835487366e-02,8.670531958341598511e-02,8.291575312614440918e-02,8.299242705106735229e-02,6.554038077592849731e-02,7.539303600788116455e-02,7.539352774620056152e-02,8.227963745594024658e-02,7.556803524494171143e-02,8.408415317535400391e-02,6.361549347639083862e-02,5.966377258300781250e-02,7.981900125741958618e-02,8.408287167549133301e-02,7.846309244632720947e-02,5.636451393365859985e-02,6.674943119287490845e-02,6.666921824216842651e-02,9.325520694255828857e-02
7.371444255113601685e-02,6.714154779911041260e-02,8.272235840559005737e-02,7.164464890956878662e-02,7.064879685640335083e-02,8.266822993755340576e-02,7.450029253959655762e-02,7.887910306453704834e-02,7.040724903345108032e-02,7.443248480558395386e-02,6.209234893321990967e-02,7.138230651617050171e-02,6.681511551141738892e-02,7.395271211862564087e-02,7.895760983228683472e-02,7.043955475091934204e-02,7.462995499372482300e-02,7.078815251588821411e-02,7.563751190900802612e-02,7.944046705961227417e-02,6.816608458757400513e-02,7.268164306879043579e-02,8.536339551210403442e-02,6.803537905216217041e-02,6.953823566436767578e-02,6.914336234331130981e-02,7.240561395883560181e-02,6.004900112748146057e-02,7.457231730222702026e-02,5.935297533869743347e-02,7.279784977436065674e-02,7.566826790571212769e-02
7.201920449733734131e-02,7.857418805360794067e-02,5.996518582105636597e-02,6.781271100044250488e-02,6.747531145811080933e-02,7.805421948432922363e-02,7.674945890903472900e-02,7.875932008028030396e-02,6.564650684595108032e-02,5.898582190275192261e-02,7.950738072395324707e-02,8.014462888240814209e-02,6.978408992290496826e-02,7.145738601684570312e-02,6.817274540662765503e-02,8.238136023283004761e-02,8.093746006488800049e-02,7.322589308023452759e-02,7.286069542169570923e-02,6.071266531944274902e-02,7.797834277153015137e-02,6.789055466651916504e-02,9.693795442581176758e-02,7.587628066539764404e-02,7.589718699455261230e-02,5.454435944557189941e-02,6.376679241657257080e-02,8.954456448554992676e-02,7.194120436906814575e-02,6.510035693645477295e-02,7.071784138679504395e-02,6.227646768093109131e-02
7.853972911834716797e-02,7.222653925418853760e-02,7.135749608278274536e-02,5.349620431661605835e-02,7.397362589836120605e-02,7.055560499429702759e-02,9.619614481925964355e-02,7.630753517150878906e-02,7.969843596220016479e-02,6.501009315252304077e-02,7.539949566125869751e-02,8.136357367038726807e-02,7.416898757219314575e-02,7.926025241613388062e-02,5.494409054517745972e-02,6.548542529344558716e-02,8.334848284721374512e-02,7.246173918247222900e-02,7.610901445150375366e-02,6.235951557755470276e-02,7.294261455535888672e-02,6.631851941347122192e-02,8.646962046623229980e-02,7.940497249364852905e-02,7.735991477966308594e-02,7.513822615146636963e-02,6.492580473423004150e-02,7.660426199436187744e-02,7.677287608385086060e-02,7.722128182649612427e-02,6.615985929965972900e-02,5.742467567324638367e-02
6.735777854919433594e-02,5.831450223922729492e-02,9.107066690921783447e-02,6.998015940189361572e-02,8.013288676738739014e-02,6.148141622543334961e-02,5.965801328420639038e-02,8.362782746553421021e-02,7.869444042444229126e-02,8.194305747747421265e-02,6.515173614025115967e-02,6.697991490364074707e-02,8.223506808280944824e-02,6.140451505780220032e-02,7.703731954097747803e-02,6.611134111881256104e-02,8.234006166458129883e-02,7.172083854675292969e-02,6.483035534620285034e-02,8.711390197277069092e-02,6.452675908803939819e-02,8.004265278577804565e-02,7.000188529491424561e-02,5.793359875679016113e-02,8.743938803672790527e-02,7.470062375068664551e-02,8.747056126594543457e-02,5.476817861199378967e-02,7.590657472610473633e-02,6.724276393651962280e-02,7.559126615524291992e-02,7.132060825824737549e-02
6.764584779739379883e-02,4.995089769363403320e-02,8.683846890926361084e-02,7.469949126243591309e-02,8.287616074085235596e-02,8.046019822359085083e-02,6.174911558628082275e-02,6.090059503912925720e-02,7.727871090173721313e-02,8.097547292709350586e-02,6.952513754367828369e-02,7.875271886587142944e-02,6.518772244453430176e-02,5.575704947113990784e-02,8.336883783340454102e-02,6.572391092777252197e-02,9.858707338571548462e-02,6.339171528816223145e-02,5.318785458803176880e-02,8.471319824457168579e-02,6.726765632629394531e-02,9.832625091075897217e-02,6.621993333101272583e-02,6.245235353708267212e-02,4.639234766364097595e-02,9.046387672424316406e-02,8.289426565170288086e-02,7.975451648235321045e-02,6.876168400049209595e-02,6.641769409179687500e-02,6.494387239217758179e-02,8.501291275024414062e-02
8.975034952163696289e-02,7.352607697248458862e-02,8.358409255743026733e-02,6.191096454858779907e-02,7.451933622360229492e-02,6.945664435625076294e-02,7.582493126392364502e-02,8.037185668945312500e-02,7.497513294219970703e-02,6.689666956663131714e-02,6.532133370637893677e-02,7.365774363279342651e-02,7.843306660652160645e-02,7.038137316703796387e-02,7.862584292888641357e-02,6.507597118616104126e-02,7.467582821846008301e-02,8.085142076015472412e-02,7.108967751264572144e-02,8.519204705953598022e-02,6.765593588352203369e-02,7.192407548427581787e-02,5.873722210526466370e-02,8.083329349756240845e-02,7.988666743040084839e-02,6.525033712387084961e-02,7.306800782680511475e-02,6.422890722751617432e-02,8.045500516891479492e-02,7.633896917104721069e-02,7.264460623264312744e-02,6.943458318710327148e-02
8.306126296520233154e-02,6.759569048881530762e-02,7.236298173666000366e-02,6.327738612890243530e-02,8.449853211641311646e-02,8.784280717372894287e-02,7.277238368988037109e-02,6.749397516250610352e-02,6.285130232572555542e-02,7.739646732807159424e-02,6.850546598434448242e-02,7.541538774967193604e-02,7.292369008064270020e-02,7.295370101928710938e-02,5.806174874305725098e-02,7.544529438018798828e-02,7.697746902704238892e-02,7.259509712457656860e-02,7.551275193691253662e-02,7.539577782154083252e-02,7.362230122089385986e-02,9.425067156553268433e-02,7.466421276330947876e-02,7.403287291526794434e-02,6.460364907979965210e-02,7.153940200805664062e-02,7.831893116235733032e-02,6.523451209068298340e-02,7.841408252716064453e-02,6.850562244653701782e-02,7.550752162933349609e-02,7.006607949733734131e-02
7.889988273382186890e-02,5.996306240558624268e-02,7.947504520416259766e-02,6.277475506067276001e-02,8.219487965106964111e-02,7.590808719396591187e-02,7.683780044317245483e-02,7.334888726472854614e-02,7.566535472869873047e-02,7.739011943340301514e-02,7.030853629112243652e-02,7.338520884513854980e-02,8.262205868959426880e-02,6.792113184928894043e-02,6.353847682476043701e-02,7.745637744665145874e-02,6.564772874116897583e-02,7.634791731834411621e-02,6.128051877021789551e-02,8.175140619277954102e-02,5.032795667648315430e-02,8.899557590484619141e-02,6.172284483909606934e-02,8.348762989044189453e-02,6.261689960956573486e-02,8.313518017530441284e-02,7.213246822357177734e-02,6.448120623826980591e-02,8.149022608995437622e-02,7.240136712789535522e-02,6.845012307167053223e-02,8.513012528419494629e-02
