5.234243348240852356e-02,6.855938583612442017e-02,7.954621315002441406e-02,8.192443102598190308e-02,6.313756108283996582e-02,5.096947401762008667e-02,7.046122103929519653e-02,7.143273949623107910e-02,4.448021948337554932e-02,6.720741093158721924e-02,7.803916931152343750e-02,7.015317678451538086e-02,5.925933271646499634e-02,6.467904895544052124e-02,8.778779208660125732e-02,8.911944925785064697e-02,7.559669017791748047e-02,5.472746491432189941e-02,8.340226858854293823e-02,7.344425469636917114e-02,5.913129448890686035e-02,5.534890294075012207e-02,7.793222367763519287e-02,8.081346750259399414e-02,4.650408029556274414e-02,4.363662004470825195e-02,6.644067913293838501e-02,8.698963373899459839e-02,7.142876088619232178e-02,7.059922069311141968e-02,7.159906625747680664e-02,6.985764205455780029e-02
5.376879498362541199e-02,6.109315156936645508e-02,7.532002776861190796e-02,8.449905365705490112e-02,5.665975809097290039e-02,5.300898104906082153e-02,6.594619154930114746e-02,6.953435391187667847e-02,5.797926336526870728e-02,5.445218086242675781e-02,6.717197597026824951e-02,9.039773792028427124e-02,1.106156781315803528e-01,1.082484573125839233e-01,9.869831800460815430e-02,8.903583139181137085e-02,7.684144377708435059e-02,6.478615105152130127e-02,7.388934493064880371e-02,6.929253786802291870e-02,5.772479623556137085e-02,5.545634403824806213e-02,7.872713357210159302e-02,7.621289789676666260e-02,5.583928525447845459e-02,5.224562436342239380e-02,6.263789534568786621e-02,7.345705479383468628e-02,6.854751706123352051e-02,7.189735025167465210e-02,7.075427472591400146e-02,5.915749073028564453e-02
6.990030407905578613e-02,4.973335936665534973e-02,5.990628525614738464e-02,8.072336018085479736e-02,6.963580846786499023e-02,5.671602487564086914e-02,5.827561765909194946e-02,6.601629406213760376e-02,7.678475975990295410e-02,5.338017642498016357e-02,6.655001640319824219e-02,1.165725067257881165e-01,1.769029200077056885e-01,2.194822132587432861e-01,1.523068845272064209e-01,1.053597033023834229e-01,8.474531769752502441e-02,8.667096495628356934e-02,5.754835903644561768e-02,5.636249110102653503e-02,5.971195548772811890e-02,6.440614163875579834e-02,6.861376762390136719e-02,7.353172451257705688e-02,7.027858495712280273e-02,6.496106833219528198e-02,5.836330726742744446e-02,5.057189613580703735e-02,7.026062160730361938e-02,7.648723572492599487e-02,7.124003022909164429e-02,5.274388194084167480e-02
6.928826868534088135e-02,6.684809923171997070e-02,7.204860448837280273e-02,7.820206880569458008e-02,6.941813975572586060e-02,7.645273208618164062e-02,7.178238034248352051e-02,6.625636667013168335e-02,6.424296647310256958e-02,1.063412353396415710e-01,1.131450906395912170e-01,1.202384456992149353e-01,1.939364075660705566e-01,4.673009216785430908e-01,3.919129073619842529e-01,1.898499131202697754e-01,8.216473460197448730e-02,8.634036034345626831e-02,8.758722990751266479e-02,6.004404276609420776e-02,5.258855968713760376e-02,6.104723364114761353e-02,8.949827402830123901e-02,8.530496805906295776e-02,5.721090361475944519e-02,5.352862924337387085e-02,6.609989702701568604e-02,5.427056923508644104e-02,6.276433169841766357e-02,6.915461272001266479e-02,8.151540905237197876e-02,1.036580502986907959e-01
8.677438646554946899e-02,6.840372830629348755e-02,7.325788587331771851e-02,8.728214353322982788e-02,8.073901385068893433e-02,7.050612568855285645e-02,7.460189610719680786e-02,8.882320672273635864e-02,1.107067167758941650e-01,9.732379764318466187e-02,8.800899237394332886e-02,1.388764530420303345e-01,2.925384342670440674e-01,6.740141510963439941e-01,8.702129125595092773e-01,5.946822762489318848e-01,3.096137344837188721e-01,9.193001687526702881e-02,5.183222889900207520e-02,5.873427167534828186e-02,8.367597311735153198e-02,9.441156685352325439e-02,6.054487824440002441e-02,6.446909904479980469e-02,7.642862200736999512e-02,7.411059737205505371e-02,6.286397576332092285e-02,6.694890558719635010e-02,7.007683068513870239e-02,7.146495580673217773e-02,6.458796560764312744e-02,4.530346393585205078e-02
7.093032449483871460e-02,7.321198284626007080e-02,8.222094923257827759e-02,8.558458089828491211e-02,4.897612333297729492e-02,9.173175692558288574e-02,9.764380753040313721e-02,8.880457282066345215e-02,7.079123705625534058e-02,9.205122292041778564e-02,1.009108424186706543e-01,1.664718091487884521e-01,2.823732197284698486e-01,4.740049242973327637e-01,5.709121227264404297e-01,4.516000151634216309e-01,2.889291048049926758e-01,1.234744638204574585e-01,7.746655493974685669e-02,8.512651175260543823e-02,7.672075182199478149e-02,6.556494534015655518e-02,6.040655076503753662e-02,9.250824898481369019e-02,7.307176291942596436e-02,6.412079185247421265e-02,6.750085949897766113e-02,8.321242779493331909e-02,6.636825203895568848e-02,6.433089077472686768e-02,7.018510252237319946e-02,8.287280052900314331e-02
7.210586220026016235e-02,7.879903167486190796e-02,7.925393432378768921e-02,7.246621698141098022e-02,5.118315294384956360e-02,1.033943518996238708e-01,9.424005448818206787e-02,7.754762470722198486e-02,6.670564413070678711e-02,1.044962331652641296e-01,1.097797676920890808e-01,1.845135092735290527e-01,2.887930870056152344e-01,3.892953395843505859e-01,4.112438559532165527e-01,3.803215622901916504e-01,3.157849311828613281e-01,2.339886724948883057e-01,2.351925969123840332e-01,1.836431920528411865e-01,1.306977123022079468e-01,9.231893718242645264e-02,8.787919580936431885e-02,1.001386120915412903e-01,7.606212794780731201e-02,6.962791085243225098e-02,7.738196849822998047e-02,7.774595171213150024e-02,7.092700898647308350e-02,7.185544818639755249e-02,7.810923457145690918e-02,8.969039469957351685e-02
8.841293305158615112e-02,8.370932191610336304e-02,6.775038689374923706e-02,5.557320266962051392e-02,8.605533838272094727e-02,1.027296707034111023e-01,6.736479699611663818e-02,6.035992130637168884e-02,9.993302822113037109e-02,1.272231638431549072e-01,1.070440635085105896e-01,1.799922585487365723e-01,2.977476119995117188e-01,4.250468611717224121e-01,4.393503963947296143e-01,4.046773314476013184e-01,3.900147378444671631e-01,4.101077616214752197e-01,5.279029011726379395e-01,3.779686391353607178e-01,2.682188451290130615e-01,1.874035298824310303e-01,1.427282243967056274e-01,8.873377740383148193e-02,8.581250160932540894e-02,8.983664214611053467e-02,9.153781831264495850e-02,5.627163499593734741e-02,8.316439390182495117e-02,9.054470062255859375e-02,8.389367908239364624e-02,6.222919374704360962e-02
5.221822485327720642e-02,7.969279587268829346e-02,9.798456728458404541e-02,1.008990481495857239e-01,6.536993384361267090e-02,1.066920906305313110e-01,9.004953503608703613e-02,7.006207853555679321e-02,6.008381024003028870e-02,8.253455162048339844e-02,6.777052581310272217e-02,5.785385519266128540e-02,5.397140979766845703e-02,6.121042743325233459e-02,1.066452637314796448e-01,9.173934161663055420e-02,2.292823195457458496e-01,5.332471132278442383e-01,1.000000000000000000e+00,9.034125804901123047e-01,6.351101398468017578e-01,3.688051998615264893e-01,2.391917258501052856e-01,1.448656469583511353e-01,7.898381352424621582e-02,7.418213039636611938e-02,1.088763102889060974e-01,9.542827308177947998e-02,8.073170483112335205e-02,6.728370487689971924e-02,6.970484554767608643e-02,9.744527935981750488e-02
6.015552580356597900e-02,7.124523818492889404e-02,8.920612931251525879e-02,9.850456565618515015e-02,5.612644553184509277e-02,5.827430635690689087e-02,6.545624136924743652e-02,7.774601876735687256e-02,9.161312878131866455e-02,3.187270462512969971e-02,5.795800313353538513e-02,7.944928109645843506e-02,8.142694830894470215e-02,3.190447390079498291e-02,9.186730533838272095e-02,8.176657557487487793e-02,2.251572608947753906e-01,5.166456699371337891e-01,7.610982060432434082e-01,6.826884746551513672e-01,5.495666861534118652e-01,4.100780189037322998e-01,3.001897633075714111e-01,2.268287539482116699e-01,1.964526921510696411e-01,1.596883684396743774e-01,1.236385032534599304e-01,1.222625374794006348e-01,1.368287503719329834e-01,9.457919001579284668e-02,7.540770620107650757e-02,1.170766055583953857e-01
8.543787151575088501e-02,6.989492475986480713e-02,7.055766880512237549e-02,7.615341991186141968e-02,6.071466952562332153e-02,7.150933146476745605e-02,6.172243505716323853e-02,6.758680939674377441e-02,9.382773935794830322e-02,4.172516614198684692e-02,5.222598090767860413e-02,7.767099142074584961e-02,9.094674885272979736e-02,4.815762117505073547e-02,7.829305529594421387e-02,6.485607475042343140e-02,1.739712357521057129e-01,3.963346779346466064e-01,5.380545854568481445e-01,5.056674480438232422e-01,4.788783788681030273e-01,4.468849897384643555e-01,4.002116322517395020e-01,3.111326992511749268e-01,2.599360644817352295e-01,1.899747699499130249e-01,1.143956184387207031e-01,8.391778171062469482e-02,1.104761734604835510e-01,9.026294946670532227e-02,7.816208899021148682e-02,9.810523688793182373e-02
8.872363716363906860e-02,6.535919010639190674e-02,5.779262632131576538e-02,6.070516258478164673e-02,6.584220379590988159e-02,9.160284698009490967e-02,6.700259447097778320e-02,6.042217835783958435e-02,8.505199104547500610e-02,5.592394620180130005e-02,5.534540116786956787e-02,7.312279939651489258e-02,8.656038343906402588e-02,6.248363479971885681e-02,7.146266102790832520e-02,5.987690389156341553e-02,1.343988031148910522e-01,2.850142121315002441e-01,3.513171672821044922e-01,3.256667554378509521e-01,3.458425700664520264e-01,3.730575144290924072e-01,3.815180659294128418e-01,3.054481148719787598e-01,2.406370788812637329e-01,1.644636392593383789e-01,8.839766681194305420e-02,4.940309748053550720e-02,7.467552274465560913e-02,7.684458792209625244e-02,7.499965280294418335e-02,7.559896260499954224e-02
3.102664276957511902e-02,4.876989498734474182e-02,6.546585261821746826e-02,7.536997646093368530e-02,6.191281601786613464e-02,8.116313815116882324e-02,7.666525244712829590e-02,7.304553687572479248e-02,7.382928580045700073e-02,3.506512194871902466e-02,7.480801641941070557e-02,7.969956099987030029e-02,6.490683555603027344e-02,3.892425447702407837e-02,7.871241867542266846e-02,8.625245839357376099e-02,1.556923538446426392e-01,2.720458805561065674e-01,2.373735159635543823e-01,1.118123680353164673e-01,6.867751479148864746e-02,6.184179335832595825e-02,7.452563941478729248e-02,1.009160056710243225e-01,7.979942113161087036e-02,5.763419717550277710e-02,4.387627542018890381e-02,7.180093973875045776e-02,7.933136820793151855e-02,6.691648066043853760e-02,6.110149249434471130e-02,7.412980496883392334e-02
3.239641338586807251e-02,7.073705643415451050e-02,7.114254683256149292e-02,5.549409613013267517e-02,7.025784254074096680e-02,8.556729555130004883e-02,8.700871467590332031e-02,7.582607120275497437e-02,5.227053910493850708e-02,3.528055548667907715e-02,7.041135430335998535e-02,8.482752740383148193e-02,7.963418960571289062e-02,4.446437582373619080e-02,8.266386389732360840e-02,7.931250333786010742e-02,8.098509907722473145e-02,8.887616544961929321e-02,6.868781894445419312e-02,6.464584171772003174e-02,8.382661640644073486e-02,8.498298376798629761e-02,2.962419018149375916e-02,1.009592786431312561e-01,6.666062027215957642e-02,4.838694259524345398e-02,5.001641064882278442e-02,7.004436105489730835e-02,1.013771146535873413e-01,8.442650735378265381e-02,6.404583156108856201e-02,5.794357880949974060e-02
7.500962167978286743e-02,5.790124461054801941e-02,5.603536218404769897e-02,6.637258827686309814e-02,8.865468949079513550e-02,7.214867323637008667e-02,6.355936080217361450e-02,6.751823425292968750e-02,8.451954275369644165e-02,7.514031976461410522e-02,5.765679478645324707e-02,6.589206308126449585e-02,7.983464002609252930e-02,7.599393278360366821e-02,5.110275000333786011e-02,5.860667303204536438e-02,8.084651827812194824e-02,1.058436483144760132e-01,4.981549829244613647e-02,5.410218983888626099e-02,7.746146619319915771e-02,8.820528537034988403e-02,5.707904696464538574e-02,7.718119770288467407e-02,7.661277800798416138e-02,7.532922923564910889e-02,6.944141536951065063e-02,3.310505300760269165e-02,8.066353201866149902e-02,9.388518333435058594e-02,8.389709889888763428e-02,4.980269074440002441e-02
7.573337852954864502e-02,6.175786629319190979e-02,6.259460747241973877e-02,7.141531258821487427e-02,7.581797242164611816e-02,6.650631129741668701e-02,6.406523287296295166e-02,6.745599210262298584e-02,7.676976919174194336e-02,8.754730224609375000e-02,6.462670117616653442e-02,6.208138912916183472e-02,6.969711184501647949e-02,7.982464879751205444e-02,5.438088253140449524e-02,6.073906272649765015e-02,7.677152007818222046e-02,9.315708279609680176e-02,5.237934738397598267e-02,5.933014303445816040e-02,6.908182799816131592e-02,7.682803273200988770e-02,7.793220132589340210e-02,7.551155984401702881e-02,6.803147494792938232e-02,7.006563246250152588e-02,7.458721101284027100e-02,4.717130959033966064e-02,7.054046541452407837e-02,8.393717557191848755e-02,8.238989859819412231e-02,6.033772602677345276e-02
5.026234686374664307e-02,7.557344436645507812e-02,8.116204291582107544e-02,7.082281261682510376e-02,4.497040435671806335e-02,6.864830106496810913e-02,8.173065632581710815e-02,7.466674596071243286e-02,4.692013934254646301e-02,7.628230750560760498e-02,7.964082062244415283e-02,6.828086078166961670e-02,5.731551721692085266e-02,6.727650016546249390e-02,7.753340154886245728e-02,7.796343415975570679e-02,7.011346518993377686e-02,5.719726532697677612e-02,6.383796036243438721e-02,7.484742254018783569e-02,6.345993280410766602e-02,5.857031792402267456e-02,8.441840112209320068e-02,8.619821816682815552e-02,5.302196741104125977e-02,4.927782341837882996e-02,6.961345672607421875e-02,8.780734241008758545e-02,7.026327401399612427e-02,6.499524414539337158e-02,6.665492057800292969e-02,7.481459528207778931e-02
7.580404728651046753e-02,6.328271329402923584e-02,6.574529409408569336e-02,7.160696387290954590e-02,5.338970571756362915e-02,7.601120322942733765e-02,8.209682255983352661e-02,8.462525904178619385e-02,8.485634624958038330e-02,6.348192691802978516e-02,4.800011962652206421e-02,5.653616040945053101e-02,7.589112967252731323e-02,9.513586014509201050e-02,4.703168570995330811e-02,7.513296604156494141e-02,8.150878548622131348e-02,6.038310751318931580e-02,5.835673585534095764e-02,8.672760426998138428e-02,7.819228619337081909e-02,6.151922047138214111e-02,5.440311506390571594e-02,5.983722209930419922e-02,9.169760346412658691e-02,9.619387984275817871e-02,7.576420903205871582e-02,4.023974761366844177e-02,6.760609149932861328e-02,8.070170879364013672e-02,6.996880471706390381e-02,2.644305489957332611e-02
5.231093615293502808e-02,6.709751486778259277e-02,8.484316617250442505e-02,8.748807758092880249e-02,2.122327685356140137e-02,7.301590591669082642e-02,8.622400462627410889e-02,7.252218574285507202e-02,3.630167245864868164e-02,7.474827766418457031e-02,8.118052780628204346e-02,8.087738603353500366e-02,7.445795089006423950e-02,5.889577418565750122e-02,8.310136198997497559e-02,7.735471427440643311e-02,6.029817089438438416e-02,4.085632786154747009e-02,7.569456100463867188e-02,1.051067784428596497e-01,5.928608775138854980e-02,2.597476169466972351e-02,7.591985911130905151e-02,8.963914960622787476e-02,6.640955060720443726e-02,6.108693778514862061e-02,6.959261745214462280e-02,6.730993092060089111e-02,7.303698360919952393e-02,6.888960301876068115e-02,7.383360713720321655e-02,9.713014960289001465e-02
6.020205095410346985e-02,5.979264527559280396e-02,7.042844593524932861e-02,8.033637702465057373e-02,6.022272258996963501e-02,5.338175967335700989e-02,6.373760104179382324e-02,6.998959183692932129e-02,6.707093119621276855e-02,6.198719888925552368e-02,7.626834511756896973e-02,8.086495101451873779e-02,7.784852385520935059e-02,6.540678441524505615e-02,5.856753140687942505e-02,7.595975697040557861e-02,7.883406430482864380e-02,6.588066369295120239e-02,6.500275433063507080e-02,7.769735902547836304e-02,6.400678306818008423e-02,5.014234036207199097e-02,5.553372204303741455e-02,6.955531984567642212e-02,6.889832019805908203e-02,6.750694662332534790e-02,6.681217253208160400e-02,7.059699296951293945e-02,8.180128782987594604e-02,7.843658328056335449e-02,7.285244017839431763e-02,6.960315257310867310e-02
6.912139058113098145e-02,6.379981338977813721e-02,6.469778716564178467e-02,7.095091789960861206e-02,8.395168185234069824e-02,5.066511034965515137e-02,5.494080483913421631e-02,6.984464824199676514e-02,8.782505244016647339e-02,5.896124243736267090e-02,7.348689436912536621e-02,7.170215994119644165e-02,6.693319231271743774e-02,7.546833157539367676e-02,4.715254157781600952e-02,7.631912827491760254e-02,8.942310512065887451e-02,7.926662266254425049e-02,5.829510465264320374e-02,5.865643918514251709e-02,6.934358924627304077e-02,7.264571636915206909e-02,5.212711170315742493e-02,5.534438043832778931e-02,7.068655639886856079e-02,7.478251308202743530e-02,7.115647196769714355e-02,7.823438942432403564e-02,7.564734667539596558e-02,7.846306264400482178e-02,7.223726809024810791e-02,4.954358562827110291e-02
6.707246601581573486e-02,9.033083915710449219e-02,8.643504977226257324e-02,6.737788021564483643e-02,5.379526317119598389e-02,8.219572156667709351e-02,7.934051752090454102e-02,6.993106007575988770e-02,6.034055352210998535e-02,8.129853010177612305e-02,8.902832120656967163e-02,5.753328651189804077e-02,3.146328032016754150e-02,7.423935830593109131e-02,8.124911785125732422e-02,8.091661334037780762e-02,7.103928923606872559e-02,5.561358109116554260e-02,6.932093203067779541e-02,7.214530557394027710e-02,6.625322252511978149e-02,6.800423562526702881e-02,9.283607453107833862e-02,7.084844261407852173e-02,6.052472069859504700e-02,6.700952351093292236e-02,8.557006716728210449e-02,1.016498878598213196e-01,4.420547187328338623e-02,5.469658970832824707e-02,7.412507385015487671e-02,8.078079670667648315e-02
