5.664386331649427092e-03,8.874204275673159767e-03,1.198961602514713939e-02,9.676657662279285199e-03,1.770120472113823756e-02,5.050743868276399463e-03,1.222563371032114356e-02,1.052631634495990350e-02,8.071747957334212548e-03,1.656832745480835145e-02,5.569978671233261416e-03,1.165919214542337871e-02,1.052631634495990350e-02,1.246164846376232767e-02,1.576587406820222428e-02,6.561245912805307307e-03,7.439225720917644336e-02,7.033278204833851022e-02,3.832900587091811473e-02,2.095822649537005394e-02,9.535049103387857605e-03,4.342695210353620522e-03,1.066792636971774372e-02,8.449375667266056933e-03,7.599718450451849530e-03,1.321689948602677855e-02,1.236724080334615679e-02,5.286760087583993600e-03,1.232003843900448745e-02,8.543780395949400822e-03,5.475572476683503165e-03,1.104555114791676285e-02
1.180080363604762983e-02,4.673117624210969441e-03,1.090394112315892609e-02,9.487845273179772165e-03,9.110220494980754771e-03,1.581307496667748447e-02,5.900401085090610336e-03,8.779798081123404985e-03,1.033750248999398304e-02,9.959877711794960439e-03,1.420816672759882618e-02,6.042011109848445354e-03,1.288647707216943050e-02,1.014869010089447000e-02,6.938872156870737329e-03,2.039178786220511436e-02,1.782393350698612267e-01,1.749350962726236303e-01,7.340099289933724180e-02,1.807882949933725669e-02,1.463299533600592901e-02,7.977343228650868659e-03,4.956336207860233788e-03,1.312249182561061288e-02,1.057352017516798894e-02,3.729054212847004220e-03,1.232003843900448745e-02,8.638186590499155604e-03,6.702857403429558422e-03,1.279207087761967572e-02,1.076233109840108761e-02,5.711588695991097302e-03
1.175359980583954439e-02,5.050742402409987702e-03,1.378333811919172161e-02,1.411375906718265877e-02,8.685390420707239309e-03,1.288647707216943050e-02,1.562426257757797490e-02,5.994807279640364250e-03,9.818269152903536315e-03,1.165919214542337871e-02,7.694123179135189949e-03,1.180080217018121373e-02,1.316969565581869485e-02,7.222090740520005145e-03,2.076941117453772259e-02,2.028794060844045233e-01,6.738730144905409336e-01,2.550861504055985107e-01,9.063016518186027548e-02,1.335850951078461878e-02,1.019589393110255544e-02,1.477460536076376750e-02,6.561247378671719067e-03,1.326410331623486399e-02,1.397215197415764207e-02,6.089214940056530793e-03,1.090394112315892609e-02,1.383054194939980705e-02,8.260561812300133006e-03,9.440641442971691930e-03,1.156478741674003483e-02,8.685390420707239309e-03
1.283927324196134506e-02,8.354968006849891257e-03,1.066792636971774372e-02,1.066792636971774372e-02,6.089214940056530793e-03,1.151758358653195112e-02,1.062072253950965828e-02,7.458108425694010175e-03,1.227283460879640201e-02,7.080482181628576684e-03,1.274486704741159028e-02,1.019589393110255544e-02,9.110220494980754771e-03,1.940051915476665237e-02,6.584848121082630124e-02,5.016757227795892726e-01,9.145622106991700973e-01,6.446542364439357131e-01,2.191644929675674591e-01,2.652820516660331363e-02,7.458106959827599282e-03,1.189520983059738461e-02,1.113995880833293199e-02,5.145150062826154246e-03,1.269766321720350657e-02,7.363700765277841030e-03,5.569978671233261416e-03,8.638188056365566497e-03,9.299032884080264336e-03,7.222090740520005145e-03,1.109275497812484655e-02,1.208402075383048155e-02
7.930139398442783219e-03,1.482180919097185294e-02,9.487845273179772165e-03,1.062072253950965828e-02,1.085673875881725328e-02,1.099834878357509177e-02,1.184800600038929917e-02,7.599718450451849530e-03,1.316969565581869485e-02,1.118715970680819044e-02,7.410904595485925603e-03,1.368893045877555247e-02,1.751238940030589927e-02,3.799858345706076668e-02,1.373141478548267624e-01,5.970734000532789132e-01,1.000000000000000000e+00,8.155299029975801028e-01,3.459051353058903988e-01,2.818031577002364993e-02,1.260325702265375179e-02,8.779798081123404985e-03,9.535047637521446712e-03,1.501062158007136250e-02,1.198961602514713939e-02,1.161198831521529327e-02,1.029030159151872112e-02,1.076233109840108761e-02,1.312249182561061288e-02,8.213357982092051035e-03,1.099834731770868088e-02,1.019589393110255544e-02
5.050743868276399463e-03,1.203681985535522310e-02,5.947604915298691439e-03,8.071747957334212548e-03,1.279207087761967572e-02,8.449375667266056933e-03,1.609629501619316491e-02,6.938872156870737329e-03,1.458579150579784357e-02,1.590748262709365535e-02,1.208402368556330507e-02,2.666981665722756648e-02,3.780977253382766801e-02,9.874911403766975515e-02,3.642671643326135245e-01,7.355204515600310966e-01,8.663676893350144015e-01,7.749823229703477478e-01,1.381637933447096567e-01,2.020297254137277607e-02,1.751239233203872106e-02,1.057352017516798894e-02,0.000000000000000000e+00,1.350011953554245726e-02,9.959877711794960439e-03,4.153882821254107488e-03,1.326410331623486399e-02,1.090394112315892609e-02,6.702857403429558422e-03,1.232003843900448745e-02,6.514043548463633627e-03,3.021004089057810482e-03
9.346236714288348041e-03,1.132876973156603066e-02,7.505310790035680385e-03,1.227283460879640201e-02,6.089214940056530793e-03,1.236724226921257289e-02,1.340571040925987722e-02,1.198961602514713939e-02,1.973094303449041825e-02,1.307529092713535096e-02,2.100543032557813938e-02,2.633939277750380406e-02,4.989379328765815302e-02,1.304224634036335595e-01,3.890016664614356356e-01,7.749823229703477478e-01,6.907717570298745891e-01,6.033514127237707969e-01,2.329950598366962722e-01,4.328534647637758553e-02,1.288647707216943050e-02,1.137597356177411090e-02,1.354732043401771571e-02,3.917866601946517688e-03,9.063016664772669331e-03,1.364172809443388312e-02,4.201085185595781167e-03,9.629455297937612387e-03,1.066792636971774372e-02,3.681850382638923117e-03,8.874204275673159767e-03,1.326410331623486399e-02
1.298088180085277439e-02,1.430257438801499185e-02,7.505310790035680385e-03,1.128156736722435612e-02,1.519943396917087207e-02,8.213357982092051035e-03,1.066792636971774372e-02,1.189520836473097198e-02,9.818269152903536315e-03,1.180080217018121373e-02,1.458579297166425967e-02,1.246164846376232767e-02,3.544961180661814620e-02,8.798678147340226186e-02,2.791125804226352591e-01,5.476516113527741814e-01,5.637479532766924706e-01,4.051923368889838728e-01,1.811659227033043940e-01,5.914562234153032672e-02,2.199669463541735828e-02,1.958933447559898372e-02,1.590748262709365535e-02,1.029029865978589933e-02,1.128156736722435612e-02,1.057352017516798894e-02,7.363700765277841030e-03,1.132877119743244156e-02,1.383054194939980705e-02,6.986075987078821901e-03,9.771065322695452610e-03,1.147038122219028004e-02
9.346236714288348041e-03,1.062072253950965828e-02,6.986075987078821901e-03,7.174886910311920572e-03,8.874204275673159767e-03,5.947604915298691439e-03,6.514043548463633627e-03,8.496576565741315382e-03,7.788529373684948201e-03,1.704035989342354146e-02,2.751947387404177561e-02,3.780977253382766801e-02,7.203210527716538691e-02,1.428369168323862792e-01,2.304460793910551586e-01,2.658956985270053419e-01,2.215718707177827540e-01,1.157422759643508547e-01,1.012036824252954409e-01,4.588152195702829145e-02,6.938872156870737329e-03,9.204626689530509553e-03,9.629455297937612387e-03,4.956336207860233788e-03,8.827000445465076062e-03,8.779796615256994091e-03,4.720321454419050544e-03,8.071747957334212548e-03,9.015812834564589096e-03,3.823460407396759003e-03,1.000708007613663499e-02,8.827000445465076062e-03
8.827000445465076062e-03,8.118951787542296253e-03,7.788530839551359095e-03,5.239556257375912497e-03,1.232003843900448745e-02,1.090394112315892609e-02,1.930611149435048496e-02,1.430257292214857923e-02,1.609629501619316491e-02,1.930611149435048496e-02,2.884116059773834603e-02,6.207222170190480198e-02,5.744630790790191538e-02,7.307057341721270860e-02,6.178900604998836116e-02,4.800566353319739993e-02,6.216662936232095898e-02,6.509322725682901989e-02,4.125560523129259000e-02,8.213357982092051035e-03,8.307765642508216711e-03,1.085673875881725328e-02,4.956336207860233788e-03,6.183621134606285576e-03,1.062072253950965828e-02,3.823460407396759003e-03,1.057352017516798894e-02,1.005428390634471522e-02,7.410904595485925603e-03,8.685390420707239309e-03,7.363700765277841030e-03,4.484303769245045514e-03
1.614349884640124688e-02,1.255605319244566982e-02,9.015812834564589096e-03,1.515223160482920099e-02,1.383054194939980705e-02,1.652112362460026601e-02,1.746518850183064603e-02,2.341279488299574663e-02,3.851781826001762776e-02,4.876091602132826691e-02,5.060183901384811278e-02,9.204626689530509553e-03,7.977343228650868659e-03,1.170639597563145895e-02,1.633231123550075645e-02,3.332546583284979463e-02,2.440405919283497246e-02,1.463299533600592901e-02,1.609629501619316491e-02,1.260325702265375179e-02,1.090394258902533699e-02,7.222090740520005145e-03,1.142317592611578371e-02,5.947604915298691439e-03,8.685390420707239309e-03,1.000708007613663499e-02,5.805996356407266447e-03,1.066792636971774372e-02,7.882937034101113877e-03,8.638186590499155604e-03,8.166155617750378223e-03,1.080953492860916784e-02
1.699315606321545602e-02,1.453858914145617423e-02,2.624498511708763318e-02,2.237432234534920614e-02,3.478876551303703574e-02,2.478168690276681338e-02,6.230824964814370148e-03,1.335850951078461878e-02,6.230824964814370148e-03,8.402171837057971493e-03,1.170639597563145895e-02,7.316496935069759927e-03,1.194241219493905395e-02,8.402171837057971493e-03,1.151758358653195112e-02,8.874204275673159767e-03,6.844465962320982547e-03,1.227283460879640201e-02,1.718196845231496558e-02,1.217842841424664722e-02,1.576587406820222428e-02,1.165919214542337871e-02,1.312249182561061288e-02,3.271182483534318397e-02,4.101958901198499152e-02,3.667689526749778189e-02,3.200377471155398806e-02,1.718196845231496558e-02,1.090394112315892609e-02,1.232003843900448745e-02,1.425537055780690988e-02,6.514043548463633627e-03
3.530800031599388988e-02,2.350719814581268136e-02,1.165919214542337871e-02,4.814727648968805326e-03,2.029738313352179389e-03,1.288647707216943050e-02,4.720321454419050544e-03,7.694123179135189949e-03,4.861931479176889899e-03,6.183621134606285576e-03,1.552985638302822012e-02,9.629455297937612387e-03,8.732594250915321279e-03,1.085673875881725328e-02,1.123436353701627588e-02,1.340571334099269901e-02,1.656832745480835145e-02,1.024309776131064088e-02,1.699315606321545602e-02,2.520651257944109616e-02,3.190937144873706027e-02,8.340807150960745375e-02,1.740382352256013287e-01,1.748406798170089593e-01,1.050271457644250256e-01,5.381165988960467245e-02,2.992683696559296849e-02,2.572575177999718993e-02,2.676421992004449427e-02,1.897568908049313691e-02,1.189520983059738461e-02,1.586027879688556991e-02
5.286760087583993600e-03,6.089214940056530793e-03,1.156478741674003483e-02,1.113995880833293199e-02,9.440641442971691930e-03,4.673117624210969441e-03,6.750058301904816871e-03,7.505310790035680385e-03,9.818269152903536315e-03,8.685390420707239309e-03,6.136417304398204473e-03,6.986075987078821901e-03,7.646919348927108846e-03,1.019589393110255544e-02,9.440641442971691930e-03,9.251829053872178896e-03,1.062072253950965828e-02,1.132877119743244156e-02,1.194241219493905395e-02,2.147746129832691503e-02,6.537644290874546071e-02,2.691526924497753548e-01,3.262685940683504593e-01,2.476280419799044563e-01,1.536464502951290501e-01,9.157422566149142629e-02,5.749351173810999388e-02,2.213830612604161113e-02,8.402171837057971493e-03,9.487845273179772165e-03,8.685390420707239309e-03,9.015812834564589096e-03
1.038470632020206501e-02,5.522774841025175976e-03,1.213122458403856699e-02,8.968609004356503656e-03,8.402171837057971493e-03,1.255605319244566982e-02,1.151758358653195112e-02,4.767525284627135117e-03,1.066792636971774372e-02,1.095114495336700806e-02,8.213357982092051035e-03,1.019589393110255544e-02,1.137597356177411090e-02,6.891668326662656226e-03,1.217842841424664722e-02,8.449375667266056933e-03,7.080482181628576684e-03,1.161198831521529327e-02,8.543780395949400822e-03,1.755959616224680650e-02,1.227755528499049481e-01,2.405947709578160343e-01,2.671229805220186049e-01,2.100542944605828799e-01,1.137125332533994448e-01,5.031862336193166502e-02,1.401935287263290399e-02,9.251829053872178896e-03,7.646919348927108846e-03,1.411376053304907140e-02,9.157422859322424114e-03,9.110219029114343878e-03
5.050743868276399463e-03,1.080953492860916784e-02,9.771065322695452610e-03,1.071513019992582916e-02,1.892848964788428762e-02,5.853197254882524896e-03,1.236724080334615679e-02,1.411375906718265877e-02,5.947604915298691439e-03,1.062072253950965828e-02,1.505782394441303185e-02,5.569978671233261416e-03,1.416096289739074074e-02,1.453858914145617423e-02,2.926599360374467027e-03,1.000708007613663499e-02,1.519943396917087207e-02,4.484306700977871638e-03,1.085673875881725328e-02,2.530092023985726357e-02,1.185744661984427517e-01,2.145385996956943320e-01,1.841869267923622044e-01,6.098654826578300131e-02,2.355440197602075986e-02,1.468019916621401445e-02,4.389899040561701625e-03,8.071747957334212548e-03,7.080482181628576684e-03,5.003540038068318360e-03,9.582251467729526948e-03,1.312249182561061288e-02
9.535047637521446712e-03,2.407364557417608977e-03,1.052631634495990350e-02,4.295492846011946843e-03,1.038470632020206501e-02,8.118951787542296253e-03,4.201085185595781167e-03,1.283927470782776116e-02,8.874204275673159767e-03,9.440641442971691930e-03,8.260561812300133006e-03,3.445832697464914184e-03,1.052631634495990350e-02,5.947604915298691439e-03,9.582251467729526948e-03,6.891668326662656226e-03,5.664386331649427092e-03,1.198961602514713939e-02,8.968609004356503656e-03,1.680434367411594646e-02,1.063016257261806957e-01,6.060892641931680397e-02,2.374321729685309815e-02,1.057351870930157804e-02,7.363700765277841030e-03,8.449375667266056933e-03,1.118716263854101223e-02,6.702857403429558422e-03,8.921408105881245207e-03,1.274486704741159028e-02,8.118951787542296253e-03,6.466839718255552524e-03
1.104555114791676285e-02,8.071747957334212548e-03,7.363700765277841030e-03,1.260325702265375179e-02,1.425537055780690988e-02,8.827000445465076062e-03,1.010148773655280066e-02,1.132876973156603066e-02,8.354968006849891257e-03,9.204626689530509553e-03,1.194241366080546832e-02,8.166155617750378223e-03,9.959877711794960439e-03,9.959877711794960439e-03,9.912673881586880203e-03,1.118715970680819044e-02,1.316969565581869485e-02,9.582251467729526948e-03,1.052631634495990350e-02,3.205097854176207350e-02,5.041302662474859281e-02,1.524663779937895577e-02,1.279207087761967572e-02,1.071512726819300217e-02,9.110219029114343878e-03,8.779798081123404985e-03,9.865470051378794764e-03,7.882937034101113877e-03,1.222563077858832177e-02,9.771065322695452610e-03,1.005428390634471522e-02,1.113995880833293199e-02
9.582251467729526948e-03,9.440641442971691930e-03,1.043191015041014871e-02,1.057352017516798894e-02,5.522774841025175976e-03,1.123436353701627588e-02,1.387774431374147639e-02,4.342696676220032283e-03,1.033750248999398304e-02,1.350011953554245726e-02,2.218550702451688519e-03,9.582251467729526948e-03,1.241444463355424223e-02,4.295492846011946843e-03,1.331130568057653334e-02,1.194241219493905395e-02,5.947604915298691439e-03,1.090394112315892609e-02,1.590748262709365535e-02,1.614349884640124688e-02,2.067500791172079480e-02,1.623790357508459251e-02,2.501770751967363760e-03,1.076233109840108761e-02,1.345291570533437356e-02,5.192353893034238818e-03,1.321689802016036766e-02,1.241444463355424223e-02,5.381167748000162745e-03,9.063016664772669331e-03,7.694123179135189949e-03,6.230824964814370148e-03
7.930139398442783219e-03,1.033750248999398304e-02,5.003540038068318360e-03,1.619069974487650707e-02,1.175359833997313350e-02,4.153882821254107488e-03,1.142317739198219634e-02,1.024309776131064088e-02,5.145150062826154246e-03,1.439698058256474664e-02,8.543780395949400822e-03,2.784989335616631576e-03,9.393440544496433481e-03,9.676659128145697827e-03,1.416095849979151543e-03,8.213357982092051035e-03,1.071513019992582916e-02,2.265753066793358295e-03,1.000708007613663499e-02,1.675713984390786102e-02,9.440641442971691930e-03,1.184800600038929917e-02,1.029029865978589933e-02,7.599718450451849530e-03,1.043190868454373782e-02,8.449375667266056933e-03,4.767525284627135117e-03,1.057352017516798894e-02,1.005428390634471522e-02,8.024547058858954099e-03,1.019589393110255544e-02,9.865470051378794764e-03
9.912673881586880203e-03,4.059475160837941812e-03,9.535047637521446712e-03,7.127686011836661256e-03,1.236724226921257289e-02,1.652112362460026601e-02,4.437102870769787065e-03,1.080953492860916784e-02,9.346236714288348041e-03,1.080953492860916784e-02,1.071513019992582916e-02,5.286760087583993600e-03,1.189520836473097198e-02,9.676657662279285199e-03,1.033750248999398304e-02,1.453858914145617423e-02,6.608449743013388410e-03,1.062072253950965828e-02,9.771065322695452610e-03,1.383054194939980705e-02,1.345291570533437356e-02,1.066792636971774372e-02,1.047911251475181979e-02,8.685390420707239309e-03,1.033750248999398304e-02,1.047911251475181979e-02,1.161198831521529327e-02,6.750058301904816871e-03,1.213122458403856699e-02,1.213122458403856699e-02,5.192353893034238818e-03,1.057351870930157804e-02
1.099834878357509177e-02,8.166155617750378223e-03,7.222090740520005145e-03,1.439698058256474664e-02,4.956336207860233788e-03,1.246164846376232767e-02,9.157422859322424114e-03,3.304224138573489625e-03,1.486901302117993491e-02,1.246164846376232767e-02,5.239557723242323391e-03,1.439697765083192312e-02,1.373613428898363790e-02,3.493037993539410083e-03,8.118951787542296253e-03,1.534104252806229966e-02,6.183621134606285576e-03,1.463299533600592901e-02,1.713476462210688014e-02,5.758792526199181874e-03,1.142317739198219634e-02,1.161199124694812027e-02,4.720321454419050544e-03,8.213357982092051035e-03,1.340571040925987722e-02,8.402171837057971493e-03,1.142317739198219634e-02,1.477460536076376750e-02,7.363700765277841030e-03,1.113995880833293199e-02,1.468019916621401445e-02,6.278025863289628597e-03
