2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.978723404255319285e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.978723404255319285e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.659574468085106280e-01,4.553191489361702038e-01,5.191489361702127381e-01,6.340425531914893886e-01,7.872340425531915153e-01,5.319148936170212671e-01,2.212765957446808374e-01,3.404255319148936226e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.127659574468085055e-02,8.510638297872340566e-03,2.553191489361701996e-02,2.127659574468085055e-02,8.510638297872340566e-03,2.978723404255319285e-02,1.276595744680850998e-02
1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.085106382978723361e-01,3.787234042553191404e-01,4.808510638297872064e-01,5.617021276595745016e-01,5.999999999999999778e-01,6.382978723404255650e-01,3.063829787234042534e-01,1.021276595744680799e-01,3.829787234042553168e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02
1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.340425531914893664e-01,3.489361702127659615e-01,4.212765957446808485e-01,4.936170212765957355e-01,5.702127659574468543e-01,6.595744680851063357e-01,6.851063829787233939e-01,3.872340425531914931e-01,1.148936170212765950e-01,2.978723404255319285e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02
1.702127659574468113e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.276595744680850998e-02,1.276595744680850998e-02,4.680851063829787051e-02,2.468085106382978677e-01,2.425531914893616914e-01,3.574468085106383142e-01,4.340425531914893775e-01,5.234042553191489144e-01,7.489361702127659282e-01,1.000000000000000000e+00,9.361702127659574657e-01,2.680851063829787218e-01,3.404255319148936226e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02
1.276595744680850998e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.553191489361701996e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.553191489361701996e-02,8.510638297872340566e-03,2.170212765957446888e-01,2.595744680851063690e-01,1.574468085106383031e-01,2.893617021276595480e-01,3.191489361702127825e-01,2.936170212765957244e-01,2.978723404255319007e-01,2.893617021276595480e-01,1.659574468085106280e-01,3.829787234042553168e-02,2.127659574468085055e-02,8.510638297872340566e-03,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,1.702127659574468113e-02
4.255319148936170283e-03,1.276595744680850998e-02,1.702127659574468113e-02,0.000000000000000000e+00,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.127659574468085055e-02,3.829787234042553168e-02,5.957446808510638570e-02,7.659574468085106336e-02,8.510638297872340566e-03,3.829787234042553168e-02,5.106382978723403993e-02,1.702127659574468113e-02,4.255319148936170109e-02,3.404255319148936226e-02,8.510638297872340566e-03,8.510638297872340566e-03,1.702127659574468113e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.702127659574468113e-02
1.276595744680850998e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.702127659574468113e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.702127659574468113e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,0.000000000000000000e+00,1.276595744680850998e-02,1.276595744680850998e-02,0.000000000000000000e+00,1.702127659574468113e-02,1.276595744680850998e-02,4.255319148936170283e-03
4.255319148936170283e-03,4.255319148936170283e-03,1.702127659574468113e-02,4.255319148936170283e-03,8.510638297872340566e-03,2.127659574468085055e-02,4.255319148936170283e-03,8.510638297872340566e-03,2.127659574468085055e-02,4.255319148936170283e-03,8.510638297872340566e-03,2.127659574468085055e-02,4.255319148936170283e-03,8.510638297872340566e-03,2.553191489361701996e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.553191489361701996e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.553191489361701996e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.553191489361701996e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.127659574468085055e-02,4.255319148936170283e-03,8.510638297872340566e-03,2.127659574468085055e-02,8.510638297872340566e-03,8.510638297872340566e-03
8.510638297872340566e-03,2.127659574468085055e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02
1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02
4.255319148936170283e-03,1.276595744680850998e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.702127659574468113e-02
1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.127659574468085055e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02
8.510638297872340566e-03,1.702127659574468113e-02,2.127659574468085055e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.276595744680850998e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.127659574468085055e-02,8.510638297872340566e-03,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02
4.255319148936170283e-03,2.978723404255319285e-02,8.510638297872340566e-03,4.255319148936170283e-03,2.978723404255319285e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.978723404255319285e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.978723404255319285e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.978723404255319285e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.978723404255319285e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.553191489361701996e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.553191489361701996e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.553191489361701996e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.553191489361701996e-02
