9.075360745191574097e-02,9.685063362121582031e-02,9.762708097696304321e-02,9.361393749713897705e-02,1.049410253763198853e-01,1.468246728181838989e-01,2.507963776588439941e-01,2.424648851156234741e-01,2.647266089916229248e-01,3.078906238079071045e-01,4.164459705352783203e-01,4.498026669025421143e-01,2.767676413059234619e-01,1.521734893321990967e-01,8.969321101903915405e-02,9.234844148159027100e-02,8.218526840209960938e-02,8.697323501110076904e-02,1.108937561511993408e-01,9.005917608737945557e-02,9.032171219587326050e-02,9.425489604473114014e-02,9.588225930929183960e-02,9.758739173412322998e-02,9.997721016407012939e-02,1.019912064075469971e-01,8.824998885393142700e-02,7.224106043577194214e-02,7.759173959493637085e-02,9.728353470563888550e-02,1.029916405677795410e-01,9.035398811101913452e-02
8.643312007188796997e-02,1.018816009163856506e-01,8.352294564247131348e-02,9.890740364789962769e-02,1.151055842638015747e-01,2.021881043910980225e-01,2.641312777996063232e-01,2.435382008552551270e-01,2.578143477439880371e-01,2.591674327850341797e-01,3.565000891685485840e-01,6.330521106719970703e-01,4.974619150161743164e-01,3.297535479068756104e-01,1.758329868316650391e-01,1.350580900907516479e-01,1.336512565612792969e-01,1.144549697637557983e-01,1.307021528482437134e-01,8.332535624504089355e-02,1.014577895402908325e-01,1.196283549070358276e-01,9.776481240987777710e-02,9.881827235221862793e-02,8.810588717460632324e-02,9.706537425518035889e-02,8.066348731517791748e-02,1.083107814192771912e-01,1.014572679996490479e-01,1.028518825769424438e-01,7.951383292675018311e-02,8.337820321321487427e-02
8.999159932136535645e-02,9.707368910312652588e-02,9.001871198415756226e-02,1.004250943660736084e-01,1.108272299170494080e-01,2.412336766719818115e-01,2.722082734107971191e-01,2.331887930631637573e-01,2.378229647874832153e-01,2.314361482858657837e-01,2.612932920455932617e-01,3.042994737625122070e-01,5.626640319824218750e-01,7.142695784568786621e-01,4.125484228134155273e-01,2.365685105323791504e-01,1.387471705675125122e-01,1.139557957649230957e-01,1.228595599532127380e-01,1.013778597116470337e-01,1.087894439697265625e-01,8.950757235288619995e-02,1.032758876681327820e-01,8.260370045900344849e-02,9.265020489692687988e-02,9.199927002191543579e-02,9.532597661018371582e-02,9.483289718627929688e-02,8.529327809810638428e-02,8.672427386045455933e-02,9.062387049198150635e-02,1.029787063598632812e-01
7.717508822679519653e-02,9.744852781295776367e-02,9.299936890602111816e-02,9.611155837774276733e-02,9.142424911260604858e-02,1.183716580271720886e-01,1.328223049640655518e-01,1.285301446914672852e-01,1.416515409946441650e-01,1.025202050805091858e-01,1.144326478242874146e-01,1.176626235246658325e-01,3.848169744014739990e-01,7.564527392387390137e-01,6.903277635574340820e-01,4.653759002685546875e-01,2.297686040401458740e-01,1.577884256839752197e-01,1.249281316995620728e-01,1.188913956284523010e-01,1.141514629125595093e-01,1.015723198652267456e-01,1.117178574204444885e-01,8.713111281394958496e-02,8.563733845949172974e-02,1.130286604166030884e-01,9.599461406469345093e-02,1.012581139802932739e-01,7.936592400074005127e-02,9.487631916999816895e-02,9.788578748703002930e-02,9.782430529594421387e-02
8.062653988599777222e-02,9.603571891784667969e-02,1.061571761965751648e-01,8.493181318044662476e-02,8.366566151380538940e-02,7.088752090930938721e-02,9.509521722793579102e-02,9.697163850069046021e-02,1.138005182147026062e-01,8.219791948795318604e-02,9.942573308944702148e-02,1.322261542081832886e-01,3.297046422958374023e-01,5.756965875625610352e-01,6.088833212852478027e-01,4.838986396789550781e-01,2.841185033321380615e-01,1.752089262008666992e-01,1.569362878799438477e-01,1.298308372497558594e-01,1.215697154402732849e-01,8.685565739870071411e-02,9.548844397068023682e-02,1.013402789831161499e-01,1.135626435279846191e-01,1.117712035775184631e-01,9.253065288066864014e-02,8.425199985504150391e-02,8.728465437889099121e-02,1.051216870546340942e-01,1.064618006348609924e-01,9.465144574642181396e-02
7.786788046360015869e-02,9.560681879520416260e-02,8.087262511253356934e-02,8.015238493680953979e-02,7.594928145408630371e-02,9.613438695669174194e-02,1.051031798124313354e-01,1.018181070685386658e-01,8.204403519630432129e-02,6.814259290695190430e-02,1.005206108093261719e-01,1.915480792522430420e-01,3.652609586715698242e-01,4.826337099075317383e-01,5.688028931617736816e-01,5.553514957427978516e-01,3.857238292694091797e-01,2.305941879749298096e-01,1.493244171142578125e-01,1.093914806842803955e-01,1.105424091219902039e-01,1.059005558490753174e-01,1.253904402256011963e-01,1.020450443029403687e-01,1.138676479458808899e-01,7.894003391265869141e-02,8.676138520240783691e-02,1.125073432922363281e-01,1.000031232833862305e-01,1.037546247243881226e-01,7.653525471687316895e-02,8.588464558124542236e-02
8.667326718568801880e-02,8.118461072444915771e-02,8.109906315803527832e-02,9.500305354595184326e-02,9.409078210592269897e-02,8.072667568922042847e-02,8.030677586793899536e-02,7.234333455562591553e-02,1.103988587856292725e-01,9.779828041791915894e-02,8.910560607910156250e-02,1.556000113487243652e-01,2.777753472328186035e-01,3.552517592906951904e-01,4.984447956085205078e-01,6.333186626434326172e-01,6.571680903434753418e-01,4.881021082401275635e-01,2.573989033699035645e-01,1.823652684688568115e-01,1.479100137948989868e-01,1.203272491693496704e-01,1.033636778593063354e-01,1.003910899162292480e-01,9.735698997974395752e-02,1.292702853679656982e-01,1.086085885763168335e-01,8.655942976474761963e-02,8.701191842555999756e-02,9.209749102592468262e-02,1.036003306508064270e-01,8.913187682628631592e-02
9.141960740089416504e-02,8.656617999076843262e-02,9.995577484369277954e-02,8.233507722616195679e-02,8.145090192556381226e-02,6.557142734527587891e-02,8.489431440830230713e-02,7.755190134048461914e-02,9.355928748846054077e-02,9.564384073019027710e-02,8.783772587776184082e-02,1.085198894143104553e-01,2.383337467908859253e-01,3.140611350536346436e-01,3.796871602535247803e-01,4.845701158046722412e-01,6.964918375015258789e-01,7.789188027381896973e-01,6.068137288093566895e-01,3.401396274566650391e-01,1.603718101978302002e-01,1.326696574687957764e-01,8.986259996891021729e-02,1.131989806890487671e-01,1.028261408209800720e-01,1.157528012990951538e-01,9.715555608272552490e-02,7.729919999837875366e-02,8.759757876396179199e-02,8.370783925056457520e-02,9.070246666669845581e-02,9.974820166826248169e-02
8.907909691333770752e-02,7.979013770818710327e-02,8.707943558692932129e-02,8.729461580514907837e-02,8.867475390434265137e-02,9.587049484252929688e-02,7.915399223566055298e-02,7.557158172130584717e-02,9.034600853919982910e-02,9.187072515487670898e-02,1.043962538242340088e-01,1.507589221000671387e-01,2.953828275203704834e-01,3.062044382095336914e-01,3.266112208366394043e-01,3.799682259559631348e-01,5.480676889419555664e-01,7.649482488632202148e-01,8.013490438461303711e-01,4.704037308692932129e-01,1.747151911258697510e-01,1.196270585060119629e-01,1.066443845629692078e-01,7.875306904315948486e-02,8.317030966281890869e-02,8.734981715679168701e-02,1.020090505480766296e-01,9.624530375003814697e-02,7.349722087383270264e-02,8.044733852148056030e-02,8.608605712652206421e-02,9.687189757823944092e-02
8.805931359529495239e-02,7.076190412044525146e-02,1.004372537136077881e-01,8.729074895381927490e-02,9.780865162611007690e-02,8.223863691091537476e-02,8.794230222702026367e-02,7.660245895385742188e-02,8.803004771471023560e-02,8.384928107261657715e-02,9.063224494457244873e-02,1.684128046035766602e-01,2.557421028614044189e-01,2.424950301647186279e-01,2.192622572183609009e-01,1.875450909137725830e-01,1.851661652326583862e-01,2.293811738491058350e-01,2.768121659755706787e-01,1.910425871610641479e-01,1.059708073735237122e-01,9.920137375593185425e-02,8.542709052562713623e-02,8.656470477581024170e-02,7.218005508184432983e-02,9.635461866855621338e-02,9.066051244735717773e-02,9.792806953191757202e-02,9.194239974021911621e-02,8.261304348707199097e-02,9.606556594371795654e-02,9.127195924520492554e-02
6.502050161361694336e-02,9.199151396751403809e-02,1.005009934306144714e-01,8.710631728172302246e-02,7.983434945344924927e-02,6.657016277313232422e-02,8.471328020095825195e-02,1.019715666770935059e-01,8.713367581367492676e-02,7.552290707826614380e-02,8.753126114606857300e-02,1.469092667102813721e-01,1.310414671897888184e-01,1.052256673574447632e-01,1.079217642545700073e-01,9.168814122676849365e-02,1.194203868508338928e-01,1.084969788789749146e-01,1.217518001794815063e-01,9.367012977600097656e-02,9.042820334434509277e-02,8.424150943756103516e-02,7.406735420227050781e-02,1.053176671266555786e-01,9.481941163539886475e-02,9.549728780984878540e-02,8.383703231811523438e-02,8.653384447097778320e-02,8.736070245504379272e-02,9.520687907934188843e-02,9.142097085714340210e-02,8.062550425529479980e-02
6.822411715984344482e-02,8.007360249757766724e-02,8.083279430866241455e-02,9.517458826303482056e-02,1.026024520397186279e-01,7.557217776775360107e-02,7.314649969339370728e-02,8.132296800613403320e-02,8.417913317680358887e-02,1.134974956512451172e-01,8.814739435911178589e-02,1.063329055905342102e-01,6.084514409303665161e-02,9.787998348474502563e-02,9.142074733972549438e-02,1.309881508350372314e-01,9.787765890359878540e-02,8.137472718954086304e-02,1.031204313039779663e-01,8.486352860927581787e-02,1.078624874353408813e-01,9.033681452274322510e-02,5.597378686070442200e-02,9.464918076992034912e-02,8.145359158515930176e-02,9.837211668491363525e-02,8.412870764732360840e-02,9.359950572252273560e-02,7.455686479806900024e-02,6.836848706007003784e-02,8.318307995796203613e-02,8.101353794336318970e-02
6.882106512784957886e-02,8.462677896022796631e-02,8.166071772575378418e-02,9.333671629428863525e-02,1.007426232099533081e-01,8.604474365711212158e-02,7.288885116577148438e-02,7.868641614913940430e-02,9.861120581626892090e-02,9.307417273521423340e-02,1.008540317416191101e-01,9.189902245998382568e-02,8.241042494773864746e-02,8.039217442274093628e-02,9.900975227355957031e-02,1.149258613586425781e-01,8.920042216777801514e-02,7.506524026393890381e-02,9.341333806514739990e-02,9.693180024623870850e-02,1.067849695682525635e-01,8.206067979335784912e-02,7.404557615518569946e-02,7.642963528633117676e-02,8.451336622238159180e-02,9.724100679159164429e-02,1.037307232618331909e-01,8.775341510772705078e-02,8.090737462043762207e-02,7.632438093423843384e-02,8.098474889993667603e-02,1.089584678411483765e-01
9.866425395011901855e-02,7.293799519538879395e-02,6.907822936773300171e-02,1.195413842797279358e-01,9.020608663558959961e-02,9.227807819843292236e-02,6.884483993053436279e-02,8.251667022705078125e-02,8.320388942956924438e-02,9.743577241897583008e-02,1.033587083220481873e-01,9.346115589141845703e-02,8.157606422901153564e-02,6.960928440093994141e-02,8.293044567108154297e-02,1.079904064536094666e-01,9.477598965167999268e-02,1.002632379531860352e-01,5.946018546819686890e-02,9.690248966217041016e-02,1.071023568511009216e-01,8.916756510734558105e-02,9.407415986061096191e-02,6.496480107307434082e-02,8.292085677385330200e-02,9.116788208484649658e-02,1.162044033408164978e-01,9.117442369461059570e-02,9.724713116884231567e-02,7.649198174476623535e-02,7.597953826189041138e-02,1.123717054724693298e-01
1.059792712330818176e-01,9.132883697748184204e-02,8.523410558700561523e-02,7.974792271852493286e-02,8.070708811283111572e-02,8.753402531147003174e-02,8.984666317701339722e-02,9.303389489650726318e-02,8.696994185447692871e-02,8.945297449827194214e-02,8.105468750000000000e-02,8.906388282775878906e-02,1.058318912982940674e-01,7.767103612422943115e-02,8.226877450942993164e-02,8.316016942262649536e-02,8.756001293659210205e-02,1.149329915642738342e-01,7.871650904417037964e-02,9.007385373115539551e-02,7.819050550460815430e-02,8.754378557205200195e-02,8.299122750759124756e-02,9.424456954002380371e-02,9.125597774982452393e-02,8.990307152271270752e-02,8.209629356861114502e-02,7.358764857053756714e-02,1.028545349836349487e-01,9.831053763628005981e-02,7.995999604463577271e-02,6.893599778413772583e-02
8.431319147348403931e-02,8.142238855361938477e-02,1.014076322317123413e-01,9.028600156307220459e-02,9.775282442569732666e-02,7.153625786304473877e-02,7.161287963390350342e-02,8.297286927700042725e-02,9.321731328964233398e-02,1.002723351120948792e-01,8.175210654735565186e-02,7.211983203887939453e-02,8.246558904647827148e-02,9.573339670896530151e-02,1.042867451906204224e-01,9.296464174985885620e-02,7.527375221252441406e-02,8.201124519109725952e-02,8.355714380741119385e-02,1.059087514877319336e-01,9.508937597274780273e-02,8.544816076755523682e-02,5.965604260563850403e-02,9.330505132675170898e-02,7.627254724502563477e-02,1.154776886105537415e-01,9.065501391887664795e-02,7.968315482139587402e-02,8.053135871887207031e-02,8.766323328018188477e-02,9.961436688899993896e-02,9.849490225315093994e-02
9.520149230957031250e-02,7.873308658599853516e-02,8.828663080930709839e-02,8.993296325206756592e-02,9.867080301046371460e-02,9.172698855400085449e-02,6.640470027923583984e-02,7.714905589818954468e-02,8.946801722049713135e-02,9.709355980157852173e-02,9.088390320539474487e-02,8.278086036443710327e-02,8.108717203140258789e-02,7.685320079326629639e-02,9.105210751295089722e-02,1.017510816454887390e-01,9.362831711769104004e-02,8.853942155838012695e-02,7.193969935178756714e-02,8.641865104436874390e-02,9.273941069841384888e-02,1.086294502019882202e-01,8.192501217126846313e-02,7.723589986562728882e-02,8.785496652126312256e-02,9.334088861942291260e-02,1.009539440274238586e-01,9.251815080642700195e-02,8.589077740907669067e-02,8.486910909414291382e-02,8.739834278821945190e-02,9.065103530883789062e-02
1.007765382528305054e-01,5.984645709395408630e-02,8.075042814016342163e-02,7.887863367795944214e-02,1.044802069664001465e-01,1.042303964495658875e-01,9.270729869604110718e-02,6.802217662334442139e-02,8.395706117153167725e-02,8.754180371761322021e-02,1.089045479893684387e-01,9.841658174991607666e-02,7.081332802772521973e-02,7.789681851863861084e-02,9.216893464326858521e-02,1.077006012201309204e-01,9.020510315895080566e-02,9.954200685024261475e-02,5.586563050746917725e-02,8.496405184268951416e-02,8.442354202270507812e-02,1.049516052007675171e-01,9.752477705478668213e-02,8.026591688394546509e-02,6.341892480850219727e-02,8.925558626651763916e-02,9.815075993537902832e-02,1.035205721855163574e-01,8.670241385698318481e-02,6.496624648571014404e-02,8.696611225605010986e-02,7.420811057090759277e-02
8.585864305496215820e-02,7.752459496259689331e-02,9.392468631267547607e-02,8.289314806461334229e-02,1.081106513738632202e-01,9.173820912837982178e-02,8.963618427515029907e-02,7.661546021699905396e-02,8.229848742485046387e-02,8.766632527112960815e-02,9.083409607410430908e-02,9.764544665813446045e-02,6.947740912437438965e-02,8.032147586345672607e-02,9.064888954162597656e-02,1.032711043953895569e-01,9.587435424327850342e-02,8.065137267112731934e-02,7.240060716867446899e-02,8.433720469474792480e-02,9.462609887123107910e-02,9.436334669589996338e-02,8.570641279220581055e-02,8.550456911325454712e-02,6.536698341369628906e-02,8.291207253932952881e-02,9.517491608858108521e-02,1.142841503024101257e-01,9.086447954177856445e-02,6.710940599441528320e-02,8.607161045074462891e-02,8.931998908519744873e-02
1.096417903900146484e-01,8.421573042869567871e-02,7.088454067707061768e-02,8.548004180192947388e-02,9.611555188894271851e-02,1.040356308221817017e-01,9.351792931556701660e-02,7.261005043983459473e-02,7.883266359567642212e-02,8.058086037635803223e-02,1.080770939588546753e-01,9.310527145862579346e-02,1.011257767677307129e-01,5.876569449901580811e-02,8.892028778791427612e-02,8.355575054883956909e-02,1.084267646074295044e-01,1.006916314363479614e-01,6.942453980445861816e-02,8.590976893901824951e-02,7.866434752941131592e-02,1.044709384441375732e-01,9.823577105998992920e-02,8.274845778942108154e-02,8.339443802833557129e-02,7.551560550928115845e-02,7.955998182296752930e-02,1.004096940159797668e-01,1.055366173386573792e-01,9.024679660797119141e-02,5.243452638387680054e-02,8.879277110099792480e-02
9.180616587400436401e-02,8.950505405664443970e-02,6.232446059584617615e-02,8.314223587512969971e-02,9.203582257032394409e-02,1.124287024140357971e-01,8.732044696807861328e-02,7.136642932891845703e-02,7.210278511047363281e-02,9.170433878898620605e-02,1.098025217652320862e-01,8.682178705930709839e-02,7.325857877731323242e-02,7.787835597991943359e-02,8.890420198440551758e-02,9.752805531024932861e-02,1.080674827098846436e-01,8.212894201278686523e-02,8.449677377939224243e-02,6.836445629596710205e-02,9.131091833114624023e-02,9.752869606018066406e-02,9.659092873334884644e-02,8.215881139039993286e-02,6.637959182262420654e-02,8.403588086366653442e-02,1.036730632185935974e-01,9.427353739738464355e-02,8.179032802581787109e-02,7.186987996101379395e-02,7.487884163856506348e-02,8.856213092803955078e-02
6.772507727146148682e-02,8.552958071231842041e-02,7.937265932559967041e-02,9.731911122798919678e-02,9.923580288887023926e-02,8.873678743839263916e-02,7.903321832418441772e-02,7.323312014341354370e-02,8.620108664035797119e-02,8.913978934288024902e-02,1.102328300476074219e-01,7.719496637582778931e-02,7.207306474447250366e-02,8.764679729938507080e-02,9.017040580511093140e-02,1.028572767972946167e-01,8.572669327259063721e-02,7.159011065959930420e-02,9.186491370201110840e-02,8.403523266315460205e-02,1.098777502775192261e-01,8.233214914798736572e-02,9.067816287279129028e-02,7.353276759386062622e-02,9.456023573875427246e-02,7.960495352745056152e-02,9.604939818382263184e-02,1.020324081182479858e-01,6.877440959215164185e-02,8.497388660907745361e-02,8.453479409217834473e-02,1.063085421919822693e-01
